obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1993022019576403e-19,6.454286655035708e-18,7.393066514838276e-18,0.0,0.0,5.90057351812542e-32,4.962098098271233e-17,2.9461136038808366e-17,1.8523281604795697e-17,1.2811867211312945e-17,9.70864494981303e-18,7.96574173813639e-18
0.0,0.0,0.0,1.0512630216025662,1.0,0.0,0.0,0.0,-0.0032961951860824117,0.07549485487241177,0.047354882017523414,0.0,0.0,3.635300037805927e-16,0.08674235262789193,0.09229964306535149,0.08574157702359918,0.07983181434435044,0.0756376187838847,0.07250624183116915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213663290582754e-19,5.0180205574418126e-18,-4.60527206705726e-19,0.0,0.0,3.012452891668008e-31,-9.09015876947674e-17,-3.658245969726017e-17,-1.3351136689626305e-17,-3.422108892988301e-18,8.93235331874653e-19,2.8332767306054136e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002783538719163134,0.05649094592799279,0.057377685870870256,0.0,0.0,6.040324016822014e-16,0.05503804009519374,0.07101407053732962,0.08132153096483902,0.0868613929181607,0.08913411345495789,0.08930960197564031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469266132080011e-19,-7.198105919887994e-18,-5.947052333740955e-18,0.0,0.0,6.87673843336643e-19,-4.9610333587047926e-17,-3.0655474310846106e-17,-1.9089721339258955e-17,-1.2536824127965246e-17,-8.997302180242733e-18,-7.130569177364872e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014108581107702627,0.0012659186316391674,0.061268265560742136,0.0,0.0,-7.868147212741532e-16,0.48900176801057094,0.25235536284869275,0.13722137585688088,0.0785447576154533,0.04760984059108347,0.031091923823474567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007799492301863717,0.000987299420298359,0.0030326619629067954,0.0,0.0,4.8381130186977e-16,0.014364634434732716,0.008770286245542911,0.004977830876119692,0.0033469065500763015,0.002771166027362421,0.002619279596916043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061918289174087565,-0.0015050898529346908,0.003326816385924587,0.0,0.0,-0.037195933230364464,-0.0027325926310205195,0.0015795482345724837,0.005783510716067467,0.008751727620854844,0.01053360164535995,0.011390458203530802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006191828917408862,-0.0015050898529346912,0.003326816385924582,0.0,0.0,1.597896816078671e-15,-0.002732592631020353,0.0015795482345725702,0.005783510716067508,0.008751727620854867,0.01053360164535996,0.011390458203530811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448006642408951,-0.0007746432277604596,0.004335108131906726,0.0,0.0,8.577647685878425e-17,0.03852480404554343,0.05779490822417393,0.05999555570009262,0.05325197337986599,0.042965526821756875,0.032088673827296854
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23993348394271963,4.200820532566165,3.544537321634382,0.0,0.0,-3.383859203290697e-15,6.0718901532174545,9.186812881371532,10.417084313037934,10.621580330186301,10.302850955371264,9.731738574568425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784569005288335,-3.8141014445640544,-3.218234345873946,0.0,0.0,4.4540023158405074e-15,-5.512924159717411,-8.341093367388925,-9.458108485827767,-9.643779010994592,-9.354391221279995,-8.835854297423865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006401191725563374,0.13753177236693123,0.13848318869363732,0.0,0.0,1.6089734268494055e-15,0.10229616281919046,0.1621409023007358,0.19432757787485483,0.21014222900249252,0.21639475476484002,0.21702081409229165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261726903090223,-0.13453532341805266,-0.1354660109313135,0.0,0.0,-1.1778377517278683e-15,-0.10006740342578918,-0.15860828632474847,-0.1900937004482797,-0.205563792686486,-0.2116800926595051,-0.21229251183107578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003406755084353426,-1.8811171771433808e-5,0.003083326826511912,0.0,0.0,-4.8706041840328526e-17,0.037702723676950045,0.02206883475742495,0.012244351239475865,0.007121823797565359,0.004426034757891932,0.0029866317117243643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815287745179463,0.04634821253949958,-0.12261788068167226,0.0,0.0,-1.6517426655270345e-14,0.07633979720577111,-0.08338290327388803,-0.23368056599130463,-0.33772994648576976,-0.39864972906204393,-0.4263444596871136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027619885087851914,0.0007821895161312939,-0.013727935000068973,0.0,0.0,-6.396534840011566e-16,-0.07573745731768378,-0.1280334482331901,-0.14398130504650283,-0.13722298009318157,-0.11905732052628887,-0.09653175837782821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031781291589550474,-0.02298672877682164,0.0038763330836328463,0.0,0.0,1.2478564037295036e-15,-0.02529396702341455,-0.0179357627306333,-0.002422807144244972,0.012308599806680217,0.02359000532789029,0.031127728107799124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036655462653166104,0.5567415453273908,0.5458583418160461,0.0,0.0,-1.1637477123564835e-14,0.37250424400883586,0.5338356917659852,0.5993426304975572,0.6238562328259586,0.6314232728126206,0.6320860612017873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588556657873865e-16,8.905779633377167e-17,9.31452698523974e-16,0.0,0.0,-2.874447881486132e-16,6.365230718252815e-16,4.481251640959888e-16,3.7806958231302456e-16,3.9911483800176287e-16,4.447306831286912e-16,5.056741943100626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350514875572007e-16,7.237407915024377e-16,1.5571105098741566e-15,0.0,0.0,-4.236422449967818e-16,1.3329450160519681e-15,1.3737475271090904e-15,1.5365683361225208e-15,1.7582658547555589e-15,1.8077648657900575e-15,1.860593129050212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6589081693717172e-17,-6.787361572176166e-16,-5.434708113804427e-16,0.0,0.0,-9.069174965652363e-17,-1.2648441392662317e-15,-1.5138561313343537e-15,-1.632741407638537e-15,-1.6412595358367716e-15,-1.57996327958226e-15,-1.5019980680327837e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374905470021838e-16,-1.6059679614579545e-15,-1.2871917896262756e-15,0.0,0.0,2.336746962532668e-16,-1.1081079716246296e-15,-2.8796158585691313e-15,-3.69116512367874e-15,-3.943057210050581e-15,-3.886997396905088e-15,-3.714543182279733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859058811423023e-17,-4.3304862339878937e-16,-2.1527183759568161e-16,0.0,0.0,1.0849447651915631e-17,-1.438972392437744e-16,-4.533181279248585e-16,-5.745063257910319e-16,-6.198871438116819e-16,-6.231887719487282e-16,-5.997093665661828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9199280807579556e-16,2.0807709081976328e-16,6.447054414979713e-16,0.0,0.0,-2.0439352265281795e-16,8.243837446347987e-16,8.26108155672864e-16,8.996808705205939e-16,9.255198140316116e-16,9.2263214296302e-16,9.016896105897155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260244933580185e-16,-6.780903821727538e-16,-9.576289635288207e-16,0.0,0.0,1.7950369193819524e-16,-9.667610577887584e-16,-1.5173054852185616e-15,-1.847662907615517e-15,-1.960186994159951e-15,-1.9631492849259142e-15,-1.892363363868484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999964,-3.8378822479082406e-16,-3.4220436600274784e-16,0.0,0.0,-1.0783894123904814e-16,-7.37448808525445e-16,-1.1342903357777227e-15,-1.2294797428983859e-15,-1.2063112448534693e-15,-1.121162454291716e-15,-1.0169330851970669e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673935829942758e-16,4.458349805629951e-16,7.700237625798721e-16,0.0,0.0,-1.240789369383518e-16,4.579771079758804e-16,8.15018532331472e-16,1.0436613968311063e-15,1.1283559895589644e-15,1.159974310386278e-15,1.1460730194462364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012364105298892352,-4.851852397227312e-5,0.011843412397176336,0.0,0.0,-2.0829360413085664e-16,0.15771446872447212,0.08157994068784366,0.04473529410724793,0.026046806281053842,0.016219968275841164,0.010964747222085727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940550856270592e-5,-0.000292406493446448,-0.0008378028209436999,0.0,0.0,-1.2805565020972996e-16,-0.02854751898038674,-0.0008547704482017285,0.0014413550083413865,0.0008574828818043049,0.0003284331604093482,3.891246282928045e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278138710354053e-5,-0.0001536781746081609,-0.00046949509801400284,0.0,0.0,-9.44625943117717e-17,-0.011337965187342435,-0.0020434201369801787,-0.0005022275368670404,-0.00021361817110289062,-0.0001453785011828092,-0.00012776108459082311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752669254385934,-0.005703194170203904,-0.004433562247397796,0.0,0.0,-2.9920309409659172e-15,0.0022032399663983824,-0.0014815727893511643,-0.00389425569574267,-0.005136815414635848,-0.005745769699906317,-0.006029169320229072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103750626329336e-18,-1.1566138657896962e-19,-1.5070604195100496e-19,0.0,0.0,-9.900006727146895e-31,-1.3974389570600225e-17,-6.1424721539690634e-18,-2.0029353727034543e-18,3.278879749346521e-19,1.5459568183850407e-18,2.122756322653886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001324001858436229,-0.0008845503135894759,-0.0008232929393595582,0.0,0.0,-1.100129565322541e-15,0.0010028042064709794,-0.0030696843975549976,-0.0023943159469379184,-0.0016724856446263144,-0.0012752354897526768,-0.001085402782073342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764055352689102e-19,-4.156041260493255e-18,-8.197340769568682e-18,0.0,0.0,3.1058942429413026e-31,-3.94218909091824e-17,-2.0737424991053905e-17,-1.50398191970953e-17,-1.2739609311335624e-17,-1.152823357179696e-17,-1.076041948631961e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147797782300608e-19,6.909682818975376e-19,-4.773474511662721e-19,0.0,0.0,5.2040958694768944e-31,-1.6393768124687392e-17,-8.965288973730444e-18,-4.817448975199316e-18,-2.4782587980607596e-18,-1.1605279629387942e-18,-4.2221307006747943e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.696762755569235e-21,-8.705509196177143e-19,-3.823465681352631e-19,0.0,0.0,-1.2862751658754246e-31,2.5291031776288257e-18,3.510321491027363e-19,-2.9498923326400117e-19,-5.376797924717164e-19,-6.485533882682925e-19,-7.015418062415028e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788037673025909e-19,2.7931545062799423e-18,3.2270243893424562e-18,0.0,0.0,2.2121842353375652e-31,8.910076928899246e-19,3.1415717713464943e-18,4.448170193255621e-18,5.182921548107235e-18,5.5494142894054445e-18,5.679151885111433e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013971575080337867,-0.0009103806305356068,-0.0007077137957869783,0.0,0.0,-4.474987183962582e-16,0.000351695371044776,-0.0002364982025688888,-0.0006216262062897586,-0.0008199716012745526,-0.0009171768111354082,-0.0009624148860357619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0336895035476453e-17,-1.332933171887263e-16,1.1129284912512864e-17,0.0,0.0,3.497398373046986e-18,3.836467512018596e-17,-2.796525605866035e-16,-3.964701468743262e-16,-4.1992650796051894e-16,-4.0944017482219703e-16,-3.785827826167868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03266775470319e-17,3.280537900706548e-18,-8.531650949428454e-17,0.0,0.0,-8.022832447373641e-18,1.4210650750763417e-16,-1.9889337037242126e-17,-8.126620851790805e-17,-9.67996286763532e-17,-9.673422422608854e-17,-1.0414816734176345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189175253453736e-18,1.1712597664265175e-16,1.1553956743578456e-16,0.0,0.0,1.3277698065754121e-16,1.4119078482867927e-16,-2.1429386584655217e-17,-1.2523324063216981e-17,4.296889675803004e-17,6.241563436030682e-17,1.0141713491313673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8819254862026085e-16,-2.4692634072392214e-16,9.118800933565546e-17,0.0,0.0,-4.150851890000225e-17,4.0918211769885042e-16,-1.6410814350898148e-16,-3.5062310695284307e-16,-3.784242347191002e-16,-3.5372892300592714e-16,-3.0841749513280404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685198633321533,0.048608161983068714,0.029371549360416874,0.0,0.0,2.9428059211423244e-15,-0.0026316269168830675,0.008675056628043023,0.019234181162260403,0.026853784848072833,0.031831694898883975,0.03483991463373102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025069626174794e-20,9.599856789387627e-20,-3.085585226265213e-19,0.0,0.0,-7.19481897781324e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1382949180084135e-19,1.6857034599121038e-20,-8.748866176286286e-19,0.0,0.0,-4.529745824616217e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965838272533902e-18,-6.256233422265117e-18,-7.77444621184557e-18,0.0,0.0,2.595866861245081e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039375573297431e-18,-1.546885899418489e-18,-5.383432676222551e-18,0.0,0.0,2.532037673939838e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18760694296976688,-1.0117483666643639,-0.37311752142555354,0.0,0.0,-1.0040359214861968e-13,0.16235133752833963,-0.01575131205811438,-0.20256699472139292,-0.34065279582752694,-0.430365906786281,-0.48274699956018496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.260577854683928e-18,4.340307042070787e-17,4.487585200354331e-17,0.0,0.0,2.3558244016803973e-30,9.521094511041385e-18,4.164331915294867e-17,5.842986680683598e-17,6.679134373788638e-17,7.048385832483843e-17,7.14644818665471e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355519145247021,0.00479281836075246,0.0037258521994368537,0.0,0.0,2.4022171690614432e-15,-0.0018515464578189086,0.0012450758392017146,0.0032726327813868547,0.004316848155668884,0.004828597745846148,0.005066759530834867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14261674205373637,-0.0004382843856417805,0.19944122827217936,0.0,0.0,-0.1522856520258144,0.9381473577170771,1.1722874214883219,1.1362806053982293,1.0063726585374224,0.8537883183681079,0.7065820395198864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94213583599586,0.9765058561006381,3.2360242584459016,0.0,0.0,-2.0177930319865323,2.1455544984371264,3.100556502557941,3.525779603367549,3.712107525286926,3.787349194208522,3.8086425040046015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486776577216872,0.004846298111923223,-0.28204908264662926,0.0,0.0,1.7109400535326208e-15,-2.0039020726175005,-1.8049136121612028,-1.2728727633931458,-0.8401008467523764,-0.5545921662839972,-0.382116055627306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9421358359958518,0.9765058561006461,3.2360242584459,0.0,0.0,8.162433652603852e-15,2.145554498437127,3.100556502557943,3.5257796033675515,3.71210752528693,3.7873491942085264,3.808642504004606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187227758652619,-0.00028642455935188905,0.046947661652986306,0.0,0.0,-5.431974735889723e-16,0.5740730108017527,0.336026715805328,0.18643617478642302,0.10843903121957789,0.0673921364712864,0.04547535275160484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007759756827470769,-0.0015663120519575466,0.03260802240283336,0.0,0.0,1.5877905654319197e-16,-0.34401943109614375,0.41709043695084735,0.26178905113574524,0.15071789135403194,0.09179341311629044,0.06080507535640777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009513113795760421,-0.0026438611276833014,0.021667140536311517,0.0,0.0,4.0684321109841597e-16,-0.25553383399199925,-0.46131748452862403,0.36112007069076957,0.23445151476480644,0.13760684229592596,0.08621828474985317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010480588744775044,-0.0035775457559126794,0.013848720177463695,0.0,0.0,6.372652705346283e-16,-0.17540298220703968,-0.33530006959003633,-0.49908257810788315,0.34266653125162466,0.22541490480021345,0.1334657593670694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795546187709611,-0.004421536651784924,0.008570931796722176,0.0,0.0,7.308036575766468e-16,-0.1108737795123924,-0.22406608812466441,-0.35748218165062395,-0.509658397968796,0.3374045223189722,0.22272654888546956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010628700114945799,-0.005219867619849502,0.005160368030688279,0.0,0.0,7.152390593349799e-16,-0.06386710827997445,-0.13637235232319095,-0.23435821150010966,-0.3618913634744116,-0.5118732784469433,0.3359597071498015
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320649181018917e-19,-8.523459803706848e-19,0.0,0.0,-1.0,1.0809091724544005e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.520510736526337e-19,6.028141578745035e-19,7.404234487471971e-19,0.0,0.0,3.641266473997617e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.834958009781702e-19,-7.127870110002575e-19,-2.9616937949887884e-18,0.0,0.0,6.027429033038582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7509899032622117e-19,3.0783688356661686e-20,-7.404234487471971e-19,0.0,0.0,3.151262348363771e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1512599844217016e-18,2.134390881129491e-34,3.426772270747696e-18,0.0,0.0,-1.773416587681714e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059391657401498e-19,-1.345085967203661e-19,9.541770793829242e-19,0.0,0.0,-8.963816678817427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8823095310238094e-18,-9.123673740803295e-19,1.4808468974943942e-18,-0.29312065485832456,0.0,-1.1706736843778903e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
