obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1040502130519972e-18,1.0964511796325033e-17,4.1180264366490144e-18,0.0,0.0,4.6160690848377576e-31,-4.426000600079195e-17,-1.661425036855581e-17,-5.298264134995175e-18,6.82443423146803e-19,4.2161841036092556e-18,6.435465401408656e-18
0.0,0.0,0.0,1.0345184803009033,1.0,0.0,0.0,0.0,-0.0042197942709084665,0.05880283923891666,0.03176139724432939,0.0,0.0,1.8319032751031556e-15,0.07179503247059726,0.0722674534516561,0.06265807147058887,0.055024086787518876,0.05018259590437047,0.047139115960259326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519291761508034e-18,1.0119898553778928e-17,2.2504136930415768e-17,0.0,0.0,1.6866470501232654e-30,7.795169287009385e-17,6.007998679856173e-17,4.794970590981464e-17,4.0335096096368576e-17,3.559406226972618e-17,3.246275982214888e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032799780148396983,0.034303821675162015,0.034521627507956024,0.0,0.0,2.0922246955067483e-15,0.02888638495602307,0.034728561212673294,0.0401821019412234,0.04424555796310826,0.046974065037572205,0.048623027980716035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4278343592273236e-18,1.0208011135017719e-17,1.0496843596712699e-17,0.0,0.0,-4.823430465119564e-19,5.627098868235978e-17,3.515244532658425e-17,1.915130504595816e-17,1.0057863341721601e-17,5.424172291012098e-18,3.2266531399149102e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0126320631699617,-0.0023175579405280734,0.07344310955092172,0.0,0.0,1.5243313267412223e-15,0.5326516193368486,0.3044413685822154,0.18784671683769433,0.12469225067638176,0.08814993977246914,0.06561009766213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006592113774277729,0.0006981569982138476,0.0029267502639250187,0.0,0.0,6.395045751294911e-16,0.012669648361075411,0.010123090504621754,0.006735600942721813,0.004597527466961323,0.0034817034891257096,0.0029522872344128993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717675696958224,-0.0015200749523000623,0.0037311600197319503,0.0,0.0,-0.04499951066705883,-0.0037501152514420105,-0.00032813245052206255,0.003940389940712037,0.007500021012559491,0.010101650377607433,0.011830095911821709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717675696958238,-0.001520074952300053,0.0037311600197319997,0.0,0.0,3.3677589879867425e-15,-0.003750115251441974,-0.00032813245052205566,0.003940389940712039,0.007500021012559488,0.010101650377607425,0.011830095911821699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441164798817891,-0.0014140256691796394,0.004453689619864109,0.0,0.0,-1.2012247146883222e-15,0.03614528507440143,0.062191756936446636,0.07281825794996641,0.07250351865858817,0.06587403266836374,0.05612655991245257
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033038887184653795,0.15237777880069547,0.11051894131891651,0.0,0.0,5.7973129567935894e-15,0.48768146995191974,0.7128616112835969,0.7238049166347804,0.6340764253003377,0.5155356220894036,0.40198218085498116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608649116870307,-0.1203128167959984,-0.08726236360737495,0.0,0.0,-4.448309537784902e-15,-0.3850583189421092,-0.5628536464719225,-0.5714941444646235,-0.5006472819872391,-0.40705110246672155,-0.31739279087221095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014354742801943168,0.1617335564396184,0.16021241231521555,0.0,0.0,9.543655365566846e-15,0.07911701941085884,0.1385024722065783,0.17798161578982816,0.20313166859513038,0.2186125726215195,0.22753574858199602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940534223755173,-0.179600521383525,-0.17791133403207982,0.0,0.0,-1.026396980273387e-14,-0.08785720322551409,-0.15380306207818709,-0.19764352986616834,-0.225571949274554,-0.24276305355640315,-0.25267198705281585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022230878749070534,-0.0019364419242292705,0.021216080315996106,0.0,0.0,1.0376927202702764e-15,0.1448328830338448,0.1281601818693983,0.09278409344647634,0.06555492765412511,0.04755113829343741,0.03591488808128076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271694528853337,0.013209450909595867,-0.056295524641949195,0.0,0.0,-1.4830925615721533e-14,0.024479195541961762,-0.0432912604670291,-0.11410297082927008,-0.1684771091423958,-0.2050081920164757,-0.22636727750437455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052552642053108,0.000274902351761394,-0.004916108274344199,0.0,0.0,1.1689103851786123e-16,-0.022802868065671222,-0.04370327163854257,-0.053637045921460264,-0.054990871801773825,-0.05115143339987859,-0.044606096064350384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027712585262930262,-0.011124856828844572,0.005134942749281304,0.0,0.0,5.140328783739089e-15,-0.011694693692893512,-0.009310408036676342,-0.0021189055285193853,0.005766718724196858,0.012681920322511997,0.0180830353361518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483800184111115,0.7329313337347356,0.7169698612312287,0.0,0.0,-2.5634136639234635e-14,0.45947463109240494,0.6844204082247207,0.7869984628290723,0.8299570732568576,0.8450304970813172,0.8474297998821156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3448435484755245e-17,1.721361982310891e-16,2.657649832961432e-16,0.0,0.0,4.664382792354055e-17,6.44169693681415e-16,5.528867967224036e-16,4.173504122115946e-16,3.396339862376761e-16,3.056798202424746e-16,2.8817842542979407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980472939237367e-16,-1.8611370918597643e-16,-8.1256363876798945e-16,0.0,0.0,2.501832568855375e-16,-2.272149983056202e-16,-5.489627870732168e-16,-7.284525293442535e-16,-8.441645238134751e-16,-9.615962689545094e-16,-1.022531462333787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595148350625695e-16,-2.3681784333977957e-16,-8.946118334777527e-16,0.0,0.0,2.70849779927901e-16,-3.7923882236391503e-16,-8.397253049330265e-16,-1.0518081825801165e-15,-1.139717733069542e-15,-1.1705598199206452e-15,-1.1526401805936461e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907622952869986e-16,-6.552930994157222e-16,-1.0680947040280673e-15,0.0,0.0,1.1320536818738987e-16,-1.1109597840506022e-15,-1.1944614636034437e-15,-1.2527236594132684e-15,-1.3018817387227187e-15,-1.355159703508567e-15,-1.3003701079559883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955443706321515e-16,2.1643548437463187e-16,5.90418325710436e-16,0.0,0.0,-1.3670179932536663e-16,3.8924949276430825e-16,5.829919737778817e-16,6.573028600613973e-16,6.7591373910754e-16,6.750768137885869e-16,6.70429606866415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548082084922573e-16,-1.4005776702678668e-16,-4.117403086801278e-16,0.0,0.0,9.956425763099199e-17,-7.051286403545225e-16,-6.661614709941506e-16,-6.549521797975165e-16,-6.113246627580053e-16,-5.660990617762079e-16,-5.335234764332759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403254759744727e-16,2.8489709969514364e-17,6.22288904227822e-16,0.0,0.0,-2.1729899466271284e-16,-4.2775722729037883e-16,1.034448797047755e-16,3.937109921976944e-16,5.889577906899483e-16,7.27775548230442e-16,8.13638909531431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999635,8.18341497754063e-17,6.1485335519566325e-16,0.0,0.0,-1.985280845612099e-16,4.968740663688508e-16,6.586198172366863e-16,6.937068341770768e-16,7.36787888252663e-16,7.903440707892636e-16,7.912095242770269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868907335825319e-17,5.592499048796466e-17,4.7736068059961555e-17,0.0,0.0,2.453227305896787e-17,3.164293412639192e-16,1.467005402280608e-18,-2.3822298893151375e-17,-4.206150142166762e-17,-4.665933283988821e-17,-2.5482540336340817e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013599750611637679,-0.0013388210102941744,0.018694255362921613,0.0,0.0,8.619184834652469e-16,0.2024576785843134,0.11582687598520512,0.07178543236900753,0.048064160986146534,0.03440684127448157,0.026005038362710498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032385238794997836,-0.0004257611671221032,-0.0017011075656702534,0.0,0.0,-2.7067587928291034e-16,-0.06388760549473621,-0.010986084081481036,0.0005679857625330583,0.0021651602539702634,0.0017823426225333726,0.001240124376551309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010013184313948157,-0.00015528590701442409,-0.0007171013769884683,0.0,0.0,9.536812311356776e-17,-0.017603353893062664,-0.005324546457827401,-0.00192661653033373,-0.0009290185779321005,-0.0005746410829631531,-0.0004004402435583194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007438188184497,-0.003096772133972645,-0.001395407580515792,0.0,0.0,-1.1855915609314729e-15,0.0017938501228065666,0.0001751871654442658,-0.0011470191478806535,-0.0018393932466649536,-0.0021255685670810544,-0.0022063642093550152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0003134095004207e-19,3.516629164336183e-18,3.0347524859850643e-18,0.0,0.0,-4.3692444280246396e-32,-3.059301761760966e-17,-4.6555324051405885e-18,2.8745525136041186e-19,2.735065722303602e-18,4.125914836193526e-18,4.977007654933649e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000167293823053181,-0.0004613574665027229,-0.00036535677675901963,0.0,0.0,-7.078511806144948e-16,0.0014769359669642408,-0.003988647457872946,-0.003885043436848809,-0.0028716074179752564,-0.0019702463681442596,-0.0013162075977126103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0053588295813346e-19,-1.1824410950859886e-18,-8.199257293065494e-19,0.0,0.0,-4.050494116026796e-32,9.890620872703982e-19,-3.492633156529267e-18,-1.912894561537453e-18,-1.5058836394377569e-18,-1.4102851638438311e-18,-1.3874349378654795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800995085292347e-20,-8.325680485561388e-19,-4.411117668421159e-19,0.0,0.0,-4.609816501139979e-32,4.892263792307949e-18,3.0187807074229716e-18,1.519668625020758e-18,5.214743854757875e-19,-1.1551698184910785e-19,-5.21996837800091e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3412031376123122e-20,-4.4339459667757604e-20,-1.3630293917163717e-19,0.0,0.0,-4.9251852323713273e-32,-1.0259327191771258e-18,-1.0985197333662528e-18,-8.28145668329559e-19,-5.7893297147447105e-19,-4.005714213259915e-19,-2.7961199550870643e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4669310541338928e-19,9.05465314245695e-19,1.3511261033037394e-18,0.0,0.0,9.807609702337286e-32,4.709105612962398e-18,2.7284722071495103e-18,2.2077601184841082e-18,2.0487337615090305e-18,1.972930918391693e-18,1.912552990402012e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000187020509485395,-0.0007786303436942728,-0.0003508513500529378,0.0,0.0,-3.384178650546528e-16,0.000451032906920708,4.4047813962263734e-5,-0.0002883983304875683,-0.00046248394582466503,-0.000534437831500639,-0.0005547525127206882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7426607672002866e-16,-1.316575409555103e-16,3.483853632651757e-16,0.0,0.0,5.455319996627591e-17,5.903735506922081e-16,5.561945645403018e-16,4.943046583788992e-16,4.685304269924678e-16,4.587836987605364e-16,4.645415898605141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8191201058075527e-16,2.1568284682747337e-16,7.344001889730027e-16,0.0,0.0,-1.3477785898583819e-16,7.065504802804102e-16,1.004221803999827e-15,1.1033992908927991e-15,1.0810970171111037e-15,1.0427388420258984e-15,9.984762685478888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5649935048641814e-16,2.846621643774098e-16,6.20242338543401e-16,0.0,0.0,-1.3477996564530572e-16,4.932068491412722e-16,7.817747213192869e-16,8.624201277848165e-16,9.088566059355582e-16,9.127022986850298e-16,8.767047638723909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838048061737088e-16,-3.776476396442688e-16,-7.332842835414565e-16,0.0,0.0,2.4057779976867976e-16,3.5352304433896456e-17,-5.11679686662323e-16,-7.189222083462271e-16,-8.4057791474857615e-16,-8.913114392781138e-16,-9.020217054955929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016024346407706308,0.02677157550926215,0.008584912174571796,0.0,0.0,3.0355596158670698e-15,-0.01464785036089434,-0.014058463778294379,-0.009750344642466912,-0.005127380730855384,-0.0011123737547891728,0.0021311689068828055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760392132291704e-19,-2.2634921004752416e-20,1.970774046157415e-18,0.0,0.0,2.2400834714826736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833552881205084e-19,-2.5974494876684757e-21,8.799042251928062e-19,0.0,0.0,-1.3972801142148384e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026149045273782e-19,8.340262470076155e-18,1.172492573365338e-18,0.0,0.0,6.029288081399433e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926451295380484e-31,-3.900650114032265e-32,-2.905729322321087e-31,0.0,0.0,-2.7425276405784416e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008826212133904,-0.3364216380317325,0.28526728117124095,0.0,0.0,-9.101693466280237e-14,0.41610549799720464,0.488968654604115,0.46093373761423523,0.4103839073259688,0.362179147037899,0.3232292492152648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257465082676147e-18,8.394468232778354e-18,1.1142534720638562e-17,0.0,0.0,5.898037330232342e-31,9.739214137509997e-18,3.2341493548344503e-18,4.5299789494329675e-18,6.49698561205278e-18,7.832815169083025e-18,8.556771753485094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567996518133537,0.0023181473810182525,0.0010445587496539883,0.0,0.0,9.35310933854985e-16,-0.0013428204544027275,-0.0001311396677552341,0.000858622888157421,0.0013769126215782133,0.001591134572963315,0.0016516156798812044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870913542453207,0.004501618814138265,0.22500678257800732,0.0,0.0,-0.19138173429644761,0.9809794199956334,1.250594695021542,1.2292006128108217,1.1008687205152763,0.9443104799147531,0.7915874277087518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347659846219701,1.2336036619042134,3.9067097128986754,0.0,0.0,-2.441118992886862,2.4139683195652633,3.5726407648141243,4.1248993817001205,4.385951323556066,4.505688263041533,4.554937054721088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031451495343422314,0.09302355945783103,-0.4689989385554433,0.0,0.0,-2.955283019900578e-14,-0.4114662703726117,-0.7721095119628473,-0.9874776085681911,-1.072308113575895,-1.0677470050036912,-1.0121530811235584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3476598462197753,1.2336036619042416,3.9067097128987385,0.0,0.0,2.479624316818557e-14,2.413968319565269,3.5726407648141363,4.124899381700138,4.385951323556087,4.505688263041559,4.554937054721118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007693818817984529,-0.006701774358420772,0.07342610241437192,0.0,0.0,3.186018946766508e-15,0.5012478244906394,0.44354576807912405,0.3211137140487254,0.22687710265073543,0.16456832262373283,0.12429676976988768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012146233297852981,-0.008938145371665205,0.05506094321648487,0.0,0.0,3.619654931870232e-15,-0.4210247822978288,0.3017245781774586,0.34695839610266754,0.2734028736155451,0.20318402330862692,0.15327217821740205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562903381677639,-0.010984383371111838,0.03954702070404993,0.0,0.0,3.43625404674509e-15,-0.34574835619174804,-0.5858991434462024,0.2211549908361375,0.30654862327747384,0.25281137057026465,0.1928829147007894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815290716801005,-0.012867780260881631,0.026697152382907454,0.0,0.0,3.0194035043958784e-15,-0.27670404589150766,-0.47797498292219165,-0.6507295169131397,0.18840101331208287,0.28958482037887506,0.2440169775043129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019791629540284864,-0.014617814655659351,0.016219289957638768,0.0,0.0,2.7796275131688237e-15,-0.2160893124140688,-0.379684060581528,-0.5282779559185511,-0.6761094293114756,0.1751576974109874,0.2825222659249166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020656941972416434,-0.016263405529348917,0.0077680275693310435,0.0,0.0,2.2100743752976767e-15,-0.16487986576653052,-0.2939648092322543,-0.4172295187374433,-0.5469793244196934,-0.685838622623668,0.16984419631765432
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317687428248711e-19,-4.785712182628951e-18,-4.689970293461352e-18,0.0,-1.0,3.7168075117795164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.331052662675388e-19,4.642528914007235e-19,3.9083085778844593e-19,0.0,0.0,1.2058576162798864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.206258882207532e-19,-2.3212644570036174e-19,1.9541542889422296e-19,0.0,0.0,-1.8626985553024018e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.8836393206628075e-22,2.2240712387538473e-18,-1.056464662459393e-18,0.0,0.0,8.764476099254639e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548007448907304e-17,1.665334536937788e-17,1.0227421397870462e-16,0.0,0.0,8.813453967220014e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398508180133805e-18,2.692947545772042e-18,-5.9566295797549574e-18,0.0,0.0,4.5136062374318196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501260659511432e-18,-7.268666266928284e-19,1.2085794368077208e-18,-0.21274592788497776,0.0,-6.185608979270961e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644811512194194e-17,-3.3716038391466744e-18,-1.1440509240585835e-17,0.0,0.0,1.4087810058507978e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
