obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807919356760149e-18,2.2704096663327085e-17,1.911719331002589e-17,0.0,0.0,-7.453295222929224e-31,-6.047990854291679e-17,-2.749982603362805e-18,2.270869132257541e-17,3.5026060152272366e-17,4.0929519738055175e-17,4.325609134290238e-17
0.0,0.0,0.0,1.069965047769976,1.0,0.0,0.0,0.0,-0.0027948941926215255,0.07579651362285988,0.047497904967664505,0.0,0.0,4.898744229570975e-16,0.07339147877754931,0.08109811947703273,0.07943857531051572,0.07729889613785847,0.07538106092616306,0.07346289571608237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565621007442146e-19,5.797291438127374e-18,2.1523158904513895e-18,0.0,0.0,-3.8153472910530837e-31,-6.549124557424239e-17,-1.7602291357821082e-17,2.827677888157355e-18,1.0975743118429478e-17,1.387760826657098e-17,1.4529946922582786e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00226488067061046,0.05760799621565457,0.05832148188752502,0.0,0.0,3.9725653649851786e-16,0.06196220194599222,0.07747545162188779,0.08661529523160183,0.09099429251835078,0.09229610979534456,0.09170561108990818
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050468501670789e-18,-1.428097296716572e-17,-1.019655439066878e-17,0.0,0.0,2.3671889907488e-18,3.4008439839145684e-17,9.309073866596536e-18,-3.8526000205385066e-18,-1.1139210142329857e-17,-1.5056156089700703e-17,-1.6983679443657912e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01371693266073723,0.0013914464229796688,0.059169866541307285,0.0,0.0,2.1790006545532002e-15,0.46545927488987454,0.22525623156714067,0.11279812262961533,0.058321697516210684,0.031535900163009264,0.018636971775939325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009493338945044316,0.0012446007425676864,0.003572214599463801,0.0,0.0,-1.0007347941632387e-16,0.015611773477301666,0.009347046721188336,0.005368142486087774,0.0037387185666464496,0.0031967225511562833,0.0030730851075038987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008189460963784074,-0.0019107752112677288,0.005278277679856853,0.0,0.0,-0.03739539425483535,-0.004486883025770541,0.0024311962373141246,0.00896300165633378,0.013403753456365169,0.015937639409697824,0.017049876127521835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008189460963784192,-0.0019107752112677283,0.005278277679856849,0.0,0.0,1.016090000231401e-16,-0.004486883025770577,0.0024311962373141072,0.008963001656333775,0.01340375345636516,0.015937639409697817,0.01704987612752183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937864876343847,-0.0006588653708931454,0.004190070175290265,0.0,0.0,-8.086625495724477e-16,0.04064333060908691,0.05875230749805107,0.05879108748628436,0.05020699909905421,0.038831278202154394,0.027615023093659936
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802128702872896,4.339865447458084,3.5453453809923134,0.0,0.0,3.19915161385228e-15,6.7111654379422365,9.735477065816491,10.739409946563727,10.753220942963925,10.305378529279885,9.655512323198852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483535640774938,-3.969545941158515,-3.2428220500167964,0.0,0.0,-1.0353256803048124e-14,-6.138503565872178,-8.904751527374835,-9.823019095854384,-9.835651603789822,-9.426023458161637,-8.831610153906777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00347100870492386,0.09249821232714424,0.09300949005932715,0.0,0.0,6.531887835275868e-16,0.08047179089060313,0.11964794449113968,0.13811733337233117,0.14599468739972743,0.14817832825083235,0.14717532229275856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180572949239735,-0.08475844833330853,-0.08522694503348183,0.0,0.0,-5.83214237634335e-16,-0.07373833460009929,-0.10963643368016582,-0.12656040122342696,-0.13377861968988605,-0.13577954495752573,-0.13486046526358839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036240855970104185,-5.272668426342528e-5,0.0028720654102261135,0.0,0.0,1.5731483696017243e-16,0.03491957455178652,0.019350941754375798,0.009987756460190749,0.005354058422097676,0.0030823380703853577,0.0019861470854954676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027797686832073,0.04512474384326678,-0.14801949461185862,0.0,0.0,8.853395523367296e-15,0.09866521803304029,-0.09610213857238985,-0.2742384933351173,-0.39312638776732056,-0.4592635517833229,-0.48647862726873387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489003299250594,0.0009089674703373,-0.016505583928485893,0.0,0.0,1.4193845138287395e-15,-0.09184420014183407,-0.15413275383138322,-0.1714288010858615,-0.16135051346326545,-0.1381320931689965,-0.11045935843407056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170445874393558,-0.023623377244889717,0.005937006958453898,0.0,0.0,-3.007471671035169e-15,-0.030519956867844783,-0.02086147034459791,-0.002229756443393773,0.014754084441493958,0.027310693741629154,0.03541423837649971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307212666845873,0.5583114270667474,0.5555154836888926,0.0,0.0,-3.641941633010526e-15,0.3852727850083763,0.5454326327155367,0.6079680535415877,0.6306495463328835,0.6375633366589388,0.638294684893103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435332901906385e-16,3.7649688620220757e-16,1.1982577118679168e-15,0.0,0.0,-9.422278576919654e-17,1.0059591288190344e-15,1.312755558912762e-15,1.306219803824753e-15,1.2668148011802869e-15,1.240046727189845e-15,1.2138568079907647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449794033659159e-16,4.052041436830278e-17,8.87922967597758e-16,0.0,0.0,-3.022471427829994e-16,3.8327470023744586e-16,4.066489745950976e-16,3.9765015921973653e-16,4.47034855976394e-16,4.954395665790163e-16,5.493818085330279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190453199386509e-16,-6.310381179632464e-16,-1.5463292900965076e-15,0.0,0.0,4.0546491134673263e-16,-9.231325329699134e-16,-1.7190293229357472e-15,-1.960419744657679e-15,-2.0161724104364276e-15,-1.994501626025427e-15,-1.9596298050413875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439572118933076e-16,-3.3462506515900086e-17,7.128776272193352e-16,0.0,0.0,-3.6053629813727873e-16,-5.362521983965696e-16,-1.2450172132039796e-16,6.853513377356633e-17,1.9823021213573244e-16,3.2845953676562897e-16,4.0176745594048937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172255506969889e-18,3.967847822226984e-17,3.440547382295615e-17,0.0,0.0,5.892170323820503e-17,3.135769405877635e-16,-1.797674127220939e-16,-1.6066206409185635e-16,-1.2913715122481634e-16,-1.1564475598785666e-16,-9.609877741402626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4325738331587393e-16,2.043959638308214e-16,6.289083765973186e-16,0.0,0.0,-1.6081802089648353e-16,4.3366379775075012e-16,6.73233846304588e-16,7.416334457217276e-16,7.708444123238689e-16,7.786694103835129e-16,7.75343007453473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204750529809055e-17,7.557430851614865e-16,4.2540050159271695e-16,0.0,0.0,4.2033319277931685e-17,7.42010897274642e-16,1.7272427527225342e-15,2.0558268601555222e-15,2.1187083016293843e-15,2.01785927071094e-15,1.8733310782810676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000334,3.0803358630014734e-16,-1.8650001442356846e-16,0.0,0.0,1.3598660016773888e-16,-1.085153594266701e-15,3.838786420110841e-16,4.984407366633944e-16,4.507900470547259e-16,3.5289664572794683e-16,3.0683642635828494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8863412652575014e-17,1.324044433679124e-16,1.701007969412803e-16,0.0,0.0,-1.604427857265908e-17,6.065712937058966e-16,4.0152233868728757e-16,4.300393011823969e-16,4.2511976437684444e-16,4.087560252579547e-16,3.790839003578946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014050350521809182,-0.00017902572856334673,0.011865480171422207,0.0,0.0,6.296604501115199e-16,0.15786435393839007,0.07670788871654087,0.0390349025935583,0.020926582423055198,0.01206396339682832,0.007785803430430551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011441136073937254,-0.00042385601543797947,-0.0008598054339797542,0.0,0.0,-5.432073576280232e-17,-0.02620235095310889,2.2857522448226867e-5,0.0014829196144975772,0.0006744116873874113,0.00011249072043700719,-0.00016294917413003986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247374296445313e-5,-0.00023264257064456906,-0.0005086826852291505,0.0,0.0,-1.1761518788758466e-17,-0.011445190923568216,-0.0018056560017436015,-0.00037701285254130163,-0.000164301248758662,-0.0001423281559729466,-0.0001548266998500854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008956491502552727,-0.006373800672582189,-0.005086734555067466,0.0,0.0,-1.5360477866521437e-15,0.0026990271854266824,-0.0018083698487122658,-0.004670372041405194,-0.006115120534826713,-0.0068057081710191265,-0.007109301697853344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802847918154135e-19,2.1121714378657447e-18,1.3557264990747715e-18,0.0,0.0,4.836979922316538e-31,-3.880321596751458e-18,4.350263026984315e-18,2.5876441363275267e-18,1.9801003427798156e-18,1.7144716740081093e-18,1.5887541114361975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012497053084585584,-0.0008114361634526225,-0.000708826975462501,0.0,0.0,-1.1896481344377882e-15,0.0014153287063415555,-0.002696994599150609,-0.001989756169379376,-0.0013452307169850282,-0.0010394661101860655,-0.0009204571929180603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356566812069028e-19,1.7811331114344986e-18,1.5393253507509363e-18,0.0,0.0,-3.430392020393719e-32,-1.937335648809479e-17,-6.574932860182465e-18,-2.50475990870111e-19,2.388249398742231e-18,3.604871966580132e-18,4.1239015076996785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8415233915796325e-19,-1.9287650241551526e-20,-5.88623112842796e-19,0.0,0.0,-2.0160418629829586e-31,-6.67031665996156e-18,-3.1185063199411475e-18,-1.7514565559489115e-18,-1.1426498644968406e-18,-8.485370311426636e-19,-7.0865531341646935e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726154457902552e-19,-2.7700638403035143e-19,-2.1719174274848696e-19,0.0,0.0,5.348132429388182e-32,1.1345688107761446e-18,3.4317820208447514e-19,-1.5379306535628887e-19,-4.0176470076527357e-19,-5.141618546946063e-19,-5.559493945638744e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114929691088141e-20,-3.546510315089282e-19,-1.8396293242223453e-20,0.0,0.0,1.975209294248627e-31,3.906178995741433e-18,1.1758747787888792e-18,2.5788053319197363e-19,-1.4044095103867117e-19,-3.2525377585672795e-19,-4.0276266504392167e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797967713060456,-0.001279506357542378,-0.0010211347258374116,0.0,0.0,-3.015750393003553e-16,0.0005418152559723898,-0.00036302056450698107,-0.0009375521805650843,-0.0012275777049487464,-0.0013662094752752473,-0.0014271542502450763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0766963773489802e-16,1.8709198185300812e-16,3.368612104641175e-16,0.0,0.0,-1.5706968462972653e-16,-1.644330518239489e-16,-5.055183925646496e-16,-2.2087795682047734e-16,-4.7410251663947205e-17,3.61704175819152e-17,1.0203569323539078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048474666918822e-16,-4.931758860733997e-16,-6.722044214564125e-16,0.0,0.0,1.2313118927535555e-16,-4.862281301009048e-16,-1.3982697768904024e-15,-1.4120167016306804e-15,-1.3666221618313527e-15,-1.2933702699641361e-15,-1.222642075114233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283559362968209e-16,2.6147386517485075e-16,6.431672510961304e-16,0.0,0.0,-2.953471876891871e-17,1.6647972456701446e-16,8.871062953575426e-16,9.475288470002718e-16,9.453564018503996e-16,9.082091534236932e-16,8.84464827851934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3492919431864614e-16,-2.112813229916428e-16,4.692572207833771e-16,0.0,0.0,-1.8808457117990947e-16,2.519531504053353e-16,2.7436627207186526e-16,3.1635199836331536e-16,3.2615747850453914e-16,3.305653094741652e-16,3.3663328526642447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020668515505007784,0.05009574379780538,0.030168871609253575,0.0,0.0,-1.3658859703016068e-16,-0.001322796859852409,0.011913824941846413,0.023430674502217138,0.03129604941302205,0.036112355871393484,0.03875597781608231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333616745685487e-19,4.446158108255531e-18,1.6695378254077437e-18,0.0,0.0,-1.2357058903935304e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564558676885092e-19,-2.0861761385197994e-18,-2.6017066089919155e-18,0.0,0.0,-8.878291996382343e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934417027036494e-18,-2.1540008826714192e-18,-6.718895813263757e-18,0.0,0.0,-1.2712730768174843e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864522103894403e-18,-2.9668681438690355e-18,-6.560683201560286e-18,0.0,0.0,4.244738494757431e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203274203652662,-1.0903163589838971,-0.4345979298801019,0.0,0.0,1.1757503458082241e-14,0.13918496262820956,-0.09434766859285318,-0.3155343774254055,-0.46941935184219596,-0.5631181165544475,-0.6128119380594645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597344787616194e-18,-8.997254921609978e-18,-3.4257739095306283e-18,0.0,0.0,1.355672838481276e-30,1.0134872472268049e-16,3.796399860077795e-17,9.00175347991719e-18,-5.0564772626955376e-18,-1.1989254388583798e-17,-1.524550329417347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158535369999035,0.005094302556197499,0.004065606406245033,0.0,0.0,1.1828158379654959e-15,-0.0021572154192250116,0.0014453516223806458,0.0037328258995095037,0.0048875507365693715,0.00543950749534702,0.005682156639749875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14092326720646514,-0.002096350167927604,0.20128426250400824,0.0,0.0,-0.14775236208279233,0.991130018924766,1.2263622265852656,1.1773304626916206,1.0328097229254187,0.867869049510954,0.711398230501188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542781422983742,1.1277342298750328,3.417067160747143,0.0,0.0,-2.028613329539837,2.3492242501287826,3.35705004378761,3.7854881636265847,3.9616110481633773,4.024833302678167,4.035517300266238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024223640251407344,0.003952031075334817,-0.21755904585856078,0.0,0.0,-1.2287967844858481e-14,-2.532853318086661,-1.4704825490050655,-0.7697473255828199,-0.41409739756489855,-0.23858721699395882,-0.15377077377152076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954278142298335,1.1277342298750044,3.4170671607470817,0.0,0.0,4.677692591789277e-14,2.349224250128767,3.357050043787586,3.785488163626554,3.961611048163343,4.024833302678128,4.035517300266198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005451469565732916,-0.000793132245003342,0.04320255897806849,0.0,0.0,2.1619040528868163e-15,0.5252718039398164,0.2910832738864303,0.15023914009535222,0.08053751976856584,0.04636554996346187,0.029876282167780224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008380851173428912,-0.002549848917139777,0.02813189267521556,0.0,0.0,1.933214630182743e-15,-0.3705687849216128,0.3591801284491857,0.21457016059790063,0.11494708605697496,0.06531039470348816,0.04144323374581361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010235308737640251,-0.003991562942124259,0.017120280334131995,0.0,0.0,1.719310749080102e-15,-0.2615350878932419,-0.48771680398669726,0.30508742880535716,0.18934710573393118,0.10369765482877126,0.061205172752918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112608143870966,-0.005203217827370368,0.009667808089037666,0.0,0.0,1.4498912385673842e-15,-0.1674498171702808,-0.33470706384805127,-0.5207074105807953,0.28987185181670383,0.18238770747476013,0.10078534577496855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011275325629910245,-0.006268865837383401,0.0049351285799015855,0.0,0.0,9.520518771809517e-16,-0.09643337708284357,-0.20649579959047745,-0.3508226217764377,-0.5276504414550869,0.28662541255003887,0.18065373456660355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01092757866614421,-0.0072581573856327275,0.0020386234399458374,0.0,0.0,9.006473465004734e-16,-0.04905686229336992,-0.11219160967430768,-0.21081566318430933,-0.35183057940620927,-0.5281370223952703,0.2858513736631608
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298713620053186e-18,-1.5947575560927702e-18,9.177028427872448e-18,0.0,-1.0,-1.6572493074451394e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.72310217837401e-19,-3.8704703360502063e-19,3.6052611680927475e-18,0.0,0.0,1.4794931192155606e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.871039301094815e-19,-4.533078029450106e-19,1.966506091686953e-18,0.0,0.0,-4.585479233669659e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.088357909547602e-18,9.127953225951772e-19,-4.752389721576804e-18,0.0,0.0,1.3610794162001124e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8974088237849074e-17,-5.273559366969359e-17,7.795452246387107e-18,0.0,0.0,-2.0060678866545248e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232739371263266e-19,-5.874062508387541e-19,-5.2316601555341495e-18,0.0,0.0,-2.3671889907480983e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104539148765383e-19,3.365626379174092e-19,-3.2775101528115887e-19,-0.31047260428253154,0.0,-7.989534111175753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523655876010327e-18,-5.191333034291492e-18,1.9735922705507934e-17,0.0,0.0,-1.2296316402493222e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
