obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.042364239692688,1.0,0.0,0.0,0.0,-0.003923839363920007,0.0718318827766273,0.04466629038932682,0.0,0.0,-4.716286707495727e-16,0.0847058514281255,0.090270258357167,0.08158140707730206,0.07337850875829827,0.06767079903693018,0.0638596229427044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209967041363877e-17,-2.225543343831038e-17,-2.860424123430114e-17,0.0,0.0,-4.262693905794702e-31,-1.4542617147743642e-16,-1.0098232584677263e-16,-7.315572912644401e-17,-5.776332929212183e-17,-4.958196940731799e-17,-4.511290163727668e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002888127203535651,0.046467853750418585,0.04627633855163779,0.0,0.0,-3.438024729396099e-16,0.03274572685682323,0.04179299922623972,0.049382711590108694,0.054847319139001136,0.058498051138453834,0.06076312268210325
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260594575812771e-18,-7.097376812485591e-18,3.7672159073478732e-19,0.0,0.0,6.075718428659298e-19,3.6045235824670244e-17,4.300749150072137e-18,-3.4356223768512683e-18,-5.109152202074926e-18,-5.281159941929232e-18,-5.12765080409969e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017615977940000988,-0.0016678859849359906,0.0775309645722771,0.0,0.0,-1.4675211942327275e-15,0.5695615419484797,0.34365705359898985,0.22059705947628164,0.15043944622131022,0.10837885344516465,0.0818733749650576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005879370188599479,0.0005632722615092838,0.0024301901419793094,0.0,0.0,1.5612878946455204e-16,0.01053215727602283,0.008839312889403718,0.006039753575525081,0.0041105867857745785,0.0030312704168187865,0.0024885626287669852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00551305381557231,-0.0009014605461243133,0.0015569990967546573,0.0,0.0,-0.048999085641048774,-0.0012631483807416383,0.00038912977221395743,0.0023349653474864125,0.003911443366823397,0.005020784355560138,0.005713502275479152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513053815572325,-0.000901460546124307,0.0015569990967546658,0.0,0.0,1.7029354016167859e-15,-0.0012631483807415966,0.0003891297722139909,0.0023349653474864394,0.003911443366823419,0.0050207843555601685,0.005713502275479174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553004435536552,-0.0011099977174680062,0.003969188316635659,0.0,0.0,-1.5927566088492311e-15,0.029909467550591484,0.05187318042837864,0.06083627899283856,0.060345455898691114,0.05437859082318524,0.04576969820043342
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129002220715202,0.3720192043681052,0.3026245014749549,0.0,0.0,-9.207308534040036e-15,0.8884908278742414,1.4248711887259804,1.5941069924775344,1.5414275204394199,1.3834525443990948,1.1896572157925378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347128129338017,-0.3245608796823909,-0.26401882821879613,0.0,0.0,8.02561034671218e-15,-0.7751464475453917,-1.2431010039723827,-1.390747471397789,-1.344788296212369,-1.2069661177080584,-1.0378931731063985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033206738288093993,0.05510775178126388,0.054593261037128964,0.0,0.0,-5.058111170763978e-16,0.030402979955818532,0.04751173877933094,0.05811641702954378,0.06494469856336592,0.06931861500439329,0.07199115712139098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547417155800801,-0.07546598937047087,-0.07476143235674572,0.0,0.0,6.7504109220256465e-16,-0.04163463193496677,-0.06506381149289801,-0.07958613385662613,-0.08893696028292224,-0.09492671528065968,-0.09858656400383074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024108044873629546,-0.0008156770237731875,0.016758161798730808,0.0,0.0,-4.526396164795771e-16,0.13220070369385784,0.11088316221825494,0.07818609599049839,0.054739650043947444,0.039670067005502435,0.0300069915816507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832649425937297,0.012805075663228497,-0.04863363284431033,0.0,0.0,-2.5703349066420804e-14,0.00702168441892459,-0.05625400103079722,-0.11892728127018465,-0.16535570267881972,-0.19494945713336598,-0.21055401099545704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894710398942147,0.00011558209228648505,-0.004771896561442831,0.0,0.0,-9.22380265249689e-16,-0.023243624426535048,-0.04363326563268431,-0.05309059382584157,-0.05394818480740405,-0.04960345873934621,-0.04260989980720619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030932524212021428,-0.013057302666022206,0.005547109722829175,0.0,0.0,1.9089988038774212e-15,-0.007476958493946251,-0.0038757566466779804,0.0035893057614714953,0.011449444021515374,0.01820826127171698,0.023353000111595704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055895573949981014,0.5718814223149251,0.5449087994098029,0.0,0.0,1.6678249798396316e-14,0.34269239256887984,0.5184547822592341,0.6007897061904194,0.6350629318240195,0.6459520565516659,0.6460296300863899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079575713376044e-16,-2.439719794824407e-16,-9.84853202710993e-16,0.0,0.0,2.2934934770407584e-16,-7.224827688287261e-16,-1.0354662014211208e-15,-1.2109765412281744e-15,-1.2939151792089465e-15,-1.3112214229330185e-15,-1.3037099329162942e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07661740872835e-17,-9.29545313139865e-18,-5.655263449649378e-17,0.0,0.0,7.172223228910148e-17,-3.1125241910198415e-16,-5.203904834499378e-17,4.737778801422184e-17,4.7743036700312e-17,1.2875532913103847e-17,1.286222808194207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9002351402077876e-17,-1.238462148999113e-16,-9.797415078872334e-17,0.0,0.0,1.6540115218879235e-16,2.5773642569905193e-16,4.5942392887181747e-17,-4.112192460940287e-17,-7.81592081449498e-17,-9.939000384907364e-17,-1.1648894289569893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55764806044964e-16,4.872571319369871e-18,3.6935168025776313e-16,0.0,0.0,-2.600531794892402e-16,-7.855381637653489e-16,-4.78662337678706e-17,2.4563102510252625e-16,3.841789361034235e-16,4.3785772954908533e-16,4.720202396602496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66014177939372e-17,1.2077104779936886e-16,-7.129574977804143e-17,0.0,0.0,-3.704492718493966e-17,-8.482815208025189e-16,-5.979943607218106e-16,-3.98378454308033e-16,-2.7680944865916085e-16,-2.014114725648114e-16,-1.5481710661939326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861500991706171e-16,-1.805131564577208e-16,1.7974568237006376e-16,0.0,0.0,-6.736319169149445e-17,-1.0450955271690014e-16,4.489869024440966e-17,1.101617851697473e-16,1.490549365205276e-16,1.76514368830149e-16,2.0013468289301852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182840196337952e-16,8.835300874880043e-17,3.0865049389133814e-16,0.0,0.0,-2.718734884901902e-16,-3.6399896281693807e-16,-2.0379637012391747e-16,-5.252517157269721e-17,8.151182090173103e-17,1.8198286442063977e-16,2.5500150696080083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000023,-5.4546580865166403e-17,-9.986102666698123e-17,0.0,0.0,-1.0129749422387236e-17,7.567026938741682e-17,-1.8429233279907963e-16,-2.714090971264022e-16,-2.802139624386448e-16,-2.2133458034499355e-16,-2.0154777278639642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353612079232436e-16,-1.499473682637974e-16,-3.0184241100043513e-16,0.0,0.0,1.2381851654064582e-16,-1.2899550975762726e-15,-6.958878387502737e-16,-3.9086566431500173e-16,-2.664124770848109e-16,-2.008747701782741e-16,-1.9192486385941765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021535518890075794,-0.0007206815949425353,0.01716748129694026,0.0,0.0,-4.667072509336023e-16,0.1851015489895107,0.11178324716748748,0.07190419928190366,0.04920391054132142,0.03561020315546518,0.027045603090370667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001039603269267353,-0.00010755575679603988,-0.001791205285147272,0.0,0.0,-2.4304526600088334e-16,-0.06298556434489697,-0.013473083963398245,-0.0008755289922245517,0.0015872856748814688,0.0015828138697522901,0.0011605797683152742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8302431044981895e-5,-4.711350947261841e-5,-0.000620379373459096,0.0,0.0,3.83361878936035e-17,-0.01607255301473875,-0.0051495542235952445,-0.0018284549839737145,-0.0007865719772508957,-0.00042316751324632295,-0.00026553496506140535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037116598141492,-0.002766655090758039,-0.0008719624168377423,0.0,0.0,-2.760961396238341e-15,0.0030351835602978644,0.0019072615522672982,0.0005985944413730909,-0.0002436110969101816,-0.0006990473040146183,-0.0009241918327208573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724929386776036e-20,-1.03782552320951e-18,-1.6734864242861351e-18,0.0,0.0,-2.6290291607672737e-30,-3.802074065189632e-17,-1.3135604638024071e-17,-5.962159928034768e-18,-3.2892984777660057e-18,-2.089315958905318e-18,-1.424375176289814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003070463391926759,-0.0004962342568857223,0.00038149200550182945,0.0,0.0,-3.240944922814706e-15,0.00660280498615311,0.0004020294441922866,-0.0007471567441464733,-0.0006108053442578838,-0.0002521704914892667,6.233531794346613e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6001095706142105e-19,-8.264285046107511e-19,-3.7650478881605564e-18,0.0,0.0,3.911706246992462e-31,-5.572093502288894e-17,-2.0146975169257325e-17,-1.1375804020037181e-17,-7.399941262073278e-18,-5.2945706106761266e-18,-4.024855897739209e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7977356622189486e-20,-7.038495486681793e-19,-4.998767341082744e-19,0.0,0.0,3.2469705244399615e-31,-3.2560135362994005e-18,-2.056689156144078e-18,-1.3023428713484922e-18,-8.558532390524988e-19,-5.94583455629039e-19,-4.400770794119434e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586151133974257e-20,5.662950281563262e-20,1.4563852204029154e-19,0.0,0.0,4.270768888069503e-32,1.7492270582781454e-18,1.1087481934564973e-18,7.061560985768036e-19,4.589923381568779e-19,3.060557858182558e-19,2.0931658376887842e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32487226793483e-19,-2.2989906361351973e-18,3.776671912903439e-19,0.0,0.0,1.3578500813740706e-31,1.7036745169479924e-17,9.082845724744182e-18,5.207804812274222e-18,3.118275233319013e-18,1.88511836269354e-18,1.1033353680246927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010446400728835416,-0.0003198098358326276,-0.00010079397258896169,0.0,0.0,-3.4056330475438446e-16,0.00035085022321138535,0.0002204687551977209,6.919416542581126e-5,-2.8160078634291097e-5,-8.080595383314892e-5,-0.00010683140059183377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6374842552878794e-17,1.9455366604603807e-16,4.400405933693163e-17,0.0,0.0,-6.276878449801325e-19,-2.6212495435965217e-16,-1.7203130574294387e-16,-1.4986555405372298e-16,-1.212505261240542e-16,-8.43806846222517e-17,-5.64357398450176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369479044467178e-16,2.4086143132044446e-16,9.073804774870945e-16,0.0,0.0,-3.9543778035349747e-16,1.4817223874247294e-15,9.695118352159825e-16,7.431988607111814e-16,6.651188392556272e-16,6.616771503558625e-16,6.91419968520786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29873181621968e-16,1.2629326688894352e-16,-5.166045992711664e-16,0.0,0.0,6.409237054222262e-17,-1.1393536281497634e-15,-8.84648946258765e-16,-7.42310966175933e-16,-6.722482947982981e-16,-6.025836153410401e-16,-5.576302251639733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943938253838507e-17,1.930079465307918e-16,1.1851305033721634e-16,0.0,0.0,2.3142956687869632e-17,-7.245438607067146e-16,-1.6380246672150948e-16,5.701010564179963e-17,1.6165824613103038e-16,2.0136958984303108e-16,2.0575606556691978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001730976725806535,0.043806465531940536,0.02519248414171099,0.0,0.0,-2.4173395355451017e-15,-0.010180373195749617,-0.0059507078459888575,0.0011188534086035524,0.0077811906369980545,0.013300787912777877,0.01766617842724029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3446128933227427e-19,3.3566750043925397e-20,5.140842886408605e-19,0.0,0.0,1.3691056715331434e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456243301277098e-20,5.595378225039916e-21,-1.9084951633573406e-19,0.0,0.0,-5.721830006248947e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989574932878921e-19,-0.0,2.9818219805263625e-18,0.0,0.0,-5.313916909211375e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5462745461168375e-19,-8.975240251429756e-19,1.3092549092233567e-18,0.0,0.0,3.7652410027014824e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14360853790169825,-0.851814939923126,-0.19182545936713413,0.0,0.0,5.000020502877233e-14,0.22761925593660082,0.19547715241819727,0.10546918743653663,0.01644226617978504,-0.05693313545634752,-0.11325004197994928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5468889994337125e-18,-1.0978926427522199e-17,-1.2583289540267455e-18,0.0,0.0,-2.315106234232175e-31,5.4430262585023995e-17,1.9096748761317622e-17,7.592403300263163e-18,3.309173597535697e-18,1.3244700947312537e-18,1.4193279561479229e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007992481090684159,0.0024468466526003096,0.0007711688847515043,0.0,0.0,2.5937974673268104e-15,-0.002684334870419881,-0.0016867937605920841,-0.000529400578349282,0.0002154511413444141,0.000618241703329994,0.0008173608990173984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04495165634865828,-0.0006307641962600075,0.025982442003494324,0.0,0.0,-0.044390852247004384,0.29131821295622434,0.2818738733542368,0.20537441914451723,0.13366391016242873,0.08198990360544788,0.04848787683945275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5302522496579423,1.0508233113338885,3.93191708224149,0.0,0.0,-2.6580866507068373,2.27245862387496,3.438328173781494,4.030979890509652,4.329218277464288,4.47537816568365,4.541550249085062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726760484974745,0.05254219066023458,-0.5412657526385617,0.0,0.0,2.463636434001885e-14,-1.0594691243710965,-1.5361913906567843,-1.677562315342112,-1.6388382294693133,-1.5141799579769484,-1.358242389237463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5302522496578828,1.050823311333876,3.931917082241451,0.0,0.0,3.314608457412147e-15,2.272458623874956,3.4383281737814855,4.030979890509641,4.329218277464272,4.475378165683631,4.541550249085041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853995041427835,-0.003672365145264998,0.07544909013581308,0.0,0.0,-2.1535394952948924e-15,0.5951979058807726,0.49922144213828185,0.3520117465509365,0.24645046633225798,0.17860374527584377,0.13509836220342558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672954220243956,-0.004756158420413944,0.0591311451923494,0.0,0.0,-2.332527751057653e-15,-0.34528735850984227,0.4208021329177068,0.4097499473686589,0.3054662053332802,0.2221586012430415,0.1662535661340327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873261269133875,-0.005756917108574466,0.04537454319857405,0.0,0.0,-2.4513528324528914e-15,-0.2855808662340636,-0.4903564047873632,0.34576152736363014,0.3702306836457385,0.2844501803737177,0.21113771505280463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742843879643251,-0.006695991624405655,0.034041945636475314,0.0,0.0,-2.7071080184809678e-15,-0.22952856545556616,-0.40242985232804784,-0.5510066271004614,0.31361306395016486,0.3529172424459023,0.2751422552839352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018369904920584358,-0.00759273476368751,0.024885344948652806,0.0,0.0,-2.667734415679406e-15,-0.1794950402495267,-0.3207379350297385,-0.4496815452869323,-0.5760648239964719,0.3000205097599168,0.3454487506146308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018765572669221863,-0.008463719319985503,0.01759798952119501,0.0,0.0,-2.85258097115713e-15,-0.13668613072747865,-0.24847046463376093,-0.35615816914822307,-0.4683314426672049,-0.5861933435474693,0.29433726869654286
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075533996497289e-18,1.7227871827405816e-18,1.7038982745864929e-18,0.0,-1.0,-4.959266043573262e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5805974690252307e-19,1.2027796850104692e-19,-1.7038982745864929e-18,0.0,0.0,1.936653461667924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8901065589120506e-20,3.407875774196329e-19,0.0,0.0,0.0,1.5678831392437335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7950989707378895e-19,3.8199597519914553e-19,-7.454554951315906e-19,0.0,0.0,-6.199082554468148e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288629968941784e-18,-8.326672684688678e-18,-8.714771843093611e-18,0.0,0.0,8.687672961888042e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8040140583607375e-20,-2.4710621372612313e-20,7.434993350601832e-20,0.0,0.0,-2.7141187950636904e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402924408856477e-19,-3.848894992033501e-19,2.5558474118797393e-18,-0.20518347213111957,0.0,3.4434810598089967e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
