obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.143281276536014e-18,3.032172475432739e-17,4.229568484370309e-17,0.0,0.0,-5.185332688000338e-30,1.436968281034624e-16,1.017651434716494e-16,8.221271421447513e-17,7.199442336121151e-17,6.616291225986791e-17,6.239980280784398e-17
0.0,0.0,0.0,0.9531870484352112,1.0,0.0,0.0,0.0,-0.003452764155294094,0.0645667216005245,0.03656169006841621,0.0,0.0,-4.459023316012366e-15,0.07959279816489453,0.08373918663103179,0.07425254707513904,0.06543725597922263,0.05926017000003709,0.05510412246283365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869231050898565e-20,-1.126830365079986e-17,-1.3969094141078603e-17,0.0,0.0,5.805598632905972e-31,-1.9562144324739645e-16,-1.127980368709394e-16,-6.423534938096498e-17,-3.7665796612856525e-17,-2.3408584092187027e-17,-1.569701677410579e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00235398662303047,0.03969717699478674,0.039418337502658836,0.0,0.0,-6.5074084427766185e-15,0.028523101089785,0.03732597134478098,0.04446150273622749,0.04949147667866373,0.052767730606114664,0.05471640964527248
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097297123349249e-19,-1.3084451451238768e-18,6.2688382991075685e-18,0.0,0.0,-2.342044019815399e-19,3.01000780772743e-17,2.8967292609735064e-18,-2.2482218969289927e-18,-1.5438557167512407e-18,2.9125853600559367e-19,2.0110482447529686e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014293998801397645,-0.00206709803214998,0.07417682254568873,0.0,0.0,1.021380598083013e-15,0.5665160330057424,0.3393434766530866,0.21542617589310806,0.14451119086843042,0.10178543890800737,0.07475159949213472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007820196930935527,0.000723104643338857,0.0030073434130214573,0.0,0.0,-2.1569641081602702e-16,0.0118662719590574,0.009706185148059045,0.0066224954155467575,0.004617990810298764,0.003536996569899642,0.003004065059803161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845656330937271,-0.0008911314523370408,0.003074300956443887,0.0,0.0,-0.04689836259030796,-0.003012289587540906,-0.0006936075869715209,0.002487361166211406,0.0052851803007316804,0.007414356764199623,0.008879868892593021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845656330937238,-0.0008911314523370544,0.0030743009564438845,0.0,0.0,-2.1920770164660618e-15,-0.0030122895875409617,-0.0006936075869715725,0.0024873611662113732,0.005285180300731658,0.007414356764199607,0.008879868892593004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874611539658979,-0.0008969806520010148,0.0049202350945599105,0.0,0.0,-4.732387820263619e-16,0.02572621016563293,0.047399054929522996,0.058067267429324304,0.059931289360848315,0.05616306044872154,0.04924551752468907
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967724955970849,0.22372094838005188,0.16206607024025,0.0,0.0,2.0562390537765695e-14,0.6728411485393323,1.0250491517991207,1.09050240534938,1.0001314084206145,0.8484850480350531,0.687123935374381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035215140609309734,-0.19856125971120905,-0.1438400976589929,0.0,0.0,-1.8850623641537595e-14,-0.5971733403013719,-0.909771983003483,-0.96786435464433,-0.8876564924773485,-0.7530643026676351,-0.6098498829617229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004327845092044688,0.00734473231136288,0.007285556634098817,0.0,0.0,-1.1852411776441463e-15,0.004990830250084359,0.00689753247276241,0.008231032368302743,0.009158715696855474,0.009762688040879442,0.01012206725741525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014704367833617907,-0.024954600557279855,-0.02475354416390392,0.0,0.0,3.884821851549901e-15,-0.01695693866846082,-0.02343518597980204,-0.027965910290189924,-0.031117824604598106,-0.03316989239329678,-0.03439092597451589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013500033111792063,-0.0008338725053175929,0.01325148001654738,0.0,0.0,1.3905148481792986e-16,0.11573865624277585,0.09289538639104268,0.0636150907021045,0.04358566379663105,0.03096247004989859,0.022922798746530956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662241712231735,0.01048555872805164,-0.061241429636795575,0.0,0.0,1.3946256938120834e-14,0.034142582796164556,-0.023946296163233245,-0.09150996890221444,-0.14711269917668243,-0.18693341202458882,-0.21214655667639418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977710177485496,0.00019647096324282577,-0.00539821910043585,0.0,0.0,2.945760041787735e-16,-0.019957206924096693,-0.03998915940058411,-0.050657363045624,-0.05328198488348021,-0.05062677704771918,-0.044955700544983206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734720864358617,-0.00878344365505903,0.007155740505814069,0.0,0.0,-3.0796989419863803e-15,-0.010976262275691366,-0.008357015751981287,-0.0008714045216286153,0.007413903867232175,0.014757207073596672,0.02054126001865614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459347090344876,0.658566504722755,0.6296980571375582,0.0,0.0,-2.385579100811681e-14,0.36750192394388237,0.5617679405062875,0.6576810228938236,0.7019815667576071,0.7203805992873605,0.7261569827824237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6524436325863787e-16,-1.6287179438287803e-16,2.4221065714565865e-16,0.0,0.0,4.123143071885672e-17,2.759421331659699e-16,4.720486500005606e-16,5.010661753863204e-16,4.743397397834345e-16,4.518254127131496e-16,3.967648455476199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9605328553016965e-16,3.5220382142563346e-16,6.11188247270072e-16,0.0,0.0,-1.7216911187054644e-16,3.4563686764130713e-16,5.198585827525749e-16,6.019747227300125e-16,6.312586934037455e-16,6.526507484844397e-16,6.822040784780019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388902611243345e-16,6.856184755935732e-18,2.198590025432908e-16,0.0,0.0,-1.401592070666405e-16,-6.462648290816834e-17,3.647792700306468e-16,5.496466327158151e-16,5.317631505820333e-16,5.147045459270301e-16,4.462204214016377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077434641555322e-16,5.633563580477382e-17,6.559394755890295e-16,0.0,0.0,-3.0890712503137403e-16,3.1304172544829796e-16,2.1965835806930078e-16,4.206304842365297e-16,5.067407755822091e-16,5.904987383419488e-16,6.14647750727011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384150051602808e-16,-5.847371876660857e-18,1.790899322769468e-16,0.0,0.0,9.419373372495767e-17,-5.872261926616865e-16,-1.3921248785704194e-16,1.4466756065122853e-16,2.655317304871439e-16,3.115667193480267e-16,3.0681655179117673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852413288409963e-16,-8.935994911719025e-18,-2.6694498959467365e-16,0.0,0.0,7.067897032559553e-17,2.1607378015329778e-16,-2.0485256024661426e-16,-3.454773074371135e-16,-3.9785264509751806e-16,-4.1387838639356043e-16,-4.034032916609414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8059335690242916e-16,1.572137749583035e-16,2.677042500766338e-16,0.0,0.0,-2.0752837348706432e-16,1.759386444294245e-16,7.61728539861083e-17,9.336647998095916e-17,1.623078190252258e-16,2.044305998384264e-16,2.5348719339859374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000044,-4.826120245436573e-17,-6.865557972072978e-16,0.0,0.0,2.0899031142179148e-16,-1.0530281662871177e-15,-8.564781536902446e-16,-7.900920731084524e-16,-7.007807442370728e-16,-7.01990201279866e-16,-6.869148932540979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202271518755061e-17,-2.38681297187518e-16,-4.295745048345813e-16,0.0,0.0,5.30502835051688e-17,6.821496389086479e-17,-3.686507621092214e-16,-5.360182879109927e-16,-6.255847363519028e-16,-6.179862997879033e-16,-6.281828515824702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013616593684571514,-0.0008768050722294271,0.015888718562978073,0.0,0.0,2.2073921409313303e-16,0.1804949709325618,0.10820142326082088,0.06890427327234826,0.04649775203861568,0.03303904028118579,0.024535999790257845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017733871044917635,-0.00022830065811697462,-0.0014853057817264797,0.0,0.0,1.8825663787175895e-16,-0.054421068727482695,-0.009216215170143089,0.00043828074329732455,0.0017420009653605578,0.001415056808954459,0.0009608138110419379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645143678294692e-5,-6.981114614627145e-5,-0.00048452828390970257,0.0,0.0,-2.132248656037277e-16,-0.01193021043665038,-0.0038770470152046385,-0.0015401380393301098,-0.0007717352978306991,-0.00045507360696318225,-0.0002867990330053737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006096936062253522,-0.0022803026992017686,-0.0008304753297204529,0.0,0.0,2.4945848180789094e-15,0.0020394951861053704,0.001067920684234198,0.00012767321672868174,-0.0004222724306230641,-0.0006996376491766994,-0.0008329487800291997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78601864315765e-19,-8.329614033246157e-19,-1.1780648004237834e-18,0.0,0.0,4.4817038690196954e-31,8.63641346473691e-18,1.8891338826305303e-18,-5.494727244004348e-19,-1.3821184287623446e-18,-1.7846573079503965e-18,-2.034254094552057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002143781606998002,-0.00036831505535610704,0.0002821217550145058,0.0,0.0,1.977593972283996e-15,0.003926694405543883,-0.0003857568001894483,-0.0008154778682795434,-0.0004765713948638823,-0.00010251094883792183,0.00017225843017594784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447398576615734e-19,-1.6410189420308502e-18,9.293838780071474e-19,0.0,0.0,1.3321249125900748e-30,1.9943639374831894e-17,1.0123128126002866e-17,5.375007298679367e-18,3.1741129286784062e-18,2.011540725956087e-18,1.323242905738717e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179930947704323e-20,-6.121863905122911e-19,-3.781523619839215e-19,0.0,0.0,-7.355606445632947e-31,1.6034690974846376e-18,2.0817148901804966e-19,-3.5267402383524114e-19,-6.00837278753192e-19,-7.2296449673676085e-19,-7.860805422084019e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368727145620806e-21,3.9429196121960316e-20,-3.521819394734731e-20,0.0,0.0,4.552573638112912e-33,-3.9138473160143324e-19,-2.0456687084392221e-19,-1.1953101005866947e-19,-7.993036895493418e-20,-6.016386454790905e-20,-4.923511685356876e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634058413050247e-19,5.716921887332478e-19,1.9933127726545518e-19,0.0,0.0,-1.200890461052106e-31,1.7204456576823594e-21,1.0030877952814515e-18,9.224628849803305e-19,6.661751290098061e-19,4.431506338498535e-19,2.827686131957388e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011909674321199166,-0.00044543131540065875,-0.0001622239532736073,0.0,0.0,3.692908871408868e-16,0.0003983922940661564,0.0002086062149945119,2.493951741103937e-5,-8.248613848301951e-5,-0.00013666629368346426,-0.0001627071137877333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9372879192641836e-18,-1.9576539684798006e-17,-7.750888666110934e-17,0.0,0.0,3.229664930466125e-17,4.704989069785962e-16,1.1699837057054967e-16,3.715489631002204e-17,-9.083924495583579e-18,-2.994099625608551e-17,-4.228195067424551e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459992223610801e-16,1.679967680448696e-16,7.54267148994299e-16,0.0,0.0,-1.436369025578904e-16,4.773598729459073e-16,6.67244593728121e-16,7.704038585465518e-16,8.352403800443612e-16,8.762031675017548e-16,8.93446482228728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4128169619849595e-16,-1.205408147072909e-16,-5.48207984205505e-16,0.0,0.0,2.284179389695427e-16,-2.0577352194120761e-16,-4.2317957494846996e-16,-5.56372672144315e-16,-5.802306896734744e-16,-6.220021672369311e-16,-6.172349425196823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425220573249476e-16,1.4827965143263947e-16,4.310260091183911e-16,0.0,0.0,-6.150806749667683e-17,6.832646021662975e-16,5.823511614314639e-16,5.116332394384735e-16,4.714225241626804e-16,4.524435462862401e-16,4.398167316021165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004028668207458064,0.03469086628182757,0.015257993860330646,0.0,0.0,-3.7561108407689714e-15,-0.01514380591801396,-0.01348756852917322,-0.007678326847886427,-0.0015736319717833856,0.0037328450637733267,0.00803211999916517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647195535282359e-19,4.097020787363414e-18,2.7003814867847674e-19,0.0,0.0,-4.872677800958571e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319686002150841e-19,-2.326053220175818e-33,-4.0639372004300845e-19,0.0,0.0,-1.946698997783998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0231848570626284e-18,4.09611037927549e-18,4.8767246405166176e-18,0.0,0.0,-4.167258951165877e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293334907720716e-18,7.758090603958797e-20,5.834224543107101e-18,0.0,0.0,-1.7598492236517763e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20035420047922003,-0.5439777294974656,0.1698363982643609,0.0,0.0,7.591920210916845e-14,0.39952182745066733,0.452243264267393,0.4030448983612106,0.3326726257237732,0.2674113596319865,0.21468893395778124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663336126494736e-18,-7.261464039634514e-18,-2.1119163526098035e-18,0.0,0.0,-2.9582430623567465e-30,-1.7847740877138194e-17,-5.114095013892628e-18,-1.9065899219547503e-18,-1.4032361054832987e-18,-1.5495108192779242e-18,-1.771237640370175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905975971106139,0.0018348741293825578,0.0006682523763740884,0.0,0.0,-1.7301946474480878e-15,-0.0016411053476782008,-0.0008593157550621239,-0.00010273385304222939,0.000339786800573386,0.0005629721978861168,0.0006702426691466527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07779251721996745,-0.0008793381488730406,0.0592327554603341,0.0,0.0,-0.07506675986075872,0.4696295086986231,0.5212365551329675,0.43794541049282215,0.3302971306668019,0.23589377515731755,0.16332569605365457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4454079844155205,1.1959310832669119,3.9578106996621325,0.0,0.0,-2.544127301772854,2.2519854219966877,3.415292890239144,4.013622165471594,4.320640779861848,4.476099667148564,4.55087856812743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038636776413713,0.04970241348022927,-0.4589832895215861,0.0,0.0,-1.1702190612617302e-14,-1.5111172116987936,-1.9153367899742604,-1.858867610058847,-1.6376511096896373,-1.3822270715250136,-1.1457884672936474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445407984415544,1.1959310832669108,3.9578106996621494,0.0,0.0,3.734032332231161e-15,2.2519854219966877,3.4152928902391464,4.013622165471598,4.320640779861853,4.476099667148569,4.5508785681274375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006985481437548485,-0.004314804903766752,0.06856869676473532,0.0,0.0,5.959409805518062e-16,0.5988801865119129,0.48067955974248106,0.32917107059489104,0.22553044342435258,0.16021276244521993,0.11861214251443677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230960671016465,-0.00563941801371978,0.05241205118947204,0.0,0.0,4.541248577799779e-16,-0.3362892895524882,0.4279682089106531,0.39189578524577195,0.28205247773890035,0.20021511716607254,0.1467843581041992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789181635426219,-0.0068877867250838306,0.03890429667881162,0.0,0.0,1.4258322680976074e-16,-0.27447281076767915,-0.4767696351397591,0.3542688376053496,0.35222506751087185,0.2602933325943472,0.1882974385204621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014649464384858698,-0.008074124849664563,0.027843668808335765,0.0,0.0,1.310247870990779e-16,-0.2184887594057719,-0.3866051714289699,-0.535839166341761,0.32224051118216485,0.3344228630846991,0.2503022577811564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015855503036643265,-0.009212423169817465,0.018941696377337128,0.0,0.0,-4.6646964692478984e-17,-0.16986614110006182,-0.30546916203871916,-0.43231214271676116,-0.560619564487541,0.3083781002252985,0.32648878701568235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016484252322511217,-0.010315490696431662,0.011869860414749765,0.0,0.0,-2.745174435909036e-16,-0.12916710991540484,-0.23543329373840677,-0.33954357275547087,-0.45060699284962336,-0.570836793322092,0.3024329348298259
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77405303082084e-19,1.7802545066465657e-19,0.0,0.0,-1.0,-9.64541730416348e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.377960993907587e-19,-2.0000538961306102e-19,-3.2511497603444112e-18,0.0,0.0,-4.642013163657868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.656780796339385e-19,-4.0401088701838334e-19,1.2191811601291544e-18,0.0,0.0,-4.364359271726557e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.750052630133581e-19,9.930958552174248e-19,5.251368851181305e-18,0.0,0.0,2.665163332922143e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366991259897326e-18,-2.775557561563066e-18,-1.3276164427955071e-17,0.0,0.0,2.1493765007174237e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599493941407814e-19,-2.72007329873763e-19,-2.031968600215257e-19,-0.15515188301120472,0.0,5.1327399225665985e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
