obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6666514992300337e-19,-1.0181135455434771e-17,-1.2419314513507704e-17,0.0,0.0,1.0042962171536606e-30,-7.200075139936832e-17,-4.383745150426105e-17,-2.96008767749975e-17,-2.209203006920974e-17,-1.7826875858811365e-17,-1.520195942118426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516370221057908,0.0029043098468726544,0.0015130139087393586,0.0,0.0,4.879911766004441e-15,-0.0009104740710013312,0.00044529238223447884,0.0013917675085222368,0.001817611192391644,0.0019473658978061458,0.0019458192642066423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669758816448402,-0.0007177143622970532,0.0627702074270883,0.0,0.0,-0.07608692118169505,0.5143086995497258,0.5622393169905837,0.46777158024288923,0.3509099083059441,0.2501118978473242,0.173141716708452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114262983140502,1.1157477643546245,3.650733551631108,0.0,0.0,-2.3280782714676973,2.3068303489464337,3.3672212900873917,3.851446609037681,4.071714313294574,4.169199460259023,4.2075861882548935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378391108949228,0.14142294476414194,-0.4958454593384278,0.0,0.0,8.688492003197887e-14,0.21210960366848575,-0.11426740964385423,-0.4935905882544757,-0.7793512588869675,-0.9526508999284694,-1.0348813221164834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114262983140867,1.1157477643546312,3.6507335516311366,0.0,0.0,1.4199312671870094e-13,2.306830348946436,3.367221290087395,3.8514466090376853,4.07171431329458,4.16919946025903,4.207586188254902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011131236999942173,-0.007202424256777544,0.06867284717603932,0.0,0.0,-5.668471123402735e-15,0.5377495671150031,0.41535222856962023,0.28275607738471864,0.19859234335126308,0.14775018614378949,0.11579416652180549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014258708401811869,-0.00883041640720012,0.05127563592715526,0.0,0.0,-5.60235144592736e-15,-0.3840216166939969,0.3596830786344549,0.33052707641659285,0.24103844646061273,0.17752135596380583,0.13709790644650025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016624098812032043,-0.010320027748742806,0.03687613837276204,0.0,0.0,-5.628094832856691e-15,-0.31087544885666873,-0.5288683168953018,0.29014627444648267,0.29587798096752915,0.22315077535329625,0.16813392946659256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01824206891073823,-0.01169813650996737,0.025182952599419203,0.0,0.0,-5.490242705678706e-15,-0.24568568346116892,-0.4253827713523016,-0.5839020377128998,0.26259267910869755,0.28146892564547504,0.21536900550478238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019178696759141745,-0.01299066329542461,0.015830242753412174,0.0,0.0,-5.435548237981533e-15,-0.1898681184231068,-0.3337221398928109,-0.4674052189518431,-0.6048401170714336,0.251599619928497,0.2753902947826412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019529487496198997,-0.014221013268293373,0.00842585218520927,0.0,0.0,-5.556960653115937e-15,-0.14376909585340353,-0.255711639499318,-0.3645979710326944,-0.48251247401568254,-0.6127124098858149,0.24715454415298768
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605132945056557e-18,1.623162268934699e-18,3.0260166898293978e-18,0.0,-1.0,3.859928512286211e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0681768266172343e-19,1.0216949698019973e-18,-2.2695125173720485e-18,0.0,0.0,8.553922017804359e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.705898676746291e-20,-9.858460234931551e-20,0.0,0.0,0.0,-1.0585120302316393e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.100796273438122e-18,9.112807912847137e-19,3.782520862286747e-18,0.0,0.0,-3.205986567776336e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140297986544455e-17,1.1102230246251048e-17,-4.229603580474759e-17,0.0,0.0,1.4041012874521634e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44278277182785e-19,-3.3497675455673964e-19,4.821531612179482e-18,0.0,0.0,-8.165308010870132e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401480888705368e-19,1.2850534736114758e-19,-3.2611626784047804e-20,-0.19412296500324178,0.0,4.0696870434855843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
