obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146521556822833e-18,-6.956222886243761e-18,-2.0186183283604514e-17,0.0,0.0,-9.092890318684957e-31,-8.74718487598483e-17,-5.449620281600085e-17,-4.171923321398319e-17,-3.556224035036298e-17,-3.1968555011554526e-17,-2.9555501750139585e-17
0.0,0.0,0.0,0.9608936905860901,1.0,0.0,0.0,0.0,-0.002480087620230109,0.06280993909292347,0.035507903187461026,0.0,0.0,3.86230540359502e-15,0.054186076561832504,0.056141763204310156,0.053230921986746275,0.051401473558398234,0.050447820915362145,0.04979601491694763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009613286952808e-17,3.760195691360028e-18,3.681226230486782e-17,0.0,0.0,-7.199886275756022e-31,3.196730694468878e-16,1.959316737812404e-16,1.304503693341706e-16,9.474624640782638e-17,7.38379087381231e-17,6.056469529094387e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018039330423749549,0.03837873186753707,0.03852179919889853,0.0,0.0,4.658759554817105e-15,0.03596836968243967,0.04144479820297298,0.04602593287729495,0.049279808364484264,0.0513851263507264,0.05258341495227497
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715661868604265e-19,4.53971505040441e-18,3.135100853910148e-17,0.0,0.0,-3.28378836507445e-30,3.2819269730053225e-16,1.7997808431115497e-16,1.085878425367821e-16,7.22650766980807e-17,5.232049768889715e-17,4.047293038628705e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0160729517863027,-0.002048149887956733,0.07515986485552498,0.0,0.0,-5.528712386730044e-15,0.5229272887014784,0.3003511451893934,0.18981143105951737,0.13041476756283651,0.09570935557791323,0.07386500264971217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222118015843416,0.0005707039576864259,0.00275585296479391,0.0,0.0,1.2868152079560383e-15,0.0127835803343451,0.009476662727126968,0.006019687516090136,0.004065994881462321,0.0031318435358666896,0.002720455278355184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756004353027289,-0.0010510940966875308,0.0024159182922574877,0.0,0.0,-0.03975088371845468,-0.002063405777057284,0.0006535863687858937,0.0036184780636385537,0.005921924611415487,0.007499585912970342,0.008460845089905935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560043530272877,-0.0010510940966875386,0.0024159182922574725,0.0,0.0,5.488658052102576e-15,-0.0020634057770572978,0.0006535863687858746,0.0036184780636385407,0.005921924611415472,0.007499585912970322,0.008460845089905918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839373951128657,-0.0009256317016298838,0.004118217180406914,0.0,0.0,4.2856715795702987e-17,0.03364392321170484,0.05521486396394768,0.06219538849523777,0.059910117837356607,0.05279790790651196,0.04362291977086585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867900551450268,0.7674961136753782,0.5541838226016771,0.0,0.0,-4.116190416837201e-14,1.526158122523828,2.2188316457831476,2.3881366593941773,2.3035488291283546,2.111039467350251,1.8816246848951008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558166492976925,-0.6683788136991081,-0.48261446451885964,0.0,0.0,3.591247166008772e-14,-1.329064391694336,-1.9322834823289285,-2.0797238173799455,-2.0060599738254683,-1.8384119863522133,-1.6386246813610286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155864451276213,0.09606013063575637,0.09529871561950033,0.0,0.0,1.0706558215495458e-14,0.06062562201207013,0.09374125208904609,0.11193351813854467,0.12229142547871073,0.1282191664061659,0.13137168930658197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775571150913607,-0.11038425193974906,-0.10950929761240338,0.0,0.0,-1.2230945788442216e-14,-0.06966588416957015,-0.10771959104429008,-0.12862461861058905,-0.140527057695758,-0.1473387208034304,-0.15096133592775154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022802544716766498,-0.0011678474684546456,0.015764701118033138,0.0,0.0,-1.4566659161596604e-15,0.11550295775549288,0.09478421587515652,0.06648057497612841,0.047068074532120995,0.03486109015299721,0.02705302582191894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517220951680312,0.013908944879215297,-0.060137215159842064,0.0,0.0,-4.31410134917199e-14,0.017825070802960585,-0.06037050419900014,-0.13521460027386561,-0.1894610150024336,-0.2238250710164331,-0.24210978553267987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171361075653875,0.00019307481332680136,-0.005603053705535893,0.0,0.0,-1.5134710783647993e-15,-0.029795290007623765,-0.053474822689110545,-0.06287826763016904,-0.06239286183750543,-0.05643510452381635,-0.04790604731685917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030032788025986728,-0.01485007126295497,0.002828585424741108,0.0,0.0,1.1486045361297222e-14,-0.013991705219365463,-0.010742486237397899,-0.0022101907631233812,0.006683990541662683,0.014144385989199166,0.019694136955575012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982960495058497,0.6060536972019703,0.5889833523173339,0.0,0.0,4.150280871518688e-14,0.4119071010927843,0.5894793203190599,0.6591884293815125,0.6827490701176524,0.6874773271613319,0.6849065160063497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1096885391292493e-16,2.3849734058024143e-16,-1.7531592422148555e-16,0.0,0.0,2.969817261623388e-16,-3.8149998201769043e-16,-4.4729470287777e-16,-4.444943056523861e-16,-4.079689509787973e-16,-3.6048812649271146e-16,-3.1702530945218393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0720019189131054e-16,-6.384879224775472e-17,4.798819900304205e-16,0.0,0.0,-2.304818971112005e-16,-7.603998797741226e-17,-7.901532301767625e-17,-9.749172443412458e-17,-3.9300864425392475e-17,3.649588917957438e-17,1.0105161836929753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1149854570576e-16,-6.950865687286222e-16,-1.7115972774209689e-15,0.0,0.0,5.004168872829072e-16,-5.914189646236132e-16,-1.1716660636624894e-15,-1.5676339831139352e-15,-1.812956861956404e-15,-1.9608945986044914e-15,-2.034660419877572e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815952650051901e-17,3.1812993087172987e-16,1.662243120011563e-16,0.0,0.0,4.715444441575491e-17,1.3757647747951983e-15,6.566797053920876e-16,2.2649021823315063e-16,-2.545241639964585e-17,-1.3542077200487572e-16,-1.1616724133097628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0303580170869067e-16,4.524021600507904e-16,8.689431691458445e-16,0.0,0.0,-1.9011999972607256e-16,1.4900166075891582e-16,1.3862066899952982e-16,3.9118259586443684e-16,5.751462761222964e-16,7.10075655341204e-16,8.117008274226695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1147057532288856e-17,4.683628116344084e-16,1.8474664394646384e-16,0.0,0.0,-3.523220433031359e-17,4.396617342183978e-16,2.0142492780030604e-16,6.480693260782832e-17,-6.0654422226063335e-18,-2.9677638580851085e-17,-2.046035577628971e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598679053157871e-16,2.7007003447562326e-16,9.740731017348983e-16,0.0,0.0,-1.609319839823012e-16,8.06418529073035e-16,8.059794781932967e-16,8.755955203911183e-16,9.515248499060128e-16,1.0227616842880124e-15,1.0727286974833714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999969,3.102453807022997e-16,5.981571775245118e-16,0.0,0.0,-7.029864218047793e-17,7.103736089576743e-16,1.0078227355559558e-15,1.1540891240821644e-15,1.1865257083583179e-15,1.1710346334353821e-15,1.0888299097140356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657569100091716e-16,1.9940434232810112e-16,-5.901143018130708e-17,0.0,0.0,-3.700447963108337e-17,-8.676969738840151e-17,-1.0146274160701794e-16,-7.760816000682863e-17,-5.883187455519434e-17,-5.13606301018408e-17,-2.4734717411842697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021720991045791954,-0.0011144902968323505,0.017886340198280153,0.0,0.0,-1.57478442145503e-15,0.1851342788657855,0.10644247255172062,0.06751745126597497,0.04668791259350043,0.03455228313230914,0.026916399034080832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019335423478291215,-0.00031999834434995864,-0.0015069555927562609,0.0,0.0,-4.60858757029528e-16,-0.05340934195774595,-0.007997518058061164,0.0005804041017832075,0.0014754420828263937,0.0011077132068186577,0.0007151795609433193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6585322537595266e-5,-0.00011944066349101728,-0.0006220045994850955,0.0,0.0,3.9346470135676816e-16,-0.015311261046396931,-0.004190379162906548,-0.001477531474657876,-0.0007468695757109248,-0.0004848833572696328,-0.000345895411410894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009668755077951465,-0.004116180827087231,-0.0023531860053913646,0.0,0.0,-4.6767613267313135e-15,0.0012460234216741025,-0.0007546878098076919,-0.0021073699636624454,-0.0027277337821357633,-0.0029504135119416837,-0.0029983471236393108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712961485281927e-19,5.670779067005e-19,3.0486135749170533e-18,0.0,0.0,-9.943187480064904e-33,2.6893894029007252e-17,9.755531199968781e-18,7.199097514959782e-18,5.8055555826470645e-18,4.975090556823681e-18,4.429099627475724e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020506855124045778,-0.0005566916005614555,-0.0001939013666664806,0.0,0.0,-2.029253189624874e-15,0.003661592936812992,-0.002509412229144127,-0.0027029981061733144,-0.0019590343178913397,-0.0012825745710976773,-0.0007990815526369874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3572425377808924e-19,-1.1354706657047558e-18,2.8805004624412865e-18,0.0,0.0,-1.322499796163867e-30,4.744004676442125e-17,1.802831353188755e-17,9.995419478170249e-18,6.492247773943641e-18,4.640538806446356e-18,3.511045864301012e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266590157658464e-20,-5.371126387588492e-19,-9.298065816550567e-20,0.0,0.0,-4.524390612347585e-31,3.9911374376526754e-18,2.0311869332135206e-18,9.967864645550792e-19,4.2116301042620667e-19,8.102063500692898e-20,-1.2945647402898044e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232200085638506e-20,2.377422876325315e-19,1.1583959683770539e-19,0.0,0.0,6.506905389235488e-32,-1.1011087763299052e-18,-5.330984551549394e-19,-2.074322623378573e-19,-2.6472554581993723e-20,7.715756198371921e-20,1.389794833800131e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529669196306045e-19,-2.868299870117782e-19,-2.1632933309050041e-19,0.0,0.0,1.8429850386986115e-31,9.73146520971711e-19,-1.239643498796448e-20,-2.5237877365878983e-19,-3.040802912759772e-19,-3.0900963252811693e-19,-3.026798821316725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018011546467326027,-0.0007667872609997492,-0.0004383658365596757,0.0,0.0,-8.588920954350458e-16,0.00023211684004733474,-0.00014058784657471917,-0.0003925737255555226,-0.0005081388800453676,-0.0005496210178014198,-0.0005585503832417319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199282915660364e-16,-5.386127912278524e-17,-5.169148555354382e-16,0.0,0.0,2.796388077609819e-16,-1.0744530672733407e-16,-2.7463292471986282e-16,-3.591028732608691e-16,-4.1523179017554154e-16,-4.53919906910679e-16,-4.665171181171195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799309573092916e-18,-2.892086993088231e-16,-1.4402267850055196e-16,0.0,0.0,4.6516979669040517e-17,-5.262462838392533e-16,-4.779942879477607e-16,-4.281032542152828e-16,-3.7233205801701293e-16,-3.1822292387368973e-16,-2.7146421893129484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.978963965153619e-16,6.105073615544431e-16,1.4731619072981937e-15,0.0,0.0,-4.541146073106183e-16,1.4797884908474568e-16,5.771634983603328e-16,9.242862804124941e-16,1.1772158627695336e-15,1.3544159633758803e-15,1.482411706708452e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465971201484198e-16,4.169893157967719e-17,-1.0809999009418478e-16,0.0,0.0,7.872627765514045e-17,6.599213660224402e-16,3.861735451803206e-16,1.7875668693796828e-16,2.781601919042086e-17,-7.967927439902841e-17,-1.5507883466641852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008784192659064272,0.034911398058511095,0.01761094590606328,0.0,0.0,5.706050245238467e-15,-0.008052238348800431,-0.004289850360209901,0.0012067571997279793,0.006136835627242944,0.010099180896811858,0.013152379483709243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337445187586165e-19,-4.615279188709056e-20,-2.1005616051210075e-19,0.0,0.0,3.7276205415483885e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452886339999235e-21,-3.9052315221031247e-20,5.526240709958389e-19,0.0,0.0,1.3541225037905347e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923979352450929e-19,-8.933736398962109e-18,-4.911868566550242e-18,0.0,0.0,-3.331775541146862e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9648716877819778e-18,3.0824538856887263e-18,6.705300937126866e-18,0.0,0.0,7.782254819821736e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083660290388628,-0.7192108336715726,-0.13147869917968155,0.0,0.0,-1.3721595554517445e-13,0.1921011450239733,0.1503426264454464,0.06944661581748524,-0.004555303096006369,-0.0627532320524824,-0.10555674480901149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634844765935475e-18,3.626475047674631e-20,-5.304595471101899e-18,0.0,0.0,-4.162150894104991e-30,-2.1786048301820677e-17,-1.7420459937240943e-17,-1.2919039096015074e-17,-9.754767192874575e-18,-7.608262082296552e-18,-6.124108468063253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867611399484573,0.0033493982354956876,0.0019148228382930982,0.0,0.0,3.806770179349805e-15,-0.0010139079951195576,0.0006141008193530416,0.0017147986287137861,0.002219597996439851,0.0024007958410983054,0.002439800141731682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040590506483310404,-0.0013791400516723466,0.024769736121824235,0.0,0.0,-0.03841339124904742,0.2994327038552742,0.27719769290216173,0.19431423964506433,0.12256900126269392,0.07357485986034172,0.043113995971801614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454463982856774,1.1222862109735803,3.4726518677683176,0.0,0.0,-2.156393164963692,2.2426178913746493,3.243307561187025,3.689436565757208,3.888770593936924,3.9758205962930973,4.009393983564226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965508565170297,0.18215907298857548,-0.4857327492179305,0.0,0.0,1.378841230397575e-13,1.1474669603008767,1.008164790376697,0.5299820667632666,0.051946533131567975,-0.32764047826665116,-0.5989630255332774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454463982858044,1.1222862109736054,3.4726518677684135,0.0,0.0,1.2756941453469886e-13,2.24261789137466,3.243307561187044,3.689436565757235,3.8887705939369583,3.9758205962931394,4.0093939835642765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201464783272982,-0.005224747926012802,0.07052855077011645,0.0,0.0,-7.272213445744353e-15,0.5167402895344694,0.4240482157894936,0.2974226134910289,0.21057443838836712,0.15596249801049236,0.12103056638250555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013774676180497037,-0.007024933549209149,0.05313811989431355,0.0,0.0,-7.348562484785394e-15,-0.40413195637407584,0.3355965499073346,0.3401295088466035,0.257157229891907,0.19086376250531598,0.14660353192977477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016476035983337897,-0.00864494560102414,0.03873806581390077,0.0,0.0,-7.230698210308249e-15,-0.32688584142336796,-0.5513520449141269,0.2668498914198141,0.306681123553766,0.24037446344698865,0.18251034422237794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831421923393546,-0.010118092776336003,0.02710315069615715,0.0,0.0,-7.325553988270846e-15,-0.2563664232097409,-0.4422118132131552,-0.6051757511910324,0.24056688254709033,0.293306006638925,0.23346623086998855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936619671014858,-0.011478229889732884,0.017885808062317304,0.0,0.0,-7.535588120506158e-15,-0.1952834639094831,-0.34346874349142015,-0.48241339674802874,-0.6246377061040693,0.23062543787419032,0.2879982196982245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019747670704110046,-0.012756850499669757,0.010683112171086705,0.0,0.0,-7.78461566987564e-15,-0.14473600123311497,-0.2586430251236047,-0.37194316981005865,-0.49582644114561375,-0.6314176939141386,0.2268763912775891
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077095813752535e-18,2.984982405122918e-19,-4.534032522969454e-18,0.0,-1.0,9.210848451747811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5070071856124686e-19,2.093844468506744e-19,-1.8891802179039395e-18,0.0,0.0,-1.1309086880833394e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.055992610859968e-19,1.526761591619501e-19,1.8891802179039393e-19,0.0,0.0,-9.828471399573097e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.028681414952317e-19,6.494884663135354e-20,-1.794721207008742e-18,0.0,0.0,-5.496551367203955e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530444706781751e-17,-8.326672684688786e-17,-1.5085185589095986e-16,0.0,0.0,2.123678406108697e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2321114855868397e-19,2.000119213729319e-19,-4.875308254889203e-19,0.0,0.0,2.2547360149317235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655501072885165e-19,1.0120248264449263e-18,1.5113441743231514e-18,-0.2308969348019852,0.0,1.4018829677696927e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004184696656485e-17,-2.586483364978554e-17,-6.820522865064256e-17,0.0,0.0,-3.4425964680373998e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
