obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520827711006036e-16,-6.091722879529016e-16,-6.083087865324514e-16,0.0,0.0,1.9506866416465603e-16,-6.539991903537088e-17,-2.3930862212453418e-17,-4.2765807208842255e-16,-6.315030724901827e-16,-7.9411791732631645e-16,-8.237266578346738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155825863066347e-16,7.987522240533999e-16,7.665147131970977e-16,0.0,0.0,-1.2521579929402445e-16,1.1511782140119157e-15,7.071110347917623e-16,1.1151071855197639e-15,1.3027378679120565e-15,1.4145047139873536e-15,1.4143867971101916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507083820941832e-16,1.9561946957997755e-15,1.3019438487870933e-15,0.0,0.0,2.0078832608977018e-16,1.2406870956034551e-15,2.088157182916782e-15,2.7983323430265373e-15,3.05232544766715e-15,3.17307713408205e-15,3.076390048799123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210510877298092e-17,6.469861146264048e-16,5.668345640785679e-16,0.0,0.0,-9.706486133503286e-17,3.548583273572779e-16,5.378194038592675e-16,7.321149296691658e-16,8.415082207045031e-16,8.908428670502284e-16,8.954817443199386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731887539561326e-16,2.4995725791612977e-16,8.406368989472939e-16,0.0,0.0,-1.7941902315704493e-16,5.774445174763263e-16,1.2192996639862729e-15,1.3873744349090397e-15,1.4296977456236213e-15,1.4173448533473908e-15,1.3765341906509344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3645704527498955e-17,1.431648275625912e-15,1.1514210300215287e-15,0.0,0.0,1.143374245713582e-16,1.1032912093671147e-15,2.503554702766875e-15,2.7488714484064534e-15,2.7798932797255112e-15,2.7184832450783427e-15,2.623232834777199e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999914,6.514467658336473e-16,7.902322574721036e-16,0.0,0.0,-4.508568234014654e-17,1.6980349980626154e-15,1.5363205771725702e-15,1.2459048512144041e-15,1.1766507087527353e-15,1.0824595188267701e-15,1.0808872964099039e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939922682238069e-17,9.145920689245086e-16,8.894971431210078e-16,0.0,0.0,-3.473769413194825e-18,9.65509462834332e-16,1.3392333140613682e-15,1.526111886637364e-15,1.5709251615447839e-15,1.5782711275779332e-15,1.5397224909301883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014551719269449096,-0.00019370928283363103,0.011603675672940588,0.0,0.0,3.9841084254568416e-16,0.15541364190301024,0.07898992814924845,0.04261160390474252,0.024472924465536998,0.01510630999010633,0.01019694093304459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771166732988179e-5,-0.0002630727395871486,-0.0007386530712814663,0.0,0.0,3.856040810194802e-17,-0.025812451194483492,-7.868972056685338e-5,0.0014891462502479237,0.000794365441515309,0.0002846356793928656,2.4459659790160055e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258092179239189e-5,-0.0001331736823219738,-0.00040648191854200633,0.0,0.0,-1.1052867403445647e-16,-0.010449441827788956,-0.0017405659224238445,-0.00039246588794207825,-0.0001432370708251002,-8.459092418401111e-5,-7.267496273232209e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007752284769152644,-0.004880033543689251,-0.0036458446818893814,0.0,0.0,8.145118711525066e-16,0.0027699714196320474,-0.0005896498921578159,-0.002762396826695246,-0.0038785770696925454,-0.004437169586812496,-0.004711665846332575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3264898246618397e-19,1.60945245366512e-18,2.908922115549494e-18,0.0,0.0,-1.5421829970897126e-31,1.864905660568449e-17,1.0456040504513904e-17,6.90887800762139e-18,5.128733995996777e-18,4.190465253113022e-18,3.6742984634653444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017867882889616935,-0.0006357539465149066,-0.00023965060174607774,0.0,0.0,1.9178158931774067e-16,0.004305230078722292,-0.0010723335927921513,-0.0010426190253228313,-0.0007083990056251888,-0.0005340129804901705,-0.0004668778964795429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855633953660722e-19,2.999393912013638e-18,3.4504468808138145e-18,0.0,0.0,1.2190582499813664e-32,3.2693578215014444e-17,1.8749704036951702e-17,1.1139360475689537e-17,6.619756639334352e-18,4.158994122584356e-18,2.8706792444312897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539858674524383e-19,8.974334191240511e-19,-4.637518133141771e-19,0.0,0.0,-4.4954419620185397e-32,-1.0258100356979986e-17,-4.8065950485980985e-18,-2.696105071453736e-18,-1.738744474905232e-18,-1.2506744261681228e-18,-9.791624342361484e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1709669371578844e-21,-1.9088529201282419e-19,-1.124259144931914e-19,0.0,0.0,-9.844437097314568e-33,-1.3022463345243787e-18,-8.132170614993827e-19,-4.520208788813886e-19,-2.411778235815076e-19,-1.3027991378127815e-19,-7.563957828650203e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146750316268046e-19,-6.940382724369442e-19,-1.3047254876219511e-18,0.0,0.0,5.9570669529416484e-33,-6.674960852611562e-18,-4.280811189670716e-18,-3.0197936616445494e-18,-2.3601353589366547e-18,-1.9969705610777913e-18,-1.784227295674922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263736199798054,-0.0007955170932227376,-0.0005943261942182894,0.0,0.0,1.4875318556705673e-16,0.00045154599703605227,-9.612158687640748e-5,-0.0004503112272133778,-0.0006322649893079036,-0.000723323768215238,-0.0007680706873744819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003267574809714e-16,-6.766996377957038e-16,-7.380079807894978e-16,0.0,0.0,1.4790577997989215e-16,-3.9185180983519746e-16,-1.2121719749237816e-15,-1.3576908563980949e-15,-1.3651295951116136e-15,-1.3424426202964542e-15,-1.287869097835342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127856401275703e-16,-1.20018109446582e-15,-4.51205250424335e-16,0.0,0.0,-2.3306664615436326e-16,-5.104002287881686e-16,-1.4315890119522535e-15,-1.6629645928048463e-15,-1.7099523329343763e-15,-1.6608862109368531e-15,-1.5748465951637858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1576176355159836e-16,-7.388830115632604e-17,-3.623353822056254e-16,0.0,0.0,2.1043359331176824e-16,-4.988855908424785e-16,-2.778458578144848e-16,-3.3948465858088676e-16,-3.3367737619924154e-16,-3.7030478190835605e-16,-3.7857243446721544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997290470312987e-16,-1.5315969469054598e-15,-6.106197820566754e-16,0.0,0.0,-2.451825867880081e-16,-1.3302342604926992e-15,-1.4066676446883558e-15,-1.856608079114624e-15,-2.03935027511996e-15,-2.071201539610117e-15,-2.0156230035285137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014374190933574,0.05774598473246933,0.0376539797039147,0.0,0.0,1.2353581243773402e-15,-0.001398826290211222,0.0127236645791905,0.025531449813421384,0.03466280247769452,0.04057581562293796,0.044124831713376916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028806437264954e-19,2.7329328439051337e-20,-1.6225949456906109e-18,0.0,0.0,-9.550718117489763e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2072952158822465e-19,-7.290280690380523e-20,-2.5570309171296864e-19,0.0,0.0,-4.6300103153832636e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796463385810063e-20,-2.052770442895137e-18,1.0705512754149412e-18,0.0,0.0,-2.208016175870246e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636967916316112e-19,-6.791859399089035e-19,-5.273935832632108e-19,0.0,0.0,-5.6509827536394866e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24292564042898823,-1.3499454469251881,-0.6693568995039072,0.0,0.0,-3.9326650153982624e-14,0.11036898102463333,-0.15835780054221424,-0.4158174205216208,-0.6014622773637174,-0.7211486288519228,-0.7915430259469854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299060934686657e-18,-1.4495810218272963e-18,-1.2414805082702993e-18,0.0,0.0,-6.428877725874502e-32,1.2232434931891268e-17,7.470802105392194e-18,3.29623057948705e-18,8.988310753282208e-19,-2.9735001935886656e-19,-8.688203046037082e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006488555348527158,0.004084520717931516,0.003051521675869658,0.0,0.0,-7.536767721184742e-16,-0.0023184278448640776,0.0004935288209164376,0.0023120880151285593,0.003246315472102364,0.0037138496987898315,0.003943599279190567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13469822278670995,-0.00017117805709072269,0.1900132592195089,0.0,0.0,-0.14430060796828828,0.938767584525509,1.160134562697728,1.1122276381579954,0.9743402763082296,0.8175865407085275,0.6691931199114975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9441083966200767,0.9339448802328708,3.201097604830565,0.0,0.0,-2.0203093474827623,2.1605584407304836,3.0972568900502133,3.502705848911272,3.6742629416528763,3.7398205873529133,3.7553500790066847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725953688926641,0.004752701792211513,-0.23416617109945848,0.0,0.0,-9.210373936516114e-15,-2.6078642757655723,-1.6744689812524491,-0.9473302143643781,-0.548350106314048,-0.3381867953621929,-0.22771028579742106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9441083966201298,0.9339448802328703,3.2010976048306015,0.0,0.0,-9.899290622832123e-15,2.1605584407304783,3.0972568900502058,3.5027058489112637,3.67426294165287,3.7398205873529085,3.7553500790066834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798037452241524,-0.0008118822455291501,0.04466523582826776,0.0,0.0,1.6166760441516653e-15,0.56540975436924,0.31285314482197735,0.16960607243614892,0.09729038887210802,0.059974979648043755,0.0404394043479386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342718829061084,-0.0020307557402284506,0.030488813904059123,0.0,0.0,1.8806378323043173e-15,-0.3453771640263916,0.4097446522861853,0.24023118274971586,0.13524479065690267,0.0816652725983568,0.054104516309580665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013518296583852,-0.0030605231094923,0.01986840293275984,0.0,0.0,2.14609507796817e-15,-0.25101825660709076,-0.45880754824669556,0.3565312696417265,0.21473688624095816,0.12331127985056224,0.07679148245589765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868988416985543,-0.0039608989340713585,0.01245184707038261,0.0,0.0,2.0755036810920474e-15,-0.16758236492527465,-0.32540491787799397,-0.4931102938234073,0.34022460071302224,0.20697034770233128,0.11985396554729241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011068082835860525,-0.00478462649136345,0.007577970264593493,0.0,0.0,2.094339443443992e-15,-0.1022824795145066,-0.21048717894958022,-0.3439489338720446,-0.5014820163001933,0.3362240603858432,0.2049271098613571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010800870782267324,-0.005572617952330312,0.0045135153134214425,0.0,0.0,1.9384285165268704e-15,-0.056400164004708694,-0.12254238665954331,-0.21740821918727857,-0.34631154114761215,-0.5025359970391634,0.3353627562089335
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070574138346302e-19,2.1479485578382468e-19,2.8548034011065094e-18,0.0,-1.0,1.598976841639859e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0092072849608606e-18,4.490435343833112e-19,-7.137008502766273e-19,0.0,0.0,8.26178402294273e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5497322863687045e-19,5.763393577464373e-19,1.2489764879840978e-18,0.0,0.0,-2.931356624388824e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2403830989662398e-18,-3.9478509416372082e-19,-4.460630314228921e-18,0.0,0.0,1.0390927423837791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7204776132730165e-17,1.2767564783189302e-16,1.8473459725058667e-16,0.0,0.0,2.8849400460510393e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502241770046706e-19,5.321649670364639e-18,2.678717317305009e-18,0.0,0.0,8.262846396188031e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079108406553125e-19,2.565963053618921e-19,5.352756377074705e-18,-0.2897490312110666,0.0,-2.17190317578044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
