obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7256758576199655e-18,1.9505555972911434e-17,2.2970335940664483e-17,0.0,0.0,4.196632907891771e-31,2.1551715716494244e-17,2.7142872520412204e-17,3.103114619060455e-17,3.333470865545628e-17,3.450396018930519e-17,3.4941898956142146e-17
0.0,0.0,0.0,0.9976218938827515,1.0,0.0,0.0,0.0,-0.002717415988738734,0.05827953495212815,0.02984994425943814,0.0,0.0,1.568326002007458e-16,0.0540482611472128,0.05533313906388932,0.05052172115126926,0.04693345085563824,0.0447313242138022,0.04328503285684773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150186061473353e-18,-1.1803242182234411e-17,-2.705259982641075e-17,0.0,0.0,2.0613297020506306e-31,-1.4894320823649038e-16,-9.146522936114908e-17,-6.471081625798837e-17,-5.1388973011615064e-17,-4.413654649798057e-17,-3.973026129867418e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002161457466965562,0.039243955002247914,0.038092829787822684,0.0,0.0,2.698023512213194e-16,0.03768169476297944,0.04330277624942615,0.04756248315672867,0.0504004415007849,0.05214183840110042,0.05307113074281273
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491565787524158e-18,-5.4843949141818405e-18,-1.489632594767607e-17,0.0,0.0,-2.8880516609843295e-19,-1.812554357012642e-16,-8.974886478012743e-17,-4.948919088903138e-17,-3.136478812480661e-17,-2.2916246886089562e-17,-1.877420515806353e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01588195116750167,-0.0034955088260217593,0.07943091139986694,0.0,0.0,-3.1440266614934038e-15,0.5421123458442016,0.31895158329356593,0.205045319617892,0.14313142869757262,0.10686586416312872,0.0839429170300019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032377811614457035,0.00048268725178161594,0.0019307102940740086,0.0,0.0,4.279621812194812e-16,0.009643571871788416,0.007877375514504717,0.0051852057670397555,0.0033760482111914627,0.002385552373965113,0.0018973130560088042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009762053351669027,-0.0011367512215918005,0.002376436880100682,0.0,0.0,-0.045735852571083285,-0.0026863095738917375,-0.0006434888779383495,0.002059900941711906,0.004360284859421011,0.006070907688196404,0.0072372395824890235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009762053351669063,-0.0011367512215917914,0.002376436880100708,0.0,0.0,6.7146420590317555e-15,-0.0026863095738915155,-0.0006434888779381995,0.0020599009417119826,0.004360284859421067,0.006070907688196441,0.007237239582489054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090127315718957,-0.0008900179649100281,0.0035327264455067967,0.0,0.0,2.251331731854337e-15,0.025281326753533007,0.04438822022395048,0.052473143208206514,0.05250864313460716,0.04787601272942972,0.0409532974241194
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08426513714770459,0.4918185688986998,0.31634786891029126,0.0,0.0,-1.6067592044584657e-14,1.1832697862900237,1.7425678389913373,1.8722797630538406,1.7842913428543574,1.6037877268458909,1.3943365445482088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270336423381243,-0.424337582088282,-0.272942703429774,0.0,0.0,1.3550161530270436e-14,-1.020916801081268,-1.5034752044400537,-1.6153897349303372,-1.539473948418205,-1.3837367054207759,-1.2030237070060361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038593457181416158,0.07256290959573634,0.06982804616716147,0.0,0.0,1.5720273017058656e-16,0.05021365995202186,0.07441118542147687,0.08656295881273683,0.09302190747201695,0.09651872128892029,0.09825748798167613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311654713821986,-0.08106716372581348,-0.07801177878373736,0.0,0.0,-2.1468643490094887e-16,-0.05609861863700735,-0.08313205445043433,-0.09670799577578233,-0.10392392263670373,-0.10783055730437219,-0.1097731046050239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460585348524975,-0.0016579654724542111,0.018024244484632045,0.0,0.0,-9.17528583618782e-16,0.12393935874329287,0.10449647399726422,0.07480955384969303,0.0538792305091008,0.04056758902358477,0.03198970887587654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141180495165678,0.012124407447946083,-0.04774971623183083,0.0,0.0,-7.629889202787904e-14,0.026377372662972576,-0.02544746015481358,-0.08246479201461719,-0.12739468338929663,-0.158459128955691,-0.17757611764225523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306346647725625,0.00015033125590183796,-0.003731463498053993,0.0,0.0,-8.637490653961081e-16,-0.016369488307062197,-0.032012319051017604,-0.03974817568459252,-0.04106986522391764,-0.03844788439674211,-0.03374965544423671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570404293166915,-0.009011434793672406,0.004334947851065731,0.0,0.0,3.2860497215818533e-15,-0.008753789674331602,-0.0070166732117422645,-0.0016333163547993745,0.0043327337903827185,0.009628681442944416,0.01383134379007088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596263582297028,0.5565032908341577,0.552776813394365,0.0,0.0,2.2020475383992078e-14,0.39738449488233124,0.5764871168426684,0.6488186887027491,0.6724367909736177,0.6750226500997331,0.6691738571765813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540518175673587e-17,-6.380636678565458e-17,-2.835584321491917e-17,0.0,0.0,2.7777781909131536e-16,-9.971302804549233e-17,-1.447794035267575e-16,-1.8774198338794145e-16,-1.7491427937040514e-16,-1.473963092829442e-16,-1.327190684443901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6086932334590727e-17,-1.4910416132155426e-16,-8.717339847809955e-17,0.0,0.0,3.0171167268225176e-17,1.2380783887151288e-16,1.659388218022816e-16,1.7879121185923407e-16,1.2205841664979266e-16,9.870388178067807e-17,5.699886997236434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608866791425855e-16,-3.8372930069209144e-16,-1.1283262612603254e-15,0.0,0.0,4.089623638758067e-16,-1.3689301567460686e-15,-1.500385725034132e-15,-1.5347808863628508e-15,-1.496074618878741e-15,-1.45027237171015e-15,-1.3912601266774285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228627549709429e-16,2.6292458744862844e-16,1.473547156710625e-16,0.0,0.0,-4.1408492163879233e-16,-2.046276111667195e-15,-5.774526227975463e-16,6.210705058721096e-17,2.660410115516653e-16,3.141132784154709e-16,3.0347759894104795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315084511088508e-16,9.449923033109583e-17,2.862409205365143e-16,0.0,0.0,-1.509964988272402e-17,4.877826424788541e-17,1.0952485281887857e-16,9.484441892187458e-17,1.2713485170536995e-16,1.6960560224782386e-16,2.1276598286033183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303249763174579e-16,-6.304469077853734e-17,-7.43246752120738e-16,0.0,0.0,2.667050126885557e-16,-4.239432835617287e-16,-6.40687416985425e-16,-7.420701601354726e-16,-7.938672023463331e-16,-8.226280879387516e-16,-8.366230948438608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284012089439628e-16,7.061660478636202e-16,1.5155242375705023e-15,0.0,0.0,-5.81366571938512e-16,-5.263410951045807e-16,7.571356175989522e-16,1.3293407300385787e-15,1.5980361669244212e-15,1.7238436765764651e-15,1.7858190464736404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999196,3.685587211170518e-16,1.5420476050273263e-15,0.0,0.0,-4.834719331721435e-16,1.6861203647577702e-15,1.4886735782542987e-15,1.4667559178207468e-15,1.524927406063243e-15,1.5916866644699082e-15,1.6531635533483461e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765058465506079e-16,-2.1103165142331486e-16,-6.110835418393667e-16,0.0,0.0,2.0128002798162385e-16,-1.0715813232219676e-17,-2.305850436309518e-16,-4.179271535721924e-16,-5.459771243054789e-16,-6.397758287287212e-16,-7.130170240671381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022382914127623494,-0.0015710385766201996,0.01978543215669426,0.0,0.0,-1.1024736258919034e-15,0.19510158677122968,0.11486001157992946,0.07403962841639235,0.05193751356930815,0.03903621379817019,0.0308966676101606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029215013840458307,-0.0002827717973259889,-0.002080488785987825,0.0,0.0,-7.37913670744483e-16,-0.07416456323293866,-0.016560446432266427,-0.0014547065734381998,0.0017170814468494267,0.0018878946406739503,0.0014963013147245366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503482667005489e-5,-9.2557726467893e-5,-0.0006507910608852274,0.0,0.0,3.1037523034516983e-16,-0.016648700683750395,-0.005676479361315518,-0.0022326114481236643,-0.001089742761937795,-0.0006458916154003838,-0.00042172893679659777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007210263247107343,-0.0024290237948488206,-0.000620391499620237,0.0,0.0,-6.675092234905448e-15,0.0015813183584687043,0.0006858972859282451,-9.546713548215432e-5,-0.0004708757632875958,-0.0005805486849867904,-0.000567300544855318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117802486862033e-19,9.239126470438538e-19,3.809809047956563e-18,0.0,0.0,1.3878730683878593e-30,3.607890519575369e-17,2.4026721888065892e-17,1.7109882616324975e-17,1.2129145109477338e-17,8.873950188669087e-18,6.746738895539582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000249434414300192,-0.00032150674380786035,0.0007794751795763948,0.0,0.0,-4.285453348441007e-15,0.00955337509709695,0.001628531357501147,-0.00011781371077082378,-0.00016229161065014997,0.00016195818877159495,0.0004888269229535008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006400288948658e-18,1.3843200957052713e-18,7.445299964987171e-18,0.0,0.0,3.798788867922643e-32,6.372011466894761e-17,4.661905682986871e-17,2.985242480013652e-17,2.0618627521908483e-17,1.527724771310102e-17,1.196847743225158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0096564792397628e-19,-4.948596407376919e-19,-2.515527412776145e-19,0.0,0.0,-3.051331543275301e-31,2.1492143441146555e-18,6.342369544963935e-19,1.8262994559935137e-20,-2.2068811290430323e-19,-3.0928192961347945e-19,-3.404878464529702e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103482397872287e-20,-1.7351292251033945e-20,6.166266951819669e-20,0.0,0.0,2.968508386869782e-31,5.395319764162746e-19,7.72233974462366e-19,6.286906007811611e-19,4.462647023009105e-19,2.9840562338966154e-19,1.903541044153321e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5149042132789126e-20,-9.597588534308158e-19,-2.23189109343403e-18,0.0,0.0,9.468642546953697e-32,-1.1392290536038491e-17,-7.572833928080433e-18,-5.609893478279344e-18,-4.4884541730563154e-18,-3.789941295239892e-18,-3.321113934895004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016507844227242263,-0.0005561231962743625,-0.00014203817370654222,0.0,0.0,-1.53785046140559e-15,0.0003620416653406227,0.00015703567489761385,-2.185712986259495e-5,-0.0001078066567658933,-0.00013291619084679397,-0.00012988303898954875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391772367341791e-17,1.835862283249986e-16,2.3909710345873294e-16,0.0,0.0,2.845477130696092e-17,-5.80346842899864e-16,-4.3129686861660934e-16,-2.1281405945557537e-16,-5.666203323491699e-17,6.051299213913166e-17,1.3030804297012427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0856288022186425e-17,4.752711570295677e-17,3.067564646457696e-17,0.0,0.0,2.5390780109176488e-17,7.213969380764662e-17,2.107418613158078e-16,2.753266715777462e-16,2.8656489023421805e-16,2.758053481982679e-16,2.4361287754682984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8409099630205793e-16,2.4252210620257197e-16,5.268691057336169e-16,0.0,0.0,-1.152729114962373e-16,3.424594581218462e-16,4.551093633711014e-16,5.586934759558594e-16,6.17374162306282e-16,6.615344590599596e-16,6.799465913722997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.593634045928241e-17,2.789133895991672e-16,2.9300230483536444e-16,0.0,0.0,6.057792034495769e-18,-2.01910388065791e-17,3.192799724336108e-16,4.463815211034921e-16,5.074058612573321e-16,5.2477730264155e-16,5.106159279542617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339557406992139,0.0400993070110229,0.023462896941124425,0.0,0.0,2.139299622636835e-15,-0.013194973073523894,-0.009501717513028897,-0.0022466207345400403,0.004872660002418368,0.010959361077915888,0.015920064270664957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1417975554352747e-19,-2.9790199374178447e-20,1.068073950677599e-18,0.0,0.0,-1.2306836869678617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016971938301798e-20,-2.2984191565699896e-20,4.931355919351252e-19,0.0,0.0,1.8328169052490286e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604642316273899e-19,-2.1880014472498256e-18,-1.1814934672882988e-18,0.0,0.0,-1.1385047026884833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272499050902964e-18,-7.686742388813447e-18,-6.43005737174332e-18,0.0,0.0,-1.5464648688911444e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11611545468872042,-0.7606675594276172,-0.1388132003295889,0.0,0.0,-1.308109489846734e-13,0.2252861141235607,0.209870587795415,0.13861178084340303,0.06421377128231161,0.0003393895089820282,-0.05087452157389238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117064749612022e-19,-1.4997392440998657e-17,-1.7769218846081778e-17,0.0,0.0,1.8396048463462635e-30,-3.1507058027018526e-17,-1.7568039917815787e-17,-1.432432567598896e-17,-1.3790577225848198e-17,-1.387826888037806e-17,-1.4011762952425758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559488523004249,0.0018729038658854488,0.00047835416040983977,0.0,0.0,5.519430076340259e-15,-0.0012192788201798724,-0.0005288625336401064,7.361013403330423e-5,0.00036306973990234327,0.0004476332750430348,0.0004374182689485029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034360790282969594,-0.000952437467886696,0.016902201702033513,0.0,0.0,-0.03129405368081383,0.22652712515770024,0.1951887275389176,0.1268246892232664,0.07390338362272597,0.04096741061953526,0.022313002381563654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3633908772164176,1.1653819164099004,3.8772117798596093,0.0,0.0,-2.4810638318535085,2.4608949623000034,3.609819887005418,4.138074564231196,4.375903093403567,4.4771692432626615,4.512988087998659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239377244077115,0.37429129888426377,-0.38816282984443995,0.0,0.0,1.8817680105808248e-13,2.328063942020422,2.6643529782679507,2.260734714884334,1.6518406265208967,1.0508830204442832,0.5312869935707709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363390877216454,1.1653819164098767,3.8772117798595938,0.0,0.0,1.7927955278110455e-13,2.460894962299994,3.609819887005404,4.138074564231181,4.375903093403552,4.477169243262648,4.5129880879986475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010540384562916658,-0.007102209920163404,0.07721027374154159,0.0,0.0,-4.8052645072627e-15,0.5309177771129164,0.44763048843648745,0.3204609289527851,0.23080191461773528,0.17377897066453593,0.13703399226106577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014484495700077302,-0.008898575805486317,0.05966101737291375,0.0,0.0,-5.4850527873055814e-15,-0.3988356739918404,0.34379201492457834,0.35832464973181943,0.2770783845750218,0.20957286148143553,0.16369019114372646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01760069137182142,-0.010557493841250815,0.04474190551180616,0.0,0.0,-5.811727290081668e-15,-0.3315365288017554,-0.5550428948491564,0.26873628115960785,0.32143350529444614,0.25864314311659375,0.2004546331067498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989008897597539,-0.012097581287159643,0.032264974544737986,0.0,0.0,-6.490917540771797e-15,-0.26987483125778283,-0.45878046554158225,-0.6162651425380998,0.23851468117386382,0.30615648039832005,0.25087601463024806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021405719950565567,-0.013538840145405732,0.02196709300699863,0.0,0.0,-7.633010565070637e-15,-0.21541855349561856,-0.3711023006683033,-0.5072475915631853,-0.6400946821329554,0.22644463607538537,0.29990676747009265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022233344711919793,-0.014900978533661725,0.01354718868620406,0.0,0.0,-7.997637087437493e-15,-0.16886494609865735,-0.2941031240725888,-0.4082916759846457,-0.52526219366015,-0.6491295288867684,0.22172174812303652
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9014355984653665e-19,-3.6998071537484507e-20,-3.1506492461021303e-18,0.0,-1.0,1.4460441893030022e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.434687546103548e-19,-1.111094484931552e-19,0.0,0.0,0.0,6.038187854965499e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.040105598453091e-19,-4.3161747299264135e-19,-1.1814934672882988e-18,0.0,0.0,5.086024002652758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.603234696424512e-19,6.628732123932625e-19,7.876623115255326e-19,0.0,0.0,-1.0290053215994932e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259107911611207e-17,1.1102230246251544e-17,3.547968979012296e-17,0.0,0.0,-1.2321226887588877e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867554277905315e-19,4.000000911183178e-20,-1.8695234902985356e-19,0.0,0.0,8.339277900932182e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205971613217322e-19,-8.717818266386024e-19,-2.756818090339364e-18,-0.18700011410322392,0.0,2.9845989782741446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
