obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004485702281505264,-0.0006292046318861876,0.0006572326188093167,0.0,0.0,-5.5175946430222355e-15,0.006228238412093931,-0.00023478853904686884,-0.0010640826560351783,-0.0005887182717279643,2.39269037537785e-5,0.0005091691261089355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8219935590695583e-19,9.05765010574848e-19,-1.4905648613298484e-18,0.0,0.0,2.4266844884330127e-30,-3.0757292971279236e-17,-6.474574611692669e-18,-2.2585277014906756e-18,-1.1058870769202012e-18,-7.941242075458786e-19,-6.957658149688118e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69540149167295e-19,-1.5376876601512442e-19,-2.4079930269352123e-20,0.0,0.0,-9.429823234981418e-32,1.0459053186200015e-18,3.688186167484224e-18,3.136840103405881e-18,2.154773276314855e-18,1.3493503527328108e-18,7.756702726258469e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313841939030032e-22,6.538550141062216e-20,2.206974269489476e-19,0.0,0.0,-3.3341637815134393e-31,7.810146545858149e-20,-1.431561176862708e-20,3.9807753095472816e-20,1.1856519624096533e-19,1.854278378178894e-19,2.340428305483067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438996061045063e-20,-5.637506374506526e-19,8.802172428328855e-19,0.0,0.0,2.2592756724956777e-31,1.7887427154083736e-17,1.3662333706651366e-17,9.297951647035366e-18,6.0620225900644964e-18,3.842793739319252e-18,2.3433046590455245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015312505280056911,-0.00045449380692584655,-0.00011515439097113763,0.0,0.0,-6.588273820296495e-16,0.0003000440931693723,0.0001375399315927644,-3.1993103376355705e-6,-7.383320251049188e-5,-0.00010048537170779892,-0.00010709227771825533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529143498309589e-16,2.9898559225716727e-16,-1.3142756132838299e-16,0.0,0.0,1.100752959290115e-16,-2.927094178732152e-17,-1.0321556780438666e-16,-1.9259741039870328e-16,-2.237084146696816e-16,-2.3817727629680386e-16,-2.4736834450670103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317755184487454e-16,-2.439569920727793e-16,-5.583688113120981e-16,0.0,0.0,1.7956081288114582e-16,-6.584614328444409e-16,-5.803338974034555e-16,-5.382025427124459e-16,-5.113865016326589e-16,-4.971653647044601e-16,-5.117029616163579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856654372319326e-16,-4.1782529552560657e-16,-1.062892367838488e-15,0.0,0.0,3.9601713988214945e-16,-1.3581175860380115e-15,-1.3702369448218814e-15,-1.3381638816329077e-15,-1.3017691233701065e-15,-1.2398622375839677e-15,-1.1856197329586682e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077268931945196e-16,-8.889460969119567e-17,-3.769902533878363e-16,0.0,0.0,1.0823227571777248e-16,-1.4079840497131725e-16,-3.4839994702838366e-16,-4.709182523500966e-16,-5.274572601060389e-16,-5.416857326042026e-16,-5.394271723932398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062555155169749,0.04508145381211223,0.02699485653626786,0.0,0.0,-6.571881964734636e-16,-0.010835329219370523,-0.0057492991587517256,0.0022687479793181337,0.009625580629784164,0.015578602011640585,0.020184921420543827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795120307509016e-19,-6.778925241330746e-21,1.4605157058538716e-19,0.0,0.0,-2.5516716701426625e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744863980871304e-19,2.816258038053016e-21,2.9818932775970826e-19,0.0,0.0,6.7163118472091525e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5356135799524138e-18,-0.0,9.44959895078131e-18,0.0,0.0,2.7898929227502786e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871544797997146e-19,8.477226043619462e-19,-9.65349149243923e-19,0.0,0.0,-1.5514351082840243e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10877903183589,-0.789088092414798,-0.18240725406105912,0.0,0.0,3.3350952633273326e-15,0.2518543684259551,0.21670539219912677,0.11966771655560089,0.02559808227020972,-0.05030479253686026,-0.10738662287859366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9041655025547e-18,-2.269113698987319e-17,-1.8021717684137096e-17,0.0,0.0,2.5745665622263906e-30,3.476803138390966e-17,2.3850210859903947e-17,1.2083761302960478e-17,3.191774771497784e-18,-2.931251689823582e-18,-7.020331868174988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476829997911551,0.0028128385685845443,0.0007126845455967526,0.0,0.0,4.064462354188911e-15,-0.0018569573109287456,-0.0008512274939924829,1.980036553511986e-5,0.0004569498560791449,0.0006218987471579908,0.0006627885453511139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499032846664423,-9.477961754673049e-5,0.10675141482290217,0.0,0.0,-0.10979789130671018,0.6688321120001416,0.7865715816503871,0.7117625737344467,0.5857768539076852,0.4608672190726251,0.3535515036692084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0774095784447697,0.9088900706382148,3.272763409209677,0.0,0.0,-2.1694376469111325,2.0364563407830514,2.975349768774677,3.415344837002407,3.6246961957471253,3.724035714941423,3.7682800760609263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426442973575773,0.08336088145042564,-0.5351506012067605,0.0,0.0,-3.913238265741184e-14,0.24471506955040945,-0.14343205593396116,-0.5861091071065996,-0.9152640938742482,-1.1116619737259998,-1.201577650474794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0774095784447457,0.9088900706382241,3.272763409209672,0.0,0.0,-5.741274114563148e-14,2.036456340783053,2.9753497687746804,3.415344837002412,3.6246961957471306,3.724035714941428,3.7682800760609307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010049993377237006,-0.00319800536782299,0.07331236619631926,0.0,0.0,2.003388050090559e-15,0.5316662312987986,0.4669107176509124,0.34115782095222,0.24558583570397946,0.1816524535687191,0.13918338847831568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013083851338340415,-0.004492733288052701,0.05622466630156458,0.0,0.0,1.9111427884730777e-15,-0.39323071535828874,0.3538418006029713,0.3836490796478679,0.30065762233139526,0.2253528428822765,0.1716840859519127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015406565714479667,-0.005652500877159853,0.04207070478144923,0.0,0.0,2.262392445954322e-15,-0.31913789019402555,-0.5385299682072094,0.28507807144912695,0.3496422751882709,0.28322857107168464,0.21639457418362001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017005605319439142,-0.0067061308287351745,0.030657542687051204,0.0,0.0,2.6801507520790392e-15,-0.2508660169353154,-0.43354100031344006,-0.5928570359241425,0.25800443080928237,0.33553998047638106,0.27573600849873275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017931622234661722,-0.0076817662807477614,0.02166347961882048,0.0,0.0,3.082171630629687e-15,-0.19119334707745872,-0.33766143049994524,-0.47454541088490815,-0.6132475045034284,0.24729971913811333,0.3296833347201507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018272967263049944,-0.008604876532961223,0.014704390861534737,0.0,0.0,3.4700507241368216e-15,-0.1413478189793077,-0.254531390071169,-0.3670716857018883,-0.4889388249447857,-0.6207860518451763,0.24304948734211332
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99199627801565e-18,-4.499997772611801e-20,6.5736340527174325e-18,0.0,-1.0,-2.220431469621857e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.472630919232915e-19,2.402815995725256e-19,-4.9302255395380745e-18,0.0,0.0,4.3074816930762705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4427613300818018e-19,-5.33959110161168e-20,2.0542606414741976e-19,0.0,0.0,-3.6856832025885465e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8209129324884605e-18,7.167966881405926e-19,5.418112441888196e-18,0.0,0.0,-1.3877696685137097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912013488047933e-19,-8.32667268468836e-18,-9.041738642490297e-18,0.0,0.0,-2.0666472695838193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4331130826132494e-18,2.1745589133469637e-18,4.494928001284582e-18,0.0,0.0,-2.143539369602685e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048437136327972e-18,-3.395036677543934e-19,9.958094232507011e-19,-0.22413814363741286,0.0,-6.127769424201086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
