obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1348022419686743e-18,-1.311518256714989e-17,-4.407811478739049e-19,0.0,0.0,-3.656977668056645e-30,2.1522416869513675e-17,-3.8428697340926995e-18,-6.711700319179598e-18,-4.715087186988249e-18,-2.3988302073469793e-18,-6.39378274467219e-19
0.0,0.0,0.0,1.0454826354980469,1.0,0.0,0.0,0.0,-0.0028838666783723294,0.053643814200229914,0.024412637926379252,0.0,0.0,-2.039592163092004e-15,0.05312793556295762,0.05396448576408186,0.04742738962929492,0.04218146912999772,0.038817428874195266,0.036655752719322456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042933724075038e-18,-1.6447621295297143e-18,-3.4636388903296985e-18,0.0,0.0,2.4509205695300437e-30,-8.959466667464575e-17,-5.1714335648962453e-17,-2.743643569269266e-17,-1.3942115408709386e-17,-6.80346270942673e-18,-3.032413000640368e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002262957654042757,0.034599143014488666,0.03402325608840683,0.0,0.0,-3.753791930668996e-15,0.031662170972878254,0.03821856667543319,0.043129091725747665,0.04639322119384524,0.048375840366602516,0.04940924608427365
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1752073120513756e-18,2.5848704332682686e-18,1.5366881900800384e-17,0.0,0.0,-1.077076828666909e-18,1.4890489360765564e-16,8.862151657859516e-17,5.894816235100234e-17,4.2866076523544666e-17,3.3347446560939546e-17,2.727718066991445e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017197614699919865,-0.003610567398202779,0.07979590270768294,0.0,0.0,1.1292752539338335e-14,0.5401618079722798,0.314005885487392,0.19799308334303636,0.13508512095354158,0.09870265950158466,0.07625378156960815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001289571229275042,0.0004350055476532614,0.0017175752134228552,0.0,0.0,-7.363064509281396e-16,0.010310744107563637,0.00801317151066575,0.004998261850573836,0.00308144041047488,0.002084398469010588,0.0016230221563874108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008877220789264496,-0.0011606856947039726,0.002575362229480658,0.0,0.0,-0.045501685496364776,-0.002531491919935084,-0.00018672158400314786,0.0027367164383645436,0.005168768372050871,0.006940842109763766,0.008114782956750423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887722078926446,-0.0011606856947039717,0.0025753622294806735,0.0,0.0,-7.401467116846713e-15,-0.002531491919935119,-0.0001867215840031526,0.0027367164383645397,0.005168768372050873,0.0069408421097637675,0.00811478295675043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635402949839012,-0.0008990093812206595,0.004223745714321796,0.0,0.0,-9.360032957237245e-16,0.031910063080116034,0.05446106115061482,0.06316686600325193,0.06222637972484457,0.0558951389151651,0.04705851098914515
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08215283046114807,0.4907659175677753,0.28049682430092715,0.0,0.0,7.892238095446917e-14,1.270565910180703,1.8470732295010008,1.963122208866693,1.843600738817037,1.6248935278358616,1.3782913677440474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179434756592874,-0.42888624362170485,-0.24512955161689348,0.0,0.0,-6.807698163909829e-14,-1.1103628450643974,-1.6141795319058492,-1.715596132070246,-1.6111448804923252,-1.420014015831696,-1.204505419320059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917755710138594,0.03028179774729044,0.029627848860182993,0.0,0.0,-3.035272944033583e-15,0.022859506565092707,0.03255594254815357,0.03765421846740579,0.040626177401115064,0.04234975433364546,0.04323128808848997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496053223497406,-0.03941324668247473,-0.038562100095327484,0.0,0.0,4.119325621281534e-15,-0.02975277025520275,-0.04237315780717377,-0.04900881425457837,-0.052876964737650314,-0.05512028474741173,-0.05626764421492298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020488291235501895,-0.0012232686066135983,0.01359904961523986,0.0,0.0,2.3220619042414717e-15,0.1002975499404535,0.07848090494498167,0.0533666232128359,0.03710533627085481,0.027268881398242923,0.021167373681226436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339327549207326,0.013728198318438434,-0.057167366215591243,0.0,0.0,4.526776548573175e-14,0.02627837790153393,-0.03711934971125838,-0.10459640740622683,-0.15688233245560534,-0.19238663347425433,-0.21357819945476342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025411260235213,0.000126755512439113,-0.004856590790482187,0.0,0.0,-2.1466923177566467e-16,-0.021429118415566106,-0.04105226773498166,-0.050402398522987134,-0.05166989805685487,-0.0480486049310583,-0.04189625904809375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028194452519223655,-0.010430708598285605,0.005140502859730468,0.0,0.0,-2.604629859054351e-14,-0.010893975106983665,-0.008927575210889719,-0.0024835928837054965,0.004687652057480843,0.011044306607323416,0.01606401713935109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446738200524085,0.5265145110537238,0.5312012207717371,0.0,0.0,-4.118391852682374e-14,0.37171460173413096,0.5444187007727218,0.6184584358230845,0.6460570235371903,0.6526652448860956,0.6501987150401078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2998830538233936e-16,8.651308425747529e-17,4.112305724890329e-16,0.0,0.0,8.257070131410539e-17,-6.604969052396321e-16,-3.135874601554508e-16,-6.46421740065655e-17,1.224176152395137e-16,2.769371187024324e-16,4.1387008584237066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367744327602058e-16,1.5252421587467634e-16,9.864378444050349e-16,0.0,0.0,-3.574954199743248e-16,-1.143540457756556e-16,5.205077815501333e-16,8.472878022685942e-16,1.0376052435838053e-15,1.1530821171273802e-15,1.1765878832716752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406985203021112e-16,7.121241461320613e-17,-4.788301186516137e-16,0.0,0.0,-1.283648259654379e-16,7.612693305692405e-16,3.4002806536135295e-16,1.9072478559506345e-17,-1.81836276367981e-16,-3.480902568459416e-16,-4.814508250146636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183351674468683e-16,-1.554852396540958e-16,-7.627756580900987e-16,0.0,0.0,5.159443296445756e-16,1.5191207789932675e-15,5.893136055169331e-16,-2.837995533412367e-17,-3.674132591562127e-16,-5.769866561870334e-16,-7.406152970800983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3020819228021214e-16,2.1481999594866722e-16,3.1866283762308697e-16,0.0,0.0,1.7473422593646587e-17,-4.3726731616943836e-16,-2.7868512309254827e-16,-1.5411551263102223e-16,-1.5114094600994924e-17,1.224755695340246e-16,2.593446644411003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647713471510769e-16,2.0166932643479917e-17,8.349600193987514e-16,0.0,0.0,-2.389677237564618e-16,-7.783251755545748e-17,3.1652188469643135e-16,5.951426936941084e-16,7.774069502907467e-16,9.073382480842964e-16,9.997051636806413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193631793507593e-16,2.494072025090776e-16,8.291157649606206e-16,0.0,0.0,-3.5794083648394496e-17,1.9784627957878114e-16,6.478035251609913e-16,9.006994632365057e-16,9.940160055124581e-16,1.0393161414078868e-15,1.0496469433519281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999888,7.520034125180554e-17,8.866276024229207e-17,0.0,0.0,2.764216404692675e-17,-2.480370559472792e-16,-9.271395697140412e-17,3.954014116563188e-17,4.763012726959745e-17,7.18728225803129e-17,8.562693594743979e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823329367696122e-16,-9.275499134456002e-17,1.7674753746956228e-16,0.0,0.0,-1.4270090371528424e-16,-1.0577691521385392e-15,-9.549981044023522e-16,-8.47091870523334e-16,-6.252998407530623e-16,-3.909717595830279e-16,-1.480916509107544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645698765309911,-0.0016117821904276049,0.020013163174022602,0.0,0.0,3.2721740921502235e-15,0.19530469757773952,0.11360662887771646,0.07183691668062848,0.04927414924162277,0.03627049245770498,0.02826271730355988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025244848230536227,-0.000256029633467099,-0.001824991424565993,0.0,0.0,-4.3645143583302086e-16,-0.0658696755933572,-0.01340550034823051,-0.0007078186468631113,0.0016050260187153876,0.0015482151903013718,0.0011400933122404238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.980917560588953e-5,-9.8030028966228e-5,-0.0007278272019362929,0.0,0.0,-6.540126703232405e-17,-0.01761109159853049,-0.005613012727513541,-0.0021045588543010993,-0.0010272919838848987,-0.0006398517284924869,-0.0004539600343866731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735371375634554,-0.0026101876448056073,-0.0009536100681015122,0.0,0.0,-9.360181893705571e-16,0.001533349385583094,0.00013225300538443921,-0.0010192576507009304,-0.0016066646134735383,-0.001821935518038472,-0.0018476413110384833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083027781357681e-19,1.9689193738892156e-18,2.7213151308973377e-18,0.0,0.0,-2.0521096318239092e-32,4.919750287466504e-18,8.63639388654283e-18,6.773979107773269e-18,5.52910992932354e-18,4.765523821534076e-18,4.289270596442648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020358580932088746,-0.000446774337409469,-0.00027146239099584544,0.0,0.0,-2.818086522115037e-16,0.0021081347649498255,-0.0033753491807380193,-0.0035927492721295707,-0.002776837046738656,-0.001962503692223431,-0.001335994704938704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185633390399558e-19,5.527496074560898e-19,2.673184107409173e-18,0.0,0.0,1.1363850462723197e-31,1.4682290905201482e-17,1.4140806156592354e-17,9.940224158797065e-18,7.34353084037954e-18,5.717943899026421e-18,4.658696562275287e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2607685554221255e-20,2.562816944638978e-20,-1.6150001956321052e-18,0.0,0.0,-2.937705366532348e-31,-1.3180297215881341e-17,-7.985807910568941e-18,-5.24348595419043e-18,-3.713655105907736e-18,-2.8048442176735604e-18,-2.23173828600218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2473161662694885e-20,-7.017151929763056e-20,2.9743936476033213e-19,0.0,0.0,5.263122030862836e-32,2.1908803904811455e-18,1.5438635766352842e-18,1.0824573463589227e-18,7.8235705837672385e-19,5.887531735538038e-19,4.61180918155547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6525301577098264e-19,-9.925649868680117e-21,-4.015316916275684e-19,0.0,0.0,-2.3400356382907116e-31,-7.362503404580864e-18,-1.2047476163898716e-18,1.8369566020886045e-19,3.720333455562869e-19,3.0997585863186024e-19,2.2263182169567415e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017574912885409574,-0.0005251502025430362,-0.00019185920269267022,0.0,0.0,-2.0097826563912153e-16,0.00030849841083698416,2.660831404337934e-5,-0.00020506700457870213,-0.0003232488855209588,-0.00036655977903430486,-0.00037173159203689367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2123070139176299e-16,7.596634644508091e-17,3.7638372355551165e-16,0.0,0.0,3.925338900693394e-17,2.394242033892024e-16,3.9424901586750336e-16,4.1952400416119274e-16,4.255837637813135e-16,4.267986014693645e-16,4.1280045133445924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652753613855191e-16,1.43101302024055e-16,5.422030381051788e-16,0.0,0.0,-2.0499193628796756e-16,-1.600986048890773e-16,4.4106669480425626e-17,1.8715054417124708e-16,2.9980628675998577e-16,4.096164691510129e-16,5.366683242212367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48307802458022e-16,8.420364007818621e-17,6.754761832341313e-16,0.0,0.0,4.336443497706094e-18,9.238209866190602e-16,9.659000122049905e-16,9.941118671694185e-16,9.439298103921406e-16,8.915563255074584e-16,8.209191643279486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3533835537492985e-16,-2.2194511549409243e-16,-4.472962478676717e-16,0.0,0.0,2.662252606488874e-16,-4.338722488062058e-16,-2.989548005084551e-16,-2.325586004268185e-16,-2.343140500682761e-16,-2.669857852361571e-16,-3.1590611892894895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540991000384851,0.024479002789801307,0.008350154094894124,0.0,0.0,-2.888256159110478e-15,-0.006406947015213649,-0.004964465425288588,-0.0019100939663863519,0.0010380964517885047,0.0034822956178667706,0.005397993708679666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79628708867356e-20,-9.449065122704116e-21,-3.9803303678526467e-19,0.0,0.0,3.5539514912779046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387432919291688e-20,-1.6745524538636654e-20,8.266484489057759e-19,0.0,0.0,8.88348732944879e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3022222817425803e-19,-2.115874900299532e-18,-3.5208096959677476e-19,0.0,0.0,2.109800370812083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48245092333698e-18,-2.1371486029221625e-18,4.189344285110954e-18,0.0,0.0,9.41738010316775e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10233061695080742,-0.6268429829845752,-0.006919352958472968,0.0,0.0,1.185090239961209e-13,0.23968595358434214,0.23974631065864618,0.18208521114136433,0.11996508213972272,0.06751563696781307,0.02706228502109133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961017480188683e-18,3.1642650313007835e-18,-8.017493771485595e-18,0.0,0.0,-8.621691555509867e-30,-3.577725344182642e-17,-2.3051425710510444e-17,-1.60621201632314e-17,-1.1896907059365763e-17,-9.256341328279023e-18,-7.506491164969972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977890078672829,0.002085040427813618,0.00076175195615492,0.0,0.0,9.407349360468562e-16,-0.001224852728603159,-0.00010564484261405716,0.0008141918119553644,0.001283417565666211,0.0014553778229464186,0.0014759118323465414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06963947838590427,-0.0013287232682883485,0.0492683399214357,0.0,0.0,-0.0665558966367799,0.4436044738719955,0.47158436304960877,0.3796923200126487,0.2745805875992945,0.18817004755156744,0.12509932536664123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357488639603291,1.0092266341951746,3.7219743299285213,0.0,0.0,-2.468360811639529,2.339937467679574,3.45154110747739,3.975725925181387,4.219448543959887,4.327767371526935,4.3690599805567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338566929910561,0.1356784812420207,-0.5309215258995095,0.0,0.0,-1.9034215435005798e-13,0.3975847406891777,0.15667435139741615,-0.2059716815271967,-0.5136097507787659,-0.7262765687722093,-0.8529647510729015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3574886396033166,1.0092266341951586,3.721974329928509,0.0,0.0,-1.0584752974180787e-13,2.3399374676795617,3.4515411074773716,3.975725925181367,4.219448543959866,4.3277673715269165,4.36905998055668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959012241863374,-0.006543159446960477,0.07274015655969983,0.0,0.0,1.2043982865040312e-14,0.536483040480046,0.41978766709163035,0.2854535160467326,0.19847327908250106,0.1458589208979137,0.11322247650340098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014452353152296238,-0.008092213471424107,0.05498739976818148,0.0,0.0,1.233696098452444e-14,-0.3907535792061892,0.3488948572624452,0.32764346675404116,0.23904938849823135,0.1746986578791805,0.1338083970603008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017153554443343794,-0.009499757635716498,0.040091805568152554,0.0,0.0,1.2244700870020425e-14,-0.32059599113777143,-0.5453470679110778,0.27243771274502254,0.2887137062238444,0.21874176069928,0.16408152552065963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069551518465164,-0.010788380493926641,0.02784639724568836,0.0,0.0,1.2886740450601285e-14,-0.25647010419511607,-0.44430877779523764,-0.6065858057901721,0.2411510988330999,0.2722408457912589,0.2099418797369023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020260670650284016,-0.011981700201296235,0.017946723400887005,0.0,0.0,1.3181376906006193e-14,-0.20033273783701563,-0.35266063878607967,-0.49162778417986186,-0.6306287461593676,0.22849081480998978,0.2653807229023794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020819261878974427,-0.013102404411532032,0.010041054817126627,0.0,0.0,1.3290337180371801e-14,-0.15301625708671904,-0.2729935274229228,-0.3878388430049695,-0.509185223678556,-0.6397602584070403,0.22350913735773553
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511581651593367e-18,7.446049176843495e-20,5.633295513548396e-18,0.0,-1.0,-3.952986551984127e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5030973390514093e-18,1.0992631317962413e-18,-4.224971635161297e-18,0.0,0.0,6.072831720335404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.689501443382247e-20,1.3224218126872075e-19,1.7604048479838738e-19,0.0,0.0,-1.2245970320213335e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0799362739564024e-18,1.3121676331325884e-18,2.4645667871774233e-18,0.0,0.0,-9.156202873016618e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960006059978547e-18,5.551115123126321e-18,1.7611102373617777e-17,0.0,0.0,-5.190285398936332e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954937689596748e-19,1.969851948805263e-18,-1.406179721391341e-18,0.0,0.0,-1.5991925226534089e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739725521221539e-18,1.5209669738428746e-18,6.4918566354997686e-18,-0.20996204159877005,0.0,-1.9764932759920906e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
