obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013425080170484025,0.0016435677139405695,0.05931764797023579,0.0,0.0,-7.539825319981724e-16,0.46650833666848557,0.22637922489577245,0.11365074270936062,0.05883764446435084,0.03175743520404313,0.018638082284228877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597621690801733,0.0012805459908329367,0.0036348196488065355,0.0,0.0,-6.972053434419569e-17,0.015822147755800535,0.009456183241595641,0.005437063904986812,0.0037939735734968906,0.0032465538274029735,0.003120656373365337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448526185708922,-0.0019784932404028955,0.005420594960546337,0.0,0.0,-0.03732444087829052,-0.004540957853400817,0.002520236864980416,0.009197975465118538,0.013751903955860274,0.0163611783431101,0.017515603544774012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448526185708837,-0.001978493240402869,0.00542059496054648,0.0,0.0,-3.1186847984828425e-16,-0.004540957853400803,0.002520236864980435,0.009197975465118533,0.013751903955860274,0.0163611783431101,0.01751560354477402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022822190341522195,-0.0005317418546823097,0.003247757825738669,0.0,0.0,2.303986575571189e-16,0.03971812257734735,0.05325255489570467,0.04979787703911,0.03972518158293261,0.028515690147456602,0.018503699670317
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16800105208416283,4.005252587244896,3.2509527001862737,0.0,0.0,-2.2712389496773478e-14,6.333277633920771,9.170220662950516,10.093633615450164,10.083302539742464,9.639842668098089,9.008460627062489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527006498437924,-3.640481206953581,-2.954877863986125,0.0,0.0,2.0342475664889594e-14,-5.75648544067672,-8.335058840833991,-9.174373572328832,-9.164983381287882,-8.761910842517013,-8.188030817542304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033391380940897275,0.08933844385348148,0.09000826547395989,0.0,0.0,8.481944929467923e-16,0.07694364127130575,0.11439579084926722,0.13217569072825563,0.1398984357119695,0.14218569418564186,0.1414031211425263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030546402967519884,-0.08172672197265791,-0.08233947414279774,0.0,0.0,-7.545337741023117e-16,-0.07038796856655577,-0.10464915875312696,-0.12091419395448899,-0.12797895359127914,-0.13007133542931534,-0.12935543836687177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003054079006121423,-3.6354523650041986e-5,0.0025598382852618845,0.0,0.0,-3.2963358712612316e-17,0.03141826108801408,0.017220243470219526,0.008883762768994741,0.004767340364427381,0.0027416941258379263,0.0017585119165119108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281942526193958,0.04522560987167163,-0.14783552478812947,0.0,0.0,3.0330651563928664e-14,0.09615019568876426,-0.0972742836898532,-0.2743000639913518,-0.39275155087753577,-0.45888607859265995,-0.4862977590954482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520667304909152,0.0009448277888703263,-0.01637109563016309,0.0,0.0,1.2393383058144176e-16,-0.09166577496775657,-0.15346064376204066,-0.17060963756472078,-0.16063040187021346,-0.13760279720062352,-0.11012265820820094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031747167187530706,-0.024333537056282214,0.005114539137644181,0.0,0.0,1.6246922353278147e-15,-0.030873933442083605,-0.021499908336926356,-0.003045696493764793,0.013843222844095249,0.02635960396591219,0.034455512775719045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091756894609199,0.5753372130963615,0.5719148870332507,0.0,0.0,-3.5786587344413007e-16,0.39268439751880235,0.5571258254418276,0.6220611922232127,0.6461486549058064,0.6539113977694111,0.6551569574434161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438822283250782e-16,1.92425812156781e-16,1.4486122465960582e-15,0.0,0.0,-4.921332755836764e-16,1.4577100374767902e-16,9.496475847827465e-16,1.113835948805134e-15,1.2304990822069127e-15,1.3007965243710603e-15,1.3465608238581047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665783940450489e-16,-9.55390964485326e-16,-1.4910913059901562e-15,0.0,0.0,2.579554268349357e-16,-1.100937840162434e-15,-2.364290240695672e-15,-2.5191249212451105e-15,-2.4891406873611722e-15,-2.4649087465156403e-15,-2.3724923200166284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509027484154322e-16,2.7379855512199517e-16,7.891987081002959e-16,0.0,0.0,-1.8033938131963078e-16,2.271639111261087e-16,8.243654476152328e-16,8.889036075209567e-16,8.892408445456763e-16,8.993504810204271e-16,8.925169590438248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740654378408228e-16,1.831239248611289e-15,2.252534175235249e-15,0.0,0.0,-4.2842599344968965e-16,1.4760612665375518e-15,3.4052983355510314e-15,4.088983131663574e-15,4.290979679035675e-15,4.2265978880640644e-15,4.078950484359683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526507202183239e-16,-4.352969000618824e-16,-1.5337797233901087e-15,0.0,0.0,3.410010764572506e-16,-2.582091136403903e-16,-1.4439273599034577e-15,-1.5159091206641372e-15,-1.5634149729803167e-15,-1.5937789643456853e-15,-1.6106189479866159e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000413629827883e-16,-2.2421785289905743e-16,-4.968938559299245e-16,0.0,0.0,4.8901833108226457e-17,1.0398977921265603e-16,-4.3939506654054536e-16,-5.597868541888321e-16,-6.182508931014973e-16,-6.386277842712904e-16,-6.442361298286128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912137363085125e-16,8.329964233303702e-16,6.896708238935753e-16,0.0,0.0,-3.264184454012138e-17,-9.965809945015889e-17,1.50189278896629e-15,2.130977834451736e-15,2.3278542960099658e-15,2.307429735902361e-15,2.2042483063877288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999397,4.037494036767614e-16,1.1099354448084102e-15,0.0,0.0,-3.6038811683538707e-16,1.5199189584580178e-15,1.928497916085817e-15,1.9426735751857908e-15,1.8732846375020553e-15,1.826104025412372e-15,1.7392882535737815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76717145160926e-16,-7.764712567634213e-16,-1.4952779973580367e-15,0.0,0.0,3.5743354248740473e-16,-1.4546823465848773e-15,-1.5341806295749273e-15,-1.7566092364777778e-15,-1.8687543888922443e-15,-1.9233646912512783e-15,-1.929239490290503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013395811779941457,-0.00013431652745480996,0.011909189559527578,0.0,0.0,-1.6405764696805127e-16,0.1583226594017802,0.07713114443329634,0.03934867060594915,0.021122823306292598,0.01216093810654171,0.00780881620746393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011915783730079255,-0.00046419782684251797,-0.0008861931203693143,0.0,0.0,2.626160659161597e-16,-0.025802528810909258,1.88182538300233e-5,0.001412387675287904,0.0006117561377400719,6.056782413353291e-5,-0.00020951444960034827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4031694135323125e-5,-0.0002532377718060741,-0.0005254151264764546,0.0,0.0,1.3989401317318403e-16,-0.011299574468174369,-0.0017881336282616442,-0.00039854379538107986,-0.00019243873800178955,-0.00016992663790334957,-0.00018097479777845414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008934311068128087,-0.0066844542229026836,-0.005440146617347989,0.0,0.0,1.6575479141915241e-15,0.0023532205212474485,-0.002215801310004005,-0.005078178953705588,-0.0065181529609404844,-0.007206923560682184,-0.007511032817497157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9275608009413702e-19,-4.442607681884375e-19,3.775921308312573e-19,0.0,0.0,-5.174506663937204e-31,1.6481612802551175e-18,3.34676126809125e-18,2.0826379281436358e-18,1.1530162707023147e-18,6.36804179931947e-19,3.742971054016175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010043197061648237,-0.0008172069509480499,-0.0008181895995587785,0.0,0.0,1.2678081325514628e-15,0.000508430704603844,-0.003162277857752375,-0.002228158272458547,-0.0014763507565288755,-0.0011189079778395773,-0.0009758372967574074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433563476430779e-19,2.2963620043332294e-19,-3.225296677146072e-19,0.0,0.0,3.6904405868216484e-31,-1.2424949522296793e-17,-3.95135008916705e-18,-1.0460317697708268e-18,-4.545519591370538e-19,-3.302145753616878e-19,-3.2196181589743365e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6970290350328327e-20,4.8310376532724304e-20,-7.404800253398739e-19,0.0,0.0,-2.328539355089288e-31,-5.842424648599108e-18,-3.2604574108107375e-18,-1.912629379191932e-18,-1.2481530431618525e-18,-9.155089900606335e-19,-7.470644254316422e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233248527583136e-20,1.786997316371193e-19,3.8075800469955783e-19,0.0,0.0,6.868638411854847e-32,4.415605360655496e-19,4.2267239131074637e-19,4.752467762509894e-19,5.110830632547725e-19,5.244264837781761e-19,5.247706865931219e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431933112602523e-19,-5.88299901213029e-19,-2.555776161616861e-19,0.0,0.0,-7.241884901738171e-33,-7.97556567005824e-19,-7.074181558040392e-19,-4.345243273785283e-19,-2.717967999182856e-19,-1.9446755046142749e-19,-1.632321955248289e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001838949435749714,-0.0013758613538032921,-0.0011197454930854985,0.0,0.0,2.7964579919113943e-16,0.00048436342956317314,-0.00045607843041160133,-0.001045241681237108,-0.0013416315615429218,-0.001483401228627132,-0.0015459960433768572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113717459555401e-16,2.388140503320265e-16,1.1274276848983877e-15,0.0,0.0,-3.824756235562294e-16,2.725099051840373e-16,7.380775141101745e-16,7.402070934049434e-16,7.918607126891674e-16,8.462780434057357e-16,8.99343143036409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197453442124116e-16,-2.412256749788643e-16,9.645426103326844e-17,0.0,0.0,-9.437136115739831e-17,-5.92243399663161e-16,5.994452905368585e-17,-9.99151129645447e-17,-1.850850762211578e-16,-2.1068160356308795e-16,-2.0563878627653427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0227233223963844e-16,3.929755542187466e-16,6.081661952352041e-16,0.0,0.0,-1.863318156590872e-16,2.211051391195206e-16,9.397765244275776e-16,9.612153730727504e-16,9.2530509155409e-16,8.961364161790312e-16,8.756427067255814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473831320949063e-17,-5.157327214833368e-16,-3.577017929234565e-16,0.0,0.0,1.3020992299161925e-17,-8.402111969336595e-16,-6.392013530730229e-16,-8.344300664847327e-16,-9.261944085989197e-16,-9.39196049047181e-16,-9.095044194648301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021212595827066194,0.04913654048558274,0.029385833837215533,0.0,0.0,2.061481019796339e-16,-0.0012502637990901254,0.011521507536202187,0.02264659059911916,0.030265392126847583,0.034947572204032544,0.03753023157602431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76368042210063e-19,4.454728620002293e-18,2.6561046784662792e-18,0.0,0.0,5.222014626076748e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7452623862874753e-19,1.4800625709129072e-19,2.986176847292207e-19,0.0,0.0,3.247754361951445e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750663835829548e-19,-0.0,2.376117372810276e-18,0.0,0.0,-9.359125680813536e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492907654347068e-19,3.789266160004874e-18,3.0741390924318048e-18,0.0,0.0,1.729415821584961e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155962430606384,-1.0738146078196071,-0.4205852562062655,0.0,0.0,1.9839996495826813e-14,0.14026208263633455,-0.08728400814502923,-0.30386770892605064,-0.4550876476941855,-0.5474729776336092,-0.5966437412655129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442539459698813e-18,3.2224900465141986e-17,2.7897429336981325e-17,0.0,0.0,-1.407872216327767e-30,1.8812712564387088e-17,1.3092712100425229e-17,1.0993449661499922e-17,1.0043945889272876e-17,9.513137226504602e-18,9.165633505306775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709537373808908,0.005308601926320183,0.004320408495485577,0.0,0.0,-1.0707168647929701e-15,-0.0018688602802238098,0.0017597258819309846,0.004032944153236859,0.005176530231284483,0.005723532097204014,0.005965046951327567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14234807145542924,-0.0024175305101246177,0.20285523821147888,0.0,0.0,-0.14883130213730034,0.9906577572047399,1.2276128367117018,1.1806183060928468,1.0377389475254322,0.8738606414917597,0.7179077001184425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9502493941575754,1.1689710997678655,3.4527373686195233,0.0,0.0,-2.024764273571725,2.3632693755000163,3.3802454755069373,3.8144665125579027,3.9943859364744037,4.060133750639577,4.072472071704216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022934710402482475,0.0032824595264919184,-0.22029898065972825,0.0,0.0,3.915401432882598e-15,-2.4992976735084054,-1.4958546342514853,-0.7925807964351526,-0.42802058041242735,-0.24638057104757935,-0.1579681993485856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95024939415766,1.1689710997678857,3.452737368619591,0.0,0.0,-4.0987410064735155e-15,2.3632693755000145,3.3802454755069378,3.8144665125579076,3.9943859364744125,4.060133750639592,4.072472071704236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146494037561886,-0.0006126178753996671,0.04313638398291938,0.0,0.0,-6.699838914377541e-16,0.5294358562300849,0.29018201614042555,0.1497021918231498,0.0803354749873079,0.04620087575718065,0.02963306147342698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812210673329834,-0.0024420680078821107,0.028105268581795108,0.0,0.0,-7.504796041768535e-16,-0.3682571854404452,0.3640973415588894,0.21380287445550153,0.1143269944002331,0.06497383414301755,0.04115537972735351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022202659469721,-0.003941048802485554,0.017079991344259252,0.0,0.0,-7.04022808947197e-16,-0.2608811025653164,-0.48538611201587967,0.3098239433113895,0.18837429991049523,0.10290903706710094,0.060751283405631705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010954268175739957,-0.005196500610875785,0.009579549343091277,0.0,0.0,-3.6406665096440374e-16,-0.16788979351566027,-0.3345193095166412,-0.5187602643758655,0.2943302625522865,0.18123248549816115,0.09989030882368817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011137592990692894,-0.006295528641169328,0.004785114124559242,0.0,0.0,-3.0981432860690094e-16,-0.09736487917830466,-0.2076110545323654,-0.35109428804194354,-0.5259978464817812,0.29090881542101815,0.17940667933110876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010815408699649504,-0.007311046271002249,0.0018289907148287138,0.0,0.0,-3.8786210278380935e-16,-0.05001069699546143,-0.11378838400746955,-0.2123651412408385,-0.3523693427822616,-0.526636415689689,0.2900590421397162
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584075164231552e-19,-3.884748562639809e-18,-1.1798651782230338e-17,0.0,-1.0,-1.6147369046698006e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.719768018813511e-19,1.5224187545396987e-19,9.832209818525282e-19,0.0,0.0,1.1123096867917348e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.972631469197972e-19,-9.803213820464831e-19,-2.1303121273471445e-18,0.0,0.0,2.5720315376357462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.084896397125324e-20,-1.8693900418923217e-18,-1.6387016364208802e-19,0.0,0.0,-7.33874315718619e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8265974404615826e-17,2.7755575615629296e-17,1.4341492472565119e-16,0.0,0.0,-1.2472266948984785e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.505087423516986e-18,-1.3166010387533276e-17,4.131634187829684e-18,0.0,0.0,-2.896671512117673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320675906007966e-18,3.180163620594037e-18,3.2774032728417606e-18,-0.3117948751366067,0.0,3.6432434987944472e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
