obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103947084748614e-18,1.1194219108633698e-17,1.598589071387482e-17,0.0,0.0,-1.7773933467390102e-30,5.704537932289169e-17,3.3635616692901626e-17,2.6196706854702942e-17,2.373295591743472e-17,2.2932167791581065e-17,2.261503681641911e-17
0.0,0.0,0.0,1.0293219089508057,1.0,0.0,0.0,0.0,-0.002438639291182154,0.053029914849000506,0.025611252696066886,0.0,0.0,-2.4940533381836318e-15,0.0521430918413125,0.05175341425118862,0.0461062934055596,0.0421164695199887,0.03970108712326048,0.03812712637076692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94304695631904e-18,4.9752656776710694e-18,3.7235993834059566e-17,0.0,0.0,-4.438287395888286e-31,2.258352686328872e-16,1.414152839554608e-16,9.949822050444652e-17,7.6921834151916e-17,6.366853287823081e-17,5.5188069295929895e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020893204629874942,0.035028459116019775,0.03540553468595508,0.0,0.0,-3.972473206964202e-15,0.03506992760494983,0.040898424730995385,0.045434304325502106,0.048481200185431186,0.050321755446105856,0.051246197899334676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487759371661094e-18,-4.073671798129631e-18,9.676509034900238e-18,0.0,0.0,-2.7412521165555487e-19,9.025403618483341e-17,3.665489905034711e-17,1.9420952995901598e-17,1.412966818954861e-17,1.2861729774998462e-17,1.2844280563080319e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014867117346925546,-0.001199560373754396,0.0752570506775447,0.0,0.0,1.4366287441217204e-15,0.5370726719695018,0.31025714736958443,0.19380393736248527,0.1303858260085181,0.09353296074949048,0.07075367505901446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000479357858418492,0.0005518167821802482,0.0023180940143943418,0.0,0.0,3.369666372049852e-16,0.01149498944181393,0.008875832161056817,0.005639813958282774,0.003650634957383497,0.0026422642587479927,0.002184571633213653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942847687994555,-0.001131638911528874,0.0032356989349257175,0.0,0.0,-0.04426409640577733,-0.002825911237427742,0.0003852257549996164,0.004138752589879381,0.007156539424926195,0.009279282319710643,0.010616475971722477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009428476879945528,-0.0011316389115288855,0.003235698934925699,0.0,0.0,-1.9298990283596284e-16,-0.0028259112374276222,0.0003852257549996816,0.004138752589879416,0.007156539424926212,0.00927928231971063,0.010616475971722461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827980008993848,-0.0008633110272813918,0.004545324693543917,0.0,0.0,1.2828052316897064e-15,0.032451058190713075,0.0557327605120896,0.06483209776808785,0.06401188988193252,0.05759721526676492,0.04853292732358994
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601672414723889,0.32615237623746557,0.18841009886709148,0.0,0.0,2.9795992944780354e-14,0.99008094122858,1.4137991819843978,1.4651940521788491,1.340022749040683,1.1499380650627071,0.9492434109843834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045565827103911785,-0.26530296106040463,-0.15325890830465527,0.0,0.0,-2.424138650095215e-14,-0.8053640707071494,-1.1500302823246837,-1.1918365429541498,-1.090018129899981,-0.9353970595482772,-0.7721454940983722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002472914695223944,0.04313644204376163,0.043290351062938805,0.0,0.0,-4.718474574144224e-15,0.03336317822288758,0.04814089188555083,0.05559560138973748,0.05971836914970294,0.062005155864194396,0.0631051214413076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984057162159076,-0.0520525876122415,-0.05223830906550622,0.0,0.0,5.743549626692054e-15,-0.04025922573094605,-0.05809143902183435,-0.0670870098479314,-0.07206193869841043,-0.07482139590366212,-0.07614872036206445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024465533700571834,-0.0009637020019635621,0.019007884697080032,0.0,0.0,3.059165123270205e-16,0.1344675297147029,0.11504898181018036,0.08186630449317311,0.057636554062090645,0.04205492485781992,0.0321243492482097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558854301143835,0.010211015435786714,-0.058251319757846844,0.0,0.0,-1.544493312073883e-14,0.017380125297865055,-0.05535312244532291,-0.12772858789146846,-0.18134410588728392,-0.21581791933780103,-0.23450536700018904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634320856383962,0.00015559731424133342,-0.005435590598034664,0.0,0.0,-4.640036045324887e-16,-0.02614520054049995,-0.04894005847200696,-0.05912893585532301,-0.0597875776302766,-0.05484657232651115,-0.047114042105713995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941086312978541,-0.010512735988038138,0.007302162777315442,0.0,0.0,-4.265806683296147e-15,-0.011265870688316857,-0.00739840449893401,0.0012968500206573782,0.010355303386177862,0.018046076367500156,0.023862412315489162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592978483053123,0.5033690812302378,0.5012308603514913,0.0,0.0,-1.4556402472888828e-15,0.36915432945497256,0.5337670669619133,0.599230488035663,0.6200281465877274,0.6218314923553767,0.6161454843924529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023298563967513e-16,4.4685960949391e-16,1.2096242072270093e-15,0.0,0.0,-5.127855934238367e-16,2.190843108426847e-16,7.825846500358152e-16,1.1032012528611425e-15,1.2901330320262284e-15,1.3917406480540609e-15,1.443672140985665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871172566491045e-16,-2.330189979979957e-16,-8.501309278887464e-16,0.0,0.0,2.963656818358332e-16,-7.610051134472549e-16,-9.944733552012088e-16,-1.1366365241613084e-15,-1.1580516341622412e-15,-1.0661164865137993e-15,-1.0357597531502195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423246593684883e-16,5.939223402719838e-17,-5.331481694613837e-16,0.0,0.0,3.103952663913633e-16,3.6125011383387503e-16,6.732392894418022e-17,-1.2937560426765582e-16,-2.9572978875173225e-16,-4.4169696308340614e-16,-5.141568314517184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878466368498972e-15,-6.448936809353447e-16,-2.1000532572410754e-15,0.0,0.0,7.596557600049963e-16,-7.410319675095617e-16,-1.4968600439584017e-15,-1.8668361638398078e-15,-2.0767628542578027e-15,-2.227747677325459e-15,-2.275647288277048e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904423165550024e-16,1.7154598017709903e-16,9.703047594230578e-16,0.0,0.0,-3.0806321873710896e-16,3.1661209009256814e-16,6.872986227001778e-16,9.403309083937933e-16,1.0747260856539205e-15,1.1372373232476485e-15,1.1672072162364868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604637015117373e-16,1.6133243052043568e-16,9.175493415323639e-16,0.0,0.0,-2.6131132171274784e-16,4.372542179148562e-16,7.844896801887229e-16,1.0033401913619654e-15,1.1087436860521672e-15,1.1579998536528722e-15,1.1694997414176497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508533979767013e-16,-2.0804309299150024e-16,-6.587205349475912e-16,0.0,0.0,1.785384783059214e-16,-7.002454721660856e-16,-8.89489442684527e-16,-8.93940497305611e-16,-8.536610810910498e-16,-8.131105678162809e-16,-7.797360319827213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999633,1.1191426622944694e-16,5.935000058507758e-16,0.0,0.0,-1.8679862148375324e-16,6.912698895802398e-16,7.893845675896982e-16,8.132178820740724e-16,7.894114528326967e-16,7.481326396263051e-16,6.802867352677414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865314274758845e-16,2.7042430897544706e-16,4.462526513804209e-16,0.0,0.0,-7.254271059839317e-17,-4.723593932767281e-16,9.952812961709618e-17,4.0515443070814607e-16,5.549096644769549e-16,6.247555187380243e-16,6.800001297149408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018604399976792068,-0.0007414756102687135,0.01819115607240122,0.0,0.0,3.3574168667979598e-16,0.19150103859066336,0.11079983117857263,0.0695378101465542,0.04716669206460347,0.03421184493254538,0.026213221197276423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024763931917420553,-0.0002681075450644822,-0.0016121894451976268,0.0,0.0,-1.6073511119496602e-16,-0.06077396834353421,-0.010580349707014559,0.0004025216145571825,0.0019656510743511035,0.0016428726933227196,0.0011535692261689964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705616541859987e-5,-9.579373928049143e-5,-0.0006223099990492744,0.0,0.0,5.889136323030366e-16,-0.01657237578090799,-0.004917128038947482,-0.0017028346576304723,-0.000760081623041755,-0.00042724740796132494,-0.0002675288714183938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008987939830278428,-0.0027114180528315115,-0.0008641252432296295,0.0,0.0,-1.7201009096796234e-15,0.0025764210454722563,0.0010791256188241137,-0.0002316761771771927,-0.0009282644016372888,-0.001223811730435043,-0.0013191844577279978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151908710292222e-18,-1.870667711101649e-18,3.0222511724908342e-18,0.0,0.0,-3.0047837838457804e-31,6.507262421258462e-17,2.302167696281834e-17,1.067349361142303e-17,6.0575659376346194e-18,3.992961222637655e-18,2.877224366809788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023580510029651942,-0.00036886840441307926,0.0002575687232773122,0.0,0.0,-1.6929125529847358e-15,0.00528621987532058,-0.0010965604099244938,-0.0017307841344871612,-0.0012098093035568433,-0.0006302527366283329,-0.00019441948584061214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8946983259021798e-19,-3.766720137687771e-20,8.553934279865043e-19,0.0,0.0,4.990123689967996e-31,-3.647116793514217e-18,5.353757212601824e-18,3.701453629079387e-18,2.7349126730726884e-18,2.134596846460898e-18,1.7433283801622233e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190252859349731e-20,-8.168759304042224e-19,-2.3622773098953432e-18,0.0,0.0,-1.393707633296699e-31,-1.8025355143061048e-17,-1.1708934019701457e-17,-7.890217800843272e-18,-5.617490560125194e-18,-4.231526779064842e-18,-3.352335257492229e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0135750691341975e-20,5.615519432876107e-20,3.6771372180189453e-19,0.0,0.0,-1.3178549210336576e-31,2.80448003121491e-18,1.6725257052210567e-18,1.1036489640129927e-18,8.009722933720714e-19,6.283792153237303e-19,5.224197228449528e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293296841247009e-21,-2.239268701234625e-18,-3.3368772067059656e-18,0.0,0.0,-2.47850219488561e-32,-1.9242778718791576e-17,-1.1846943651598247e-17,-8.227143429898567e-18,-6.314994616797132e-18,-5.215934747379066e-18,-4.53069747527013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854116605844654,-0.0005593367703916912,-0.00017825986747317714,0.0,0.0,-3.6587525159951563e-16,0.0005314883203786774,0.00022261216334736923,-4.779233677515616e-5,-0.00019149109519993554,-0.00025245937274570324,-0.00027213375427894305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548116799861687e-17,2.216653645437303e-16,7.686441632785199e-17,0.0,0.0,-6.759450959124322e-17,-5.957669131581859e-17,4.895476377661266e-17,9.011431410347484e-17,9.133967672564532e-17,7.626123163516375e-17,6.596107061934092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317196821842675e-16,-1.8453588505810733e-16,-3.7906694823260164e-16,0.0,0.0,1.2285936761869865e-16,-5.138936435908421e-16,-4.789463017544714e-16,-4.565363471695459e-16,-4.3215022102499724e-16,-4.310617472750602e-16,-4.383337237261242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97405612409015e-16,2.377606693134342e-16,9.309475286070824e-16,0.0,0.0,-4.741613510177264e-16,9.018903378266903e-16,9.566094012505268e-16,9.801727721713201e-16,1.0019600522034205e-15,1.0300159864686153e-15,1.041424240329122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713970033337248e-16,2.1464612256054658e-16,4.236753983659526e-16,0.0,0.0,-3.191828479356566e-16,-5.168382867393374e-16,-2.516924320599287e-16,-7.746152140038901e-17,5.907214865460267e-17,1.7839440381729489e-16,2.9142893882320666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018931646471130829,0.034576183058904884,0.017047361844932895,0.0,0.0,-1.9090120681824304e-15,-0.012357489618661758,-0.009113667270764778,-0.0028441104687214566,0.0031368031215122934,0.008083541870574685,0.011960794215587166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4336577211462785e-19,5.1569883121715865e-21,-2.0342671981115937e-18,0.0,0.0,8.990592706911256e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167362976472621e-19,-1.4813618523197387e-20,-1.0659598404154862e-18,0.0,0.0,-1.1981326188322707e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843038575881311e-18,8.844916760304123e-18,6.103247139328986e-18,0.0,0.0,-4.367531506913066e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389640544727398e-19,9.83133859383447e-19,-4.779281089455931e-19,0.0,0.0,3.835636571834784e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268642463675147,-0.6773949760736205,-0.05676919893800645,0.0,0.0,2.244520073471986e-15,0.24008278718609993,0.219771948469109,0.14446764338158888,0.06978709133256529,0.00906366921191857,-0.03639268804313644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174016537525491e-18,-8.11780933438178e-18,-9.473378579292978e-18,0.0,0.0,-9.504087733169988e-31,-5.272943907389941e-17,-2.1621011977739183e-17,-1.2408609696904395e-17,-9.01468984515234e-18,-7.33500026316737e-18,-6.290499523483105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133835745118379,0.0021520850595921344,0.0006858665795301719,0.0,0.0,1.3362021137803872e-15,-0.002044936314187997,-0.0008565149587569407,0.0001838841631399838,0.0007367745995605303,0.0009713540625259921,0.0010470525411451481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674862170149438,-0.0011329323234521797,0.02023226331357032,0.0,0.0,-0.03377775069893729,0.2561254064608777,0.22834910449200985,0.15386825249069358,0.09327433598885668,0.05397606809741029,0.03076457609035382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287724306069645,1.0488760915536097,3.698525714260327,0.0,0.0,-2.4012244763854125,2.3686309177928164,3.4752377085799813,3.985560530299145,4.216295932949558,4.314605142290476,4.348561343086553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891097760091536,0.07598310511395949,-0.5273022445785749,0.0,0.0,-2.411601825838192e-14,0.017190346536275714,-0.32126874362572094,-0.6543116739755303,-0.8840737354919598,-1.008750378173445,-1.0542438254160607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287724306069652,1.0488760915536157,3.6985257142603483,0.0,0.0,-7.015568947892922e-14,2.368630917792818,3.475237708579986,3.9855605302991512,4.216295932949567,4.314605142290485,4.348561343086564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009544239933734981,-0.00375949417001505,0.07415158581946646,0.0,0.0,8.943455870927232e-16,0.5245707625269362,0.44881714004979634,0.31936832530768644,0.2248457391752772,0.16406030546917588,0.12532017518703958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01346942228821326,-0.005195210404389924,0.056915115553656574,0.0,0.0,1.2425388270623399e-15,-0.39965982631143604,0.33562213438707816,0.357673543758077,0.2746802458760497,0.20302390743190346,0.15406210890071315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01648911280862716,-0.00649075027111873,0.0425586961342802,0.0,0.0,1.0480621669911553e-15,-0.3253980387201944,-0.554150071241419,0.2605900434397448,0.32044667218585365,0.2561070253529211,0.19413268924473773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018607382562214628,-0.007670464864406506,0.030887647944242664,0.0,0.0,1.3717896590809151e-15,-0.2571513866709528,-0.4473589503539495,-0.613348108214613,0.23114532138139474,0.30559772028268256,0.24877696174590594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019897062258876316,-0.008759526785306393,0.021588288238637687,0.0,0.0,1.2115769191740828e-15,-0.19751934089296272,-0.35012319941624287,-0.49204410370456875,-0.6353801059466483,0.22004264506651292,0.2999968259323297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02047125566996638,-0.009781750716850252,0.01428905337739405,0.0,0.0,2.2157099697993038e-15,-0.14764214465930114,-0.26587016087281,-0.38221853796291294,-0.5074650832776784,-0.6430165849345573,0.21613779405246802
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690619854048579e-18,4.806493060132412e-19,3.15006303965367e-18,0.0,-1.0,-3.859798056719259e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.886950213048086e-20,-2.2457796461709687e-19,4.725094559480505e-18,0.0,0.0,-9.649495141798147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.6336536691831833e-19,3.5414217497311427e-19,-1.3781525798484806e-18,0.0,0.0,7.237121356348609e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.739966395522238e-19,2.3459398291644646e-19,-1.0828341698809491e-18,0.0,0.0,7.950583643073896e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869453553514052e-18,3.968208742734329e-33,-9.323424785973149e-18,0.0,0.0,3.807960305919643e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0978717096353575e-19,1.9423265571409443e-19,1.35599132981079e-18,0.0,0.0,-3.2448561979768725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703788661045679e-19,-8.983118584683875e-19,-1.9687893997835435e-18,-0.21591153072898348,0.0,8.57047334594631e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
