obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768127539147653e-15,-7.626640725547586e-16,-2.4508124899774946e-15,0.0,0.0,6.705094823984455e-16,-1.6054931377438395e-15,-2.268524224602082e-15,-2.6243810488090205e-15,-2.7597355568530368e-15,-2.9436416968220174e-15,-2.9878133679259112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3069766735572676e-16,-3.859331369754603e-16,-9.756156397035842e-16,0.0,0.0,2.227018192968058e-16,-6.445219097553843e-16,-1.1228011620316886e-15,-1.1049165021915316e-15,-1.1155156442684652e-15,-1.1163606672979005e-15,-1.0903710267421701e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574238479032935e-16,-3.4096417226427314e-16,-1.4389068934372181e-15,0.0,0.0,3.4811858224957446e-16,-5.406538113004013e-16,-1.3617070705800726e-15,-1.4910848705092626e-15,-1.596569761230374e-15,-1.649623809115932e-15,-1.648889996106539e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4120241955224666e-16,1.0911719923221426e-16,3.588396537517403e-16,0.0,0.0,-1.4876843314297455e-16,7.242595114225412e-16,8.99897628067305e-16,7.134461501405803e-16,5.852264654796159e-16,4.895465053245377e-16,3.986896239882993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998988,5.333623983155789e-16,1.9329739001355125e-15,0.0,0.0,-5.570808020631182e-16,1.4109455555072922e-15,1.791390707274191e-15,2.096985587225776e-15,2.252496586987438e-15,2.3805148909237356e-15,2.41235060520764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8129472072572695e-16,1.0869025945639188e-16,6.23644195765736e-16,0.0,0.0,-1.8142370614560362e-16,3.2447048791542967e-16,5.367975744860084e-16,6.566943059913499e-16,7.517836670648727e-16,7.443899799614978e-16,7.172229608592332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011879285368906062,-0.0007252281801597936,0.018647243282431832,0.0,0.0,-1.4548038300981355e-15,0.19359511425206738,0.11215841403258367,0.07084662486475597,0.048400295167644374,0.03525058725585002,0.02698822190978941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003309861568855807,-0.00035650813872300396,-0.0017909437521969771,0.0,0.0,5.399767843091052e-16,-0.06551443052485185,-0.013319902576541415,-0.000517402400481971,0.0018354361476844792,0.0017659614092588934,0.0013276338801025416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011877508118888125,-0.00015664211249989327,-0.000835247479815423,0.0,0.0,5.50506778647102e-17,-0.019806423155535883,-0.006699559518591258,-0.002671000120135599,-0.0013361155973040234,-0.0008080717686815952,-0.0005385393364050981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009230857346235663,-0.0030879554455073427,-0.0010479093184906335,0.0,0.0,5.2099642698841826e-15,0.0014251620335926606,1.830184783895492e-5,-0.0011023189728368574,-0.0016566909032438577,-0.0018512731432338027,-0.0018707391056523536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702453901556979e-19,-3.1909445444324475e-18,-1.3856981952417056e-18,0.0,0.0,3.810615492734032e-31,-2.036258549915501e-18,-3.419765330236681e-18,-3.526165009053703e-18,-3.1211075390970547e-18,-2.720926640668056e-18,-2.4287511765519645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002620158784516662,-0.0005474805218860265,-0.00019161238925462554,0.0,0.0,4.636006975213576e-15,0.0012899113235771103,-0.003935946729830578,-0.003900546457507405,-0.0028750638066903514,-0.0019080574339852246,-0.001180059462164141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014846000311897e-19,8.296046443679738e-19,2.1236409430783594e-18,0.0,0.0,2.9227572417236196e-30,9.793204270827807e-18,2.570075429609403e-18,1.883752208344426e-18,2.0249826702309214e-18,2.3181820021279023e-18,2.571143006792147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787353297454002e-20,2.138039912633258e-18,6.5251573844167185e-19,0.0,0.0,-1.9886077991134515e-31,3.054046452416705e-18,2.1579194366164503e-18,1.738265195565246e-18,1.4220829503038512e-18,1.190288104879887e-18,1.0331123653190046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665764909451659e-20,-3.4447815982676203e-19,-2.200571043170739e-19,0.0,0.0,2.030407659570064e-31,-2.4085573217434316e-18,-1.862647268952469e-18,-1.3176437691561935e-18,-8.965953493749394e-19,-5.990769870653254e-19,-3.955826089032509e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8800520441380643e-19,1.6862827910530372e-18,2.6888342163348506e-18,0.0,0.0,3.8363759164370053e-31,2.082901490311788e-17,1.1823403290777522e-17,7.726004205340682e-18,5.621738063264482e-18,4.426905949459627e-18,3.689203158087248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023961705222490422,-0.0008015796946057928,-0.000272019090402567,0.0,0.0,1.4054774359730806e-15,0.0003699473544260161,4.750842381049753e-6,-0.0002861428933149066,-0.00043004823473434826,-0.0004805584105640511,-0.0004856114369065588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2312582820228007e-16,1.695349213069263e-16,6.790797023113565e-16,0.0,0.0,-2.4680294488169004e-16,-2.7433882862486048e-17,6.111890871445402e-16,7.147764872699133e-16,7.756728285793874e-16,7.979785971395771e-16,7.953040541351624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961550794001624e-16,7.513787100754571e-17,-2.1120694041075102e-16,0.0,0.0,7.738961939806214e-17,-2.2046562421974651e-16,-1.2446279227668052e-16,-1.4404818613587594e-16,-1.7802435614543714e-16,-1.7810467714403884e-16,-1.9263712095080987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3638427412914586e-17,-6.569486873614091e-17,8.265402505639285e-18,0.0,0.0,-1.9397713350230036e-16,4.861793327394557e-16,3.7227118801954e-16,1.7341927122656755e-16,4.370755430079791e-17,-1.0823314706048382e-17,-3.797639272537196e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317242800660117e-17,6.927960819083302e-17,1.8052592939629598e-16,0.0,0.0,-8.151954361339705e-17,-2.227242865411971e-16,-1.0069761139600937e-16,1.1008985983683362e-16,2.0003765696155544e-16,2.467361766199862e-16,2.7079059092755123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013513039679338371,0.029854975040438488,0.011938307569476399,0.0,0.0,-1.961090195658997e-15,-0.012426454590640418,-0.01095246830259414,-0.0061610152953646925,-0.0012795042296002699,0.0028450912494710733,0.006107122241187791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6576647358195385e-19,6.1247443662573725e-21,5.160715973451554e-19,0.0,0.0,-3.003389906841882e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0292134264281415e-19,1.9393658494885484e-20,2.2763217632216595e-19,0.0,0.0,-3.559334710264145e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289896336759175e-18,-7.748497833968391e-18,-8.48586116642462e-18,0.0,0.0,-3.272937438305988e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97227180633968e-19,1.7732412863567863e-18,-9.944543612680058e-19,0.0,0.0,1.3818937832959417e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08384782208895948,-0.49817113479806213,0.11089528975585057,0.0,0.0,7.860191971197462e-14,0.334477912302564,0.3655233936450788,0.3136779334731629,0.24946168850367742,0.19353693362719054,0.15026712623733302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110942578283382e-18,1.5964409944197043e-18,1.0180718910671035e-17,0.0,0.0,7.5972550544709185e-31,1.3210445390433132e-16,8.918256928631493e-17,6.260261901263213e-17,4.622891652566671e-17,3.5951753462897693e-17,2.9281550122722015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834703655451857,0.0022863813814536075,0.0007758921388375708,0.0,0.0,-4.0285942863172126e-15,-0.0010552172777948449,-1.3551038829072324e-5,0.0008161780894814639,0.0012266456893062448,0.0013707181082661143,0.0013851310798361936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08957697920149493,-0.002629087478017617,0.07157078730271388,0.0,0.0,-0.08447412722290953,0.5525167869463882,0.6189830565420381,0.5294640809535918,0.4095713036971588,0.301819560048791,0.21653491822484508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1977323464389853,1.08782618371604,3.6036102967499413,0.0,0.0,-2.289363968135318,2.2493669955949827,3.3048524325819093,3.8047095008895995,4.042476469749559,4.153528340607103,4.20085405132433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040423699322314155,0.08070817854222896,-0.5211225030418459,0.0,0.0,9.886054985016313e-14,0.027560955635412387,-0.32853095314604436,-0.6717247108004614,-0.9004747644215735,-1.0166765786785232,-1.0503206635378888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197732346438907,1.08782618371604,3.6036102967498866,0.0,0.0,9.808558122491908e-14,2.249366995594978,3.3048524325819013,3.8047095008895866,4.042476469749543,4.153528340607082,4.200854051324305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968304903931986,-0.003972482148614088,0.07580913662219048,0.0,0.0,-6.748955883550816e-15,0.5049112400698695,0.44571971376388503,0.3249142864357022,0.23252957030245136,0.1711184143059487,0.13089030540392776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011386460105207753,-0.0059359173553202305,0.05768580672820616,0.0,0.0,-7.219199012026756e-15,-0.4183402655957681,0.30999897547560723,0.35217872012838414,0.27866383536039896,0.20931463329877603,0.15982170481501998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014857788379317765,-0.007696392660506164,0.04244367300587839,0.0,0.0,-7.911619032416858e-15,-0.34312474078277777,-0.5791694399678007,0.23208443545788962,0.3130772366797976,0.2585606467319474,0.19910710617632416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017386528790653756,-0.009281002714109627,0.029912693531893787,0.0,0.0,-8.892704499778576e-15,-0.2736870518240515,-0.4715684644795043,-0.6415611421301388,0.2005746130280653,0.29664667329904204,0.2499579633288345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019042828882945076,-0.010720816230083294,0.01980275761340722,0.0,0.0,-9.677371632815826e-15,-0.212538839342042,-0.37299472977859505,-0.5195530888692682,-0.6657163300085818,0.18792029759951634,0.2898656229176116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993655797717534,-0.01204739420154172,0.011761053765770378,0.0,0.0,-1.0166127442603631e-14,-0.16084898775348097,-0.28680007286719555,-0.40829944197957896,-0.5370337000676987,-0.6748055304832709,0.18296240342357256
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3843894898009767e-18,-1.7442355698002167e-18,1.4758019419868902e-18,0.0,-1.0,4.140668808965742e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5830610785208331e-18,5.372493615349178e-19,-3.6895048549672255e-19,0.0,0.0,-5.759356863456283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.554908191359073e-19,-3.783446207992378e-21,3.6895048549672255e-19,0.0,0.0,1.3766662410737574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1688555962199336e-18,1.460249475227302e-19,1.5219207526739804e-18,0.0,0.0,-1.022517502991841e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792998865667278e-17,1.1102230246252133e-17,4.2376004961641e-17,0.0,0.0,-2.7091045208083692e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4259242555986792e-18,-2.6057394375376757e-18,1.032129546315098e-17,0.0,0.0,-6.410975784112206e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295430387230977e-18,-2.0510977006416651e-19,-3.667107317739894e-18,-0.22729390572880903,0.0,1.0351672022414653e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842834781207272e-17,1.716292018806129e-17,9.427372636877793e-17,0.0,0.0,-2.8757255189644096e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
