obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0517848187763843,1.0,0.0,0.0,0.0,-0.003461355315878146,0.07568015201390872,0.04786769772436405,0.0,0.0,1.9241521704120267e-16,0.08706853829986194,0.09246087547026893,0.08599968802885936,0.08026058463428554,0.07620451988485177,0.07315998298005177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895648971185011e-18,7.854072126877818e-18,1.1189972617775571e-17,0.0,0.0,9.19520928734732e-32,-1.1028069711701938e-17,3.2257502935174154e-18,1.3016095867224875e-17,1.7859587972548753e-17,1.9836808789929924e-17,2.040979866645909e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002986751719179781,0.056359368048974484,0.057288923629394445,0.0,0.0,2.304285063373988e-16,0.05440899144030488,0.0703610434209475,0.08075234746228085,0.08639251456747524,0.08875687221608282,0.0890081017894196
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6749022530190875e-18,-3.1009144867257036e-18,-1.3244361427090366e-17,0.0,0.0,5.357368034681533e-32,-5.026979089521233e-17,-2.5089418119554867e-17,-1.79234739676569e-17,-1.546461060606073e-17,-1.430261958958973e-17,-1.3565587922258779e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014114327685547042,0.0012317090739935215,0.06144738786196913,0.0,0.0,2.692482255865305e-16,0.4887171734452574,0.25248278101222715,0.13768961477867928,0.07916859650212289,0.048251994350898844,0.0316790943750677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007660793126249726,0.0009649193522506194,0.0030028120847730337,0.0,0.0,6.760915571083544e-16,0.013979520244609463,0.008662646330001801,0.0049713558706120965,0.00336587895555812,0.002794858781183147,0.002642279302998937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161821090445045,-0.0015428760363531075,0.003176882894122466,0.0,0.0,-0.03712531700512929,-0.0028032153545048677,0.0014212263883592912,0.005571857500287729,0.008509947317613939,0.010278792829595129,0.0111344987806345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161821090445056,-0.0015428760363531031,0.0031768828941224924,0.0,0.0,5.036754492841193e-16,-0.002803215354504923,0.0014212263883592489,0.005571857500287706,0.008509947317613913,0.0102787928295951,0.011134498780634468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867967036042807,-0.003027574624563467,0.007841325021286108,0.0,0.0,-2.5282812259911224e-16,0.02126033655645654,0.045452051728720355,0.05966058636246285,0.0651026496641549,0.0645041251023604,0.06012138145913071
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588438061081697,4.306167329458392,3.673300656732698,0.0,0.0,-1.1052623842859717e-15,6.010601803070466,9.133894240071264,10.388935654844692,10.622234077143302,10.331923381738315,9.786913797686795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479757467055595,-3.9061303427900933,-3.3320561082931826,0.0,0.0,1.0096815304026618e-15,-5.45222521214831,-8.285368103302536,-9.423817907184471,-9.635443228855442,-9.372101995364511,-8.877723047567606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110685775890889,0.0804313128715507,0.08125476329383946,0.0,0.0,2.532350466669326e-16,0.06292172401947423,0.09665995876729362,0.11436444018072674,0.12307712131964609,0.1265559013130223,0.1269021865572488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958288819402911,-0.07744945340667829,-0.07824237575043785,0.0,0.0,-2.233891286311379e-16,-0.06058900394298841,-0.09307644878052074,-0.11012456548239419,-0.11851423820840865,-0.12186404811937405,-0.12219749540415206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003452486593556335,-2.3495468484317503e-5,0.003133086706974517,0.0,0.0,2.890061298457429e-17,0.03809195643704817,0.022352214195106683,0.012437217555878096,0.007262174642836875,0.004533036485062115,0.003070306361979974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629489127266816,0.04739845832980094,-0.1178895571977644,0.0,0.0,-1.007736984399947e-15,0.0782854503189041,-0.07925299405116304,-0.22830174303685682,-0.33163012240934303,-0.3922117738548546,-0.41983428114951765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027634728670704517,0.0007818865866543375,-0.013358266044843607,0.0,0.0,6.352239340632811e-16,-0.0732904912223355,-0.12495114111196015,-0.14109475691770326,-0.1348006067872847,-0.11715241842625787,-0.09510660469718527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03191171126851742,-0.02335473486556431,0.003332359113780967,0.0,0.0,-6.340447786410442e-16,-0.02524984455989665,-0.018108381427802953,-0.002814067429183624,0.011758039384943592,0.0229412727315941,0.030427674779567954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037260195886403946,0.5665896801951756,0.555035314427934,0.0,0.0,-8.290755704038598e-15,0.37899427342350145,0.5432651671081349,0.6098890871658105,0.6347739925934069,0.6424310011900525,0.6430769539286597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5819495093693875e-17,-7.074990469037977e-17,-1.398311757818057e-16,0.0,0.0,-3.045019148822959e-17,4.2854210744215576e-16,4.2140971476945166e-17,-1.0908566912885677e-16,-2.05682181182483e-16,-2.3704124402695765e-16,-2.535421774838877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506167209890676e-16,7.045077721280581e-16,1.0386246365026815e-16,0.0,0.0,1.4672560382097216e-16,8.614896249810291e-16,4.702936145885081e-16,5.632194580388615e-16,5.366604656763071e-16,5.478479479044866e-16,5.671645832637459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890023661672721e-16,-1.809787442014385e-16,1.6511979267851525e-16,0.0,0.0,-7.355774940325775e-17,-3.122139874951627e-16,-3.9926528064730255e-17,-1.1212777548173223e-16,-1.0428273841397525e-16,-1.3050761353896347e-16,-1.505387245313585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791788629103518e-16,-2.6962884981313283e-15,-1.6643565195426663e-15,0.0,0.0,-5.866546578951309e-18,-2.840052168884443e-15,-4.230143047531844e-15,-5.037067381564449e-15,-5.103427454255001e-15,-4.987939023200475e-15,-4.767757183480915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557447208988833e-16,-4.33563171442927e-16,-5.858245306165089e-16,0.0,0.0,1.5215425366572756e-16,-1.8400775618544546e-16,-5.676355344836897e-16,-6.986951185188908e-16,-7.436609965277346e-16,-7.617271469728339e-16,-7.709068942534899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5432053849772604e-17,3.559847168643063e-17,1.860618070585127e-18,0.0,0.0,-1.020842926631681e-16,-6.24152763853398e-16,-5.721343689248459e-16,-5.788922010366932e-16,-5.66525503129292e-16,-5.309119495262666e-16,-4.790866163713136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8807272568254244e-16,-2.1769825975523323e-15,-1.2964979027620358e-15,0.0,0.0,-1.5530974481645016e-16,-3.0596275127075833e-15,-3.6302145939731826e-15,-3.941595903315761e-15,-4.0133296944714736e-15,-3.881129781018737e-15,-3.6475951836410865e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000003,-4.482868744300114e-16,-3.48159768264014e-16,0.0,0.0,1.650269894834964e-17,-5.030218734321201e-16,-5.228021724792223e-16,-6.0974209110428905e-16,-7.389601061546591e-16,-7.508727852970712e-16,-7.205045765313391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331501167129073e-16,-2.1077827041330448e-16,1.8749477731717196e-16,0.0,0.0,-1.420064195036916e-16,-1.3216062368739822e-17,-1.8820039850169886e-16,-3.5201918747730876e-16,-3.4480627469149243e-16,-3.613404992154012e-16,-3.3647335300791796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012496438336141828,-6.496067148505774e-5,0.012010541412069663,0.0,0.0,1.2931355560324023e-16,0.15922979440775922,0.08244524640363139,0.0453292527051228,0.02649668298380509,0.016573532200477407,0.01124621357080381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146566705249288e-5,-0.0002871184471993507,-0.0008719862481716587,0.0,0.0,-1.0259118597210786e-16,-0.03018199955554894,-0.001119874656897325,0.001504981469668674,0.0009426589651450255,0.00038840206527792487,7.823403532055739e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423919609549361e-5,-0.00015393704790509416,-0.0004895050304758634,0.0,0.0,-1.529671380116854e-16,-0.01195413829059647,-0.002238562677265698,-0.0005554567069496494,-0.0002284053555382767,-0.00014884773163007618,-0.00012705064363154503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000894161011000347,-0.005738560001252468,-0.0043861867950183925,0.0,0.0,-1.5393954030122279e-15,0.0023534715319402065,-0.0013274146555040073,-0.003783000219363811,-0.005059972325127118,-0.005690501077960935,-0.005986767558953679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946066667931144e-20,2.8484882904519905e-18,-8.170339285059225e-19,0.0,0.0,4.77954102062214e-31,-2.78607084457235e-17,-2.064648183175804e-17,-9.967407477105628e-18,-4.1210990773162104e-18,-1.1010804888871246e-18,4.27457064276113e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015513768958562988,-0.0009340442188455695,-0.0008069346077906041,0.0,0.0,-7.35299257578324e-16,0.0013638047851429285,-0.0029876262663120043,-0.0024024212365453693,-0.0016947424784981805,-0.0012955895465488175,-0.0011022799760565135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0723997772557448e-19,9.163286646703427e-19,2.2424820707644237e-18,0.0,0.0,1.2953694649396043e-31,2.364803730282458e-17,-6.7052865812162906e-18,-4.273745163522576e-18,-6.326104975396698e-19,1.59266562093598e-18,2.7506044487752562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312505481500126e-19,-1.5117287476607728e-18,-2.262797731647874e-19,0.0,0.0,3.8579719202862856e-31,8.98191726987207e-18,2.4916511898938268e-18,2.7847562236178524e-19,-5.410083474462615e-19,-8.519092831910642e-19,-9.529731972500024e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731018037330413e-20,-1.0958259071135616e-19,-4.770669048848363e-19,0.0,0.0,-6.644499600489878e-32,-3.275497545617802e-18,-1.7937690075323672e-18,-1.1494964091900673e-18,-8.602135226430482e-19,-7.228567492651523e-19,-6.525814211816654e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80102107336949e-20,-1.2944828908778499e-18,-1.1614992240919123e-18,0.0,0.0,-1.7803738710118058e-32,2.7560914245436554e-20,-1.0515253938988018e-18,-1.5675154110447852e-18,-1.7997498493807782e-18,-1.8936856234400265e-18,-1.9156259464873548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014200706194828264,-0.0009113750606058414,-0.000696596577410732,0.0,0.0,-2.33766341895435e-16,0.0003737689001401393,-0.00021081466637007048,-0.0006008009070989484,-0.000803604490232716,-0.0009037425353524464,-0.0009507943884325479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744190726605287e-17,4.458113233920672e-16,3.974116389611343e-16,0.0,0.0,5.386874405394059e-17,1.4638154480775e-16,1.2051689843531167e-15,1.4968053274111654e-15,1.5281173161399738e-15,1.4581664074275649e-15,1.3425503076026082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.785715294773945e-17,4.447021978317332e-16,5.215157554384229e-16,0.0,0.0,-1.479290477034062e-17,1.5645178092388306e-16,1.1825464095078655e-15,1.432721585135571e-15,1.4984212127961942e-15,1.454869618293081e-15,1.3656452546468312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2731884312619e-16,-4.796282679293051e-16,-8.532658214334528e-16,0.0,0.0,1.334541822450976e-16,-5.832426055034837e-16,-1.2235135271032034e-15,-1.4460723757764387e-15,-1.530530198567504e-15,-1.5034449589774571e-15,-1.4399844783209492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7430455204335525e-16,-6.484009331592095e-17,1.8969220979672268e-16,0.0,0.0,-7.253699888832765e-17,5.777567563493692e-17,4.778532567462445e-16,6.321973321640079e-16,6.54401639601248e-16,6.3951566088681325e-16,6.046683215486169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340749932653717,0.04917093883279973,0.029685312837877134,0.0,0.0,-1.706220666013435e-16,-0.0035055039377438757,0.007855368429103853,0.01865493813643359,0.026509148844374032,0.03167807380206845,0.03483304609957259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4765733196944775e-19,1.643802339131266e-19,-5.555526826022789e-19,0.0,0.0,-4.4393981811852445e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385195397872144e-19,6.674775870831822e-20,-3.606731798890477e-19,0.0,0.0,-3.0063539577043274e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70508463948671e-19,-1.4645678721503694e-17,-1.1156742748548328e-17,0.0,0.0,-8.021023127626027e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221178938223144e-18,-1.2424198361828076e-18,-4.244235787644396e-18,0.0,0.0,1.0427001081150517e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999770038003404,-0.972444357793891,-0.3343889815265684,0.0,0.0,-3.02643863175532e-15,0.1841164897370935,0.018966602763754482,-0.16084345342297274,-0.2952320370626507,-0.3831595756701096,-0.434870200295146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781289711301933e-18,1.1328552051577472e-17,7.068590856025294e-18,0.0,0.0,4.757275968416521e-31,7.967785690187432e-17,3.9574928301505256e-17,1.916470752307915e-17,8.564674241507396e-18,3.0293273684239053e-18,1.696186503096377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007521546981158873,0.004827189748000163,0.0036895938920403232,0.0,0.0,1.2528415635008087e-15,-0.001979704603369421,0.0011166011011464422,0.0031822024813905427,0.004256372073775693,0.00478676330970152,0.005035978185804969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14316129846995984,-0.0003263922636123861,0.20026171139876225,0.0,0.0,-0.15281427100501685,0.9394874928628246,1.1735230833716064,1.1375065523750212,1.007831134300162,0.8555818243871154,0.7086830567746326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401995029111885,0.9492300984906067,3.2035906050225584,0.0,0.0,-2.013962265694239,2.1250642736586216,3.0698329839680762,3.4902181560978214,3.674537868372743,3.7491796787253575,3.77052252138204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366355108873827,0.005813227736369987,-0.28599701159720387,0.0,0.0,-1.0555795073216257e-15,-1.9349907525032553,-1.783297828759712,-1.2832170296792402,-0.8614113093930569,-0.5762795303214787,-0.400654211251941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401995029113155,0.949230098490623,3.203590605022659,0.0,0.0,3.13278504888179e-16,2.1250642736586265,3.069832983968085,3.490218156097835,3.6745378683727603,3.74917967872538,3.7705225213820683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005191207682005969,-0.00035328118787138847,0.04710953494212641,0.0,0.0,3.2528537883045075e-16,0.5727560455924791,0.33609105465041983,0.18700776257713486,0.10919508525919988,0.06815937784664189,0.046165560793688054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007759124106736143,-0.0016577327622209804,0.03271285502899397,0.0,0.0,-7.499756840023133e-17,-0.34516295291901167,0.4156941762566546,0.26195441431671973,0.15134647869941348,0.09253790980120712,0.06151510147474707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009511536816742962,-0.0027562444936949267,0.021713337313529608,0.0,0.0,-2.3152487208446843e-16,-0.2567620248505626,-0.4627293107105562,0.3596819405027978,0.23459382389376582,0.13819149967936445,0.08690323653369307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010481001375405214,-0.0037075229075791104,0.013833586479828805,0.0,0.0,-4.2844810202268984e-16,-0.17671517293723824,-0.336979193781689,-0.5006738139275115,0.34112893098043134,0.22548304161318264,0.13398936532061317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799082204820194,-0.004566265262493193,0.00849536840187372,0.0,0.0,-5.470386668828252e-16,-0.11215908860271898,-0.22593421307551179,-0.3594311691072719,-0.5113999934049113,0.33577414518713816,0.22273521461452822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010634679873753723,-0.00537718250433305,0.005029739046437878,0.0,0.0,-6.676292585264552e-16,-0.06500093310906065,-0.13822716791164175,-0.23653019609512344,-0.3640110121990383,-0.513712581949616,0.3342747867737634
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.211886489098903e-20,-3.783559166394678e-19,-4.462697099419332e-18,0.0,-1.0,5.396951326942408e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.512306528069882e-18,-7.518986843629129e-19,-5.578371374274164e-18,0.0,0.0,1.1269598552641425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.617024358973744e-19,-6.834513856505281e-19,-2.417294262185471e-18,0.0,0.0,3.3459591108167334e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.188532561850072e-19,5.133992612278578e-19,1.8594571247580546e-19,0.0,0.0,2.282864306060446e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718596478059274e-17,2.2204460492503412e-17,6.361399080834425e-17,0.0,0.0,7.998632135445956e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021601412318366e-19,-2.2165388631039727e-18,-1.644199501777501e-18,0.0,0.0,5.302192005945102e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475055483792452e-19,-2.4191522888198066e-18,-1.8594571247580546e-18,-0.2945889201004662,0.0,-1.8553841469197942e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
