obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340887130902186e-18,4.1549348184312373e-17,3.3698767493917745e-17,0.0,0.0,1.008754859323164e-30,2.7928026347383636e-17,4.3468620447798405e-17,4.582080873323945e-17,4.553372333759028e-17,4.473349736594558e-17,4.3885707687118946e-17
0.0,0.0,0.0,0.9730902314186096,1.0,0.0,0.0,0.0,-0.003272536654722963,0.08226789214952028,0.052459919404570704,0.0,0.0,1.5641795142627452e-15,0.06686868996723927,0.0756173266041381,0.07499918105198378,0.07384476578843036,0.07308089029413525,0.07245321742404189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012129409852824e-18,-1.250637125099348e-17,-1.9264437024932885e-17,0.0,0.0,-9.429638922702091e-31,-5.2143798848515836e-17,-5.004758354102745e-17,-4.340423922667022e-17,-3.7241056836263746e-17,-3.227882430675619e-17,-2.84322567249864e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002382581332089767,0.05603908556445325,0.05424235616881328,0.0,0.0,1.7953382391910823e-15,0.042474226062774324,0.054544743689871784,0.06290624960491367,0.0682968606920658,0.07158896129244055,0.07341178330646407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945356465036637e-18,-1.5820172283532938e-17,-1.9540533465763994e-17,0.0,0.0,3.844868770302525e-18,7.626291363427274e-17,3.773441740779832e-17,2.0194042673796005e-17,1.0962826039016829e-17,5.668129370653984e-18,2.4429394501209754e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014506519833083209,-0.0021504117957809863,0.07466237703842876,0.0,0.0,-4.636164762337863e-16,0.5478588987177275,0.3195322702787865,0.1993088425868603,0.1326424605083307,0.09351780122462763,0.06927865254815294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007826342999101182,0.0006273552657939276,0.003101823019626164,0.0,0.0,8.88751705787058e-16,0.012093528377564403,0.010257316023616356,0.007247329174543944,0.005197265990940583,0.004047692153058231,0.0034532286816411437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009563967082835016,-0.00209344128946022,0.002576329265506215,0.0,0.0,-0.046146957957377985,-0.003946210966464102,-0.001383181740444162,0.0021331554355486612,0.0051374160681770175,0.007355039670604306,0.008837111817746837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009563967082835086,-0.0020934412894602276,0.0025763292655062438,0.0,0.0,1.1688401061719673e-15,-0.003946210966464088,-0.001383181740444161,0.0021331554355486604,0.005137416068177021,0.007355039670604317,0.008837111817746844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876977048193532,-0.0015595159596083043,0.0053277483144334205,0.0,0.0,-1.8967515239678982e-15,0.030568956680292615,0.05570439945535854,0.06737292916882631,0.06862102576269662,0.06350496301069043,0.05504829631017568
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633180164203075,0.45191893373759434,0.30077405709428817,0.0,0.0,1.0104191518170891e-16,1.0092072317880576,1.477650462212145,1.5671380986550743,1.4674229353143022,1.2926051355905066,1.100442576330675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879673765602295,-0.39213462743415545,-0.2609846899864831,0.0,0.0,-2.2167854854562902e-16,-0.8756993175038205,-1.2821722442235992,-1.3598215710315944,-1.2732977157401637,-1.121606543616461,-0.9548651482981986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011299877758709567,0.027043334179366052,0.02611681498308162,0.0,0.0,9.473534684094754e-16,0.018433910034921626,0.02608908276196814,0.03036367237594176,0.032974004398890366,0.03454904798074781,0.03541888803657239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274023455389948,-0.05442286859114129,-0.05255831179751085,0.0,0.0,-1.6688895786313475e-15,-0.037096988736578226,-0.052502502590872975,-0.061104823122038986,-0.06635793857451794,-0.06952760653454892,-0.0712781004174212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024962382734467206,-0.0018646391793784908,0.01977562854675479,0.0,0.0,9.006722183433836e-17,0.1418404086526107,0.1251592391590332,0.0902614310769801,0.06335419505201793,0.04552169154577871,0.03400054302366116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789474689246337,0.023685382039765036,-0.06198130609908984,0.0,0.0,6.751616746533554e-15,0.04719959640844745,-0.020882269125047016,-0.0986982352598073,-0.16067797678522908,-0.20358313567882064,-0.22978152764754783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030195264969634223,0.000276298876991934,-0.00630685811626367,0.0,0.0,7.781828794816488e-16,-0.023891022572354426,-0.04739406765259208,-0.059179396133673345,-0.06130629284218901,-0.057422120841098954,-0.05034323908214866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02808240004718423,-0.01743282707793399,0.00037514169901968,0.0,0.0,2.4103123388722672e-15,-0.014691847140997947,-0.014066508368158055,-0.007761402767777981,-0.00027508733893988053,0.006487451097003849,0.011852301332724179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794714206681338,0.6413748014671823,0.6199641900391736,0.0,0.0,-6.7946822679576184e-15,0.3691656718464553,0.5541286366117478,0.6411696779940348,0.6800840717550432,0.6961552489916406,0.7015548440580308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961024592330228e-17,6.19232129896228e-17,-9.176408649521276e-17,0.0,0.0,1.8447337164799948e-16,-3.5771841526079156e-16,-1.2135232803770038e-16,-5.688374017191778e-17,-3.547450238700836e-17,-3.414752390616455e-17,-6.616589804588102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3726905374585584e-17,-1.8363976388373412e-16,-2.2693996280260724e-16,0.0,0.0,2.728157977773645e-17,-1.4028007907869203e-16,-3.1057416001577157e-16,-4.904565388653253e-16,-5.395924884011323e-16,-5.1064892582113e-16,-4.563984509030925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110108036328775e-16,1.8676181068150263e-16,4.44389789841736e-16,0.0,0.0,-2.1516524583578637e-16,-5.902885185796145e-17,2.444002434568811e-16,4.3736709759847003e-16,5.438645604171117e-16,5.961731550220158e-16,5.99587490626918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438065866534003e-16,-2.5210923686441985e-16,-1.014530391729847e-15,0.0,0.0,5.048948389484764e-16,-1.55601737421057e-15,-1.1456289422062943e-15,-8.577885341504044e-16,-7.772286836314874e-16,-8.27692306520797e-16,-9.483394669480104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770893980032578e-17,1.4419358524840324e-18,-8.063581823779692e-17,0.0,0.0,1.0611034143224485e-16,-5.069915994843784e-16,-3.1495614046211437e-16,-1.4261631243289166e-16,-5.620288847819819e-17,-1.1882204489071894e-17,-1.0686385636667684e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192912506279764e-18,3.2890088873946054e-16,2.4939110603940884e-16,0.0,0.0,-1.7948233724996602e-17,2.020861859191527e-17,1.9419408055361032e-16,3.497832814014701e-16,4.1614797158958356e-16,4.2816227138580815e-16,4.152757823140408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71070607561813e-17,-2.5624307634719583e-16,-2.811968836908937e-16,0.0,0.0,9.419744049667474e-17,-1.30264366635396e-15,-7.458025634242397e-16,-5.067771556939937e-16,-3.541703696089566e-16,-2.788551663777826e-16,-2.233391301777306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000308,-1.3569583814285269e-16,-3.559374758507783e-16,0.0,0.0,7.890365800966027e-17,2.487841193089834e-16,-1.2796766282725568e-16,-3.040015023519172e-16,-3.506960697269131e-16,-3.6214886554291423e-16,-3.649945456321222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246925252093409e-16,-1.397869227181623e-16,-5.481099269359207e-16,0.0,0.0,2.255882203412621e-16,-3.5384194237556986e-16,-5.986499059453312e-16,-6.610451535297014e-16,-6.899001223067166e-16,-7.237740695475592e-16,-7.548917710964046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017155246826503672,-0.001311644453090851,0.01786490294367956,0.0,0.0,1.2530400183175873e-17,0.19620517388924255,0.11444357277618278,0.07155449039894596,0.0478700158590407,0.034020070267849825,0.025455785729136125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024314390216328106,-0.00043909109213671385,-0.0020227608413031684,0.0,0.0,1.8923082536567725e-17,-0.06531274415757737,-0.013282251928545992,-0.0007643514420804565,0.0014521303546582986,0.0013369637976587162,0.0008934853046684261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528064151009418e-5,-0.00017565505304129695,-0.0008194522983428244,0.0,0.0,-3.416074647894854e-16,-0.018499277732177372,-0.005957698098575446,-0.0022336864998316205,-0.001067956004326179,-0.0006459037524609409,-0.0004501287913979412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008830396919991433,-0.004437539230469749,-0.0025393311648029193,0.0,0.0,-5.968955678649881e-16,0.0018478461624938658,2.5111870558796774e-5,-0.001575070657193336,-0.0025150350454583308,-0.0029920205385629687,-0.003211821356319052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12814806362041e-20,5.666312158539807e-20,-1.8259110654294197e-18,0.0,0.0,-6.604266098658913e-31,-1.680520161812801e-17,-1.080137174236474e-17,-8.334868745335767e-18,-5.991736592942224e-18,-4.290465612355653e-18,-3.1337399850281802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002358505034539656,-0.0007602419948714585,-0.0002564822825486261,0.0,0.0,-1.984603072169995e-15,0.004357648611148132,-0.0019375785127898255,-0.0026106931946886717,-0.0020802839182589615,-0.001466579262110698,-0.0009934831293161688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569463676538274e-19,1.2681202819615554e-18,-2.980874565932298e-18,0.0,0.0,-3.668327220155165e-31,-3.147975719314737e-17,-2.095769185412697e-17,-1.3886934884681536e-17,-9.395820974499787e-18,-6.5794906872692206e-18,-4.784468437077058e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64650913971588e-19,1.907114459163707e-18,9.423248241781564e-19,0.0,0.0,-7.178711675449984e-32,1.2102337819743492e-18,9.859403729844448e-20,2.5708808429512596e-19,6.126844301188107e-19,9.053941671134442e-19,1.1052406333753365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475011980938314e-20,-2.3734084060069073e-19,-2.2626422065192356e-19,0.0,0.0,-3.6724223104962426e-31,-8.769195530859968e-19,-1.4026081066651375e-18,-1.1468704442792092e-18,-8.412134145607775e-19,-6.134296328704537e-19,-4.595962654179533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345978967826315e-19,1.5010806167168271e-18,1.1573133413479782e-18,0.0,0.0,9.704768618131089e-32,-1.1451810607173325e-18,2.3989854673438293e-18,2.607160723206198e-18,2.3548755723878863e-18,2.1611141405831786e-18,2.0547911111100822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000187147989035859,-0.0009404747609584385,-0.000538175945310802,0.0,0.0,-1.0756468073789992e-16,0.00039162531026819703,5.32211192626344e-6,-0.00033381433332342386,-0.0005330267205160891,-0.0006341171659882195,-0.0006807008942216985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698430586908826e-16,6.30633481449216e-18,-7.686795478983654e-16,0.0,0.0,3.4796851862986184e-16,-5.986812436518285e-16,-8.732032515711923e-16,-9.46724085901349e-16,-9.659464557465266e-16,-9.671228988816346e-16,-9.580938560603155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594141896215882e-17,3.4005885693319094e-17,1.0909320534030205e-16,0.0,0.0,-2.7689474279879025e-17,2.485071377044765e-16,2.53146507073537e-16,3.074144909450805e-16,2.921014579717195e-16,2.45446231728623e-16,1.9897583046544831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591993398592298e-16,5.014275584336029e-18,-6.043599906798224e-16,0.0,0.0,4.753211859607949e-16,-2.361294310312434e-16,-3.144722406147161e-16,-4.1454263658931224e-16,-4.773583722201014e-16,-5.240011801424391e-16,-5.621077709648888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078548791655821e-17,1.9073116432272692e-17,-1.5659528660371562e-16,0.0,0.0,7.854091556055232e-17,2.2862782230894975e-17,-1.2950755769234599e-16,-2.7573811616086973e-16,-3.2153474030331165e-16,-3.21754607922897e-16,-2.9682357499828547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018513455723682577,0.056176977925468066,0.0359339738959698,0.0,0.0,1.70037128651143e-15,-0.00515555298142505,0.0030254216213556465,0.01257882655601157,0.02076395718138893,0.02722120843487415,0.032150994546072335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603485851037208e-19,1.495788496577218e-20,-2.0041273053694064e-18,0.0,0.0,6.45142945009887e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59620614761145e-20,-2.131479306633127e-18,-7.554541441909644e-19,0.0,0.0,-3.1902753162902045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315404377374148e-19,-6.4032620805086616e-18,-5.457743047598339e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8286832895640126e-18,3.153315498475957e-18,1.2413321750013817e-17,0.0,0.0,2.3103029336499323e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853893648607995,-1.0236147661178883,-0.367366166232552,0.0,0.0,-2.3699252487794307e-14,0.12612788005166659,0.03559559469632255,-0.08379741461185594,-0.18726939006528467,-0.2677403245849378,-0.32738856440979874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865227672262428e-18,8.727588654037992e-18,1.7551546508692048e-18,0.0,0.0,-1.5336763927397598e-30,-5.62681653308603e-17,-9.906246944431702e-18,2.3557633023953386e-18,6.049494691745526e-18,7.583907841167284e-18,8.480153275433768e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958928063160077,0.0034970700141877136,0.002001158392369378,0.0,0.0,4.3826099079889464e-16,-0.0014562231610979123,-1.9789790010341595e-5,0.001241258291909718,0.0019820114674614447,0.0023579071110842197,0.002531124475246504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022884267074694643,-0.0014708602368810036,0.01069013898008668,0.0,0.0,-0.020472515794553014,0.15831483330304447,0.12374582276378594,0.07443170753578221,0.041176002787360076,0.02238241868902536,0.012448507203574165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414906901254507,1.2100835020538891,3.9355990347088112,0.0,0.0,-2.503365344729661,2.3235107631511296,3.4738275091492654,4.041603807942678,4.3222305110148955,4.4593450931040275,4.5224855371969355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176187818204008,0.11946027110838747,-0.4306570817318212,0.0,0.0,-5.721164730210155e-15,-0.06256555201405334,-0.3542365972083425,-0.6182074567724976,-0.7888605680301242,-0.8709452368834034,-0.8887512042377247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149069012543727,1.2100835020538585,3.9355990347086967,0.0,0.0,-4.2324315423490185e-14,2.3235107631511283,3.4738275091492605,4.041603807942668,4.3222305110148795,4.459345093104006,4.522485537196908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928087036010595,-0.006669099284844615,0.07072983966929201,0.0,0.0,9.361787822357446e-17,0.507308748185014,0.4476466018725706,0.32283052512347593,0.2265936603639143,0.16281363380666156,0.12160690372226203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012519873308309646,-0.009010553251152945,0.050818510100114005,0.0,0.0,2.8359066382199807e-16,-0.4057623436210065,0.3060439158113431,0.3449473534760441,0.2687528874498774,0.19735888900066045,0.14688962927523713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015215613451927193,-0.011081767555234068,0.03458324393137175,0.0,0.0,6.878955808235232e-16,-0.32313352756501307,-0.5669215055269827,0.22317298086724993,0.300802829847206,0.24446579737348337,0.18376364289045372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017047324119722988,-0.012931945682407603,0.021676961022111415,0.0,0.0,6.211248060849951e-16,-0.24927272851690924,-0.4475848286202941,-0.6310278372752043,0.18886010925293417,0.2817125074177131,0.23353402618148197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01810600553834614,-0.014610876111037242,0.011629987056651652,0.0,0.0,9.983793608051258e-16,-0.18646122704159412,-0.3419389647416213,-0.4950409841397141,-0.6563430147992314,0.1747088556912432,0.27343848201886906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018514029379995606,-0.01616480665112917,0.003927058553037529,0.0,0.0,1.4311802202488729e-15,-0.13537926845852052,-0.2528975929612607,-0.3753873421486805,-0.5126067902718721,-0.6661227297006171,0.16886652384959477
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189586665905887e-19,2.917422989277401e-18,-1.4800659112131088e-18,0.0,-1.0,-1.3238707751042102e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3591556892583153e-18,8.587708259015524e-19,5.180230689245881e-18,0.0,0.0,-2.883651577726893e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.4746491862993086e-19,1.5841403584591743e-19,7.400329556065544e-19,0.0,0.0,-2.4030429814390774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.982572648219392e-19,3.0344133223808897e-19,-4.625205972540965e-19,0.0,0.0,-6.404176905086476e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502910423996122e-17,-3.33066907387551e-17,-4.35404609424365e-17,0.0,0.0,9.519052808763337e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.835615111526622e-19,-1.865019333718042e-18,-8.084345392575692e-19,0.0,0.0,-1.2784727537666571e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2378041076890325e-18,-2.472700407373703e-18,-1.0101874292748504e-17,-0.2207494094836281,0.0,3.4471082375967143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
