obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718042495146803e-16,-3.081988376587919e-16,-7.259884530151473e-16,0.0,0.0,1.0555984450670006e-16,1.4204726910559548e-16,-7.372010600081805e-16,-1.0815357424328585e-15,-1.1842236769413102e-15,-1.208887457251482e-15,-1.1680643627217317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010001266500262252,-0.0006271470069917221,0.015719162788550626,0.0,0.0,-5.228781077751696e-16,0.18547451582780644,0.1104561466480397,0.06979200737110651,0.04669349539585453,0.0328769514862195,0.02418093577423904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026670699505006,-0.0002413813099779945,-0.001475664616433039,0.0,0.0,-2.6406573464916594e-16,-0.0563729900160993,-0.009177787240451695,0.0008432414813765904,0.002111218517676826,0.0016902361275930578,0.001160542110390396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305452463864749e-5,-6.986000936228508e-5,-0.00046992449830498867,0.0,0.0,-1.421606932691827e-16,-0.012014116499440583,-0.003834395963706279,-0.0014754046072082646,-0.0007147267252198662,-0.00040967119988028833,-0.000250372630263499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005578719510683572,-0.002067336989200167,-0.0006735229447804616,0.0,0.0,-4.114419639843752e-15,0.00214616492421189,0.0012354310142908133,0.00032118684618137264,-0.00021664016780118984,-0.00048664913450903734,-0.0006148308462289453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571338224672488e-19,-5.909128367417992e-19,3.4780811663552366e-18,0.0,0.0,5.764449329672259e-31,3.111645557100755e-17,2.4531421381232106e-17,1.707122246718953e-17,1.1642758960511437e-17,8.142523563823375e-18,5.9214465710159315e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019518628173913907,-0.00031129767897746104,0.00033865801745077166,0.0,0.0,-2.5056616283794062e-15,0.004463244431035015,-0.00017090702663987838,-0.0007005508102442158,-0.00039329177774091793,-3.053356166877771e-5,0.00023912192589812918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154494082642798e-19,2.4804979509777604e-18,8.715345673212513e-18,0.0,0.0,-3.9339218838602424e-30,8.902230093770951e-17,3.866239944853145e-17,2.358958898007696e-17,1.679079139715937e-17,1.3304543469621056e-17,1.1285678175228174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429437790854882e-19,-1.4342122796417353e-18,-6.815329748912935e-19,0.0,0.0,6.98930840549098e-31,5.824359697894978e-18,7.451489497672884e-18,4.94290237437293e-18,2.5181074152224855e-18,7.985178780796141e-19,-3.3084001888324316e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393426310087703e-20,4.813270687391344e-20,-1.0728647169118391e-19,0.0,0.0,1.2913622742735562e-31,-5.909458335673353e-19,-8.05680060169446e-19,-6.238258617800231e-19,-4.352317483713638e-19,-2.98322420906074e-19,-2.0568020474170343e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9269199592440896e-20,5.179967172516994e-18,5.728108369979307e-18,0.0,0.0,1.8986452868639952e-31,2.8193416779664057e-18,1.1636442837608135e-17,1.1723614215573125e-17,1.047317602519623e-17,9.39101730688496e-18,8.630820208836009e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011685020108324467,-0.00043301826240254443,-0.00014107411455435064,0.0,0.0,-8.444834536256009e-16,0.0004495293274228585,0.0002587697090128004,6.727484235369218e-5,-4.537680577357464e-5,-0.00010193208157414987,-0.00012878064200271954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6790997575487757e-16,2.6119394266573e-16,7.39724670998356e-16,0.0,0.0,-3.315528993979585e-16,1.1889286082933486e-15,1.0237330772622375e-15,9.624351834507539e-16,9.015043465895198e-16,8.60736348867813e-16,8.285055656315508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.848971434691498e-17,1.0414274332706595e-16,2.7690861002886763e-16,0.0,0.0,2.462282755912561e-17,-2.995798823717418e-16,2.3602413474757973e-16,4.591678975456189e-16,5.229895782330376e-16,5.179620694139913e-16,4.917120770895257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89992575594857e-16,-1.4276456860447562e-16,-7.240039889708095e-16,0.0,0.0,1.672650065341294e-16,-1.8900639807820008e-16,-8.559549542984287e-16,-1.1037809493136411e-15,-1.1826959009889583e-15,-1.1224002740216314e-15,-1.0507988308701099e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1632762924723798e-16,-1.23011417358406e-16,2.7857675598734533e-16,0.0,0.0,-1.2448096466068137e-16,5.150037900388473e-16,4.277022378459068e-16,3.6973310121290325e-16,3.311346788234377e-16,3.148796939988631e-16,3.0570933474723266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001483848820766926,0.03378510425200555,0.014540695274240631,0.0,0.0,-3.8362477964526137e-16,-0.014831780602072325,-0.013384628244642217,-0.007841726444057898,-0.001980520891976474,0.0031203239052779307,0.007255104988852221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2606020477473454e-19,-7.618098990516888e-21,-1.0923729325660264e-18,0.0,0.0,-5.54773571734438e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571534595764196e-20,-6.447822939061576e-21,4.474309431514254e-20,0.0,0.0,4.980256871953184e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044561131444253e-20,-0.0,2.2257733320585668e-18,0.0,0.0,1.4318219342831796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8979552621632865e-18,2.7751120525200197e-18,1.1795910524326513e-17,0.0,0.0,-3.7100045945275267e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19644379822575447,-0.568032197515287,0.15664713612840708,0.0,0.0,-6.438380637125032e-14,0.4323317391105568,0.4893587078348678,0.4347120244755207,0.35649247505435955,0.28356696272570553,0.22411291382847903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2217873211648776e-24,-2.0433456060347406e-26,1.945746806906425e-24,0.0,0.0,5.88186735069856e-38,-2.255003834607669e-22,-1.0508475148091242e-22,-5.715022898913933e-23,-3.6111602710573554e-23,-2.5641813859143154e-23,-1.9673725973736515e-23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044102250750591024,0.001634321533983012,0.0005324497447855589,0.0,0.0,3.209151190561439e-15,-0.001696638511012958,-0.0009766629828398196,-0.00025391243996031933,0.00017126365619683548,0.00038471771374257906,0.00048605103908871803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153317050032651,-0.0009234094039154936,0.05029458196771602,0.0,0.0,-0.06807716245074359,0.4374217588000008,0.4708165309524617,0.3826617986288237,0.278547799962,0.1916539978043581,0.1276774402217193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4953838000690096,1.240047361706569,4.067657186691252,0.0,0.0,-2.595867057182031,2.3252441415032834,3.5281587436291684,4.145452103525854,4.459753776153063,4.61648768651829,4.68980196565389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670895703829284,0.036792578824765096,-0.453112115837764,0.0,0.0,1.4012022052361022e-14,-1.673960786231167,-2.071066046069072,-1.9656682359288413,-1.6969041068155144,-1.4060401388367036,-1.1460089507050963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495383800068905,1.240047361706553,4.067657186691178,0.0,0.0,-8.148040081502743e-14,2.325244141503283,3.5281587436291657,4.145452103525847,4.459753776153052,4.6164876865182745,4.689801965653868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706197508348311,-0.003321014199007147,0.06952662044750585,0.0,0.0,-2.2360954428320002e-15,0.6034229647081838,0.5009167334901685,0.3477151150488376,0.23832414354166903,0.16819206249740876,0.12332844166806965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009179576292669217,-0.0046041496866742445,0.05396612177750473,0.0,0.0,-1.81616942381264e-15,-0.33513029754980384,0.4346016471160477,0.41442304930549995,0.3027539753285695,0.21490645698098385,0.1563765601143811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011964733751783684,-0.005813568362992397,0.04083583027768764,0.0,0.0,-1.1499766752957536e-15,-0.27607795491345377,-0.47525151953342976,0.362037915477263,0.37610506953915585,0.2823158738206531,0.20418263140578713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014043510581224666,-0.0069626316541025485,0.029973453219193452,0.0,0.0,-8.905066088277895e-16,-0.22208520319053154,-0.3891907564546399,-0.5341333176415672,0.3306716639311334,0.35911357312726233,0.27313994004280845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015452102277480347,-0.008064492167637998,0.021134653018249985,0.0,0.0,-9.812596650460473e-16,-0.17467010417542783,-0.31095768862049183,-0.43541132195469945,-0.5587925532107967,0.31720456214532633,0.35167775466083284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016261109137808975,-0.009131242135152378,0.014033729053256803,0.0,0.0,-7.883387611109635e-16,-0.1344748574894838,-0.24263630752002746,-0.34600042408199355,-0.4539680635427161,-0.568925310352502,0.31151115375535393
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167574342410059e-18,-3.417340396999969e-19,-5.341855996940561e-18,0.0,-1.0,7.182672194431092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.755225639560472e-19,-2.1214659539698782e-19,0.0,0.0,0.0,-3.5985531651687016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8690065942344525e-19,5.735815357029671e-19,1.7806186656468535e-18,0.0,0.0,-4.492849015110033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.102133844936441e-19,1.135459121497393e-18,-3.561237331293707e-18,0.0,0.0,1.1004626944662037e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696385724346298e-18,1.3913369789388776e-31,8.27951499974305e-18,0.0,0.0,-4.0215264885706696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982170425517094e-20,-3.664792354361851e-20,-1.901691376130559e-19,0.0,0.0,6.684015476095847e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543380796290505e-19,1.5714562621999097e-20,-8.903093328234267e-19,-0.15296951715873952,0.0,-4.506502701400342e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
