obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892072025952118,-0.0007783247233500073,0.006488035096467339,0.0,0.0,-0.01348969346861608,0.1051580925758242,0.07405710185946068,0.041461155568270736,0.021944632346826788,0.011667770011769607,0.0064549176766315955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559030202844031,1.1624813392136724,4.0410616560877655,0.0,0.0,-2.6408582224293164,2.3301395100945053,3.5191038180640484,4.120819592068288,4.425459066785944,4.577906784059611,4.650111904626071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241615428521733,0.09702447982690011,-0.41406503173708087,0.0,0.0,8.358909362233061e-14,-0.47377146819708305,-0.8167400124025095,-1.0045767409568107,-1.0684531880043058,-1.050449193587959,-0.9865233701453945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5590302028441263,1.1624813392136895,4.041061656087836,0.0,0.0,1.494465920951593e-13,2.3301395100945115,3.5191038180640595,4.120819592068305,4.425459066785964,4.577906784059637,4.6501119046261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221878309282274,-0.005608849078712232,0.06664916392532669,0.0,0.0,-5.707389096533587e-15,0.5509151178087774,0.4666454160310294,0.3259152339713139,0.2227090986392819,0.15615668828904408,0.11390783953780587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010247275454301569,-0.007540209105856863,0.048053666170167264,0.0,0.0,-6.598274730415147e-15,-0.36922261851716004,0.36247937348150827,0.36814523498176066,0.273043262236474,0.1936987836421993,0.14014090138845656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012527352228866175,-0.00928234141918908,0.03293065186488316,0.0,0.0,-6.8349365000688096e-15,-0.2935369167486784,-0.5200797246453184,0.28288308675983653,0.3248491551585477,0.24883350135480375,0.17996017378256238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014079782895701321,-0.010873920625164285,0.020941436514036422,0.0,0.0,-7.551674586366432e-15,-0.2260535341053015,-0.4100961686248466,-0.5818507994567235,0.2490192251903664,0.30564847431508635,0.23767250548424973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014976158873701798,-0.012352107983662191,0.01163717895049659,0.0,0.0,-8.175041283707243e-15,-0.16878492333280887,-0.3129815164316973,-0.45609347832732783,-0.6071114981241476,0.23455958803933666,0.29704509905250465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015317302600810713,-0.013750089346117381,0.004530656511850763,0.0,0.0,-8.253170784993278e-15,-0.12228395709937408,-0.2313006615223451,-0.3457332531662594,-0.473960826293064,-0.6173853794532097,0.22828895714334907
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777619616672796e-18,-2.21122021882039e-18,-1.3269141846900989e-17,0.0,-1.0,2.1454547655780297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5135653875820404e-19,5.85477762498774e-19,-2.0733034135782793e-18,0.0,0.0,2.6346393466687275e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.809736343960991e-19,2.2177187973438407e-19,-2.0733034135782793e-18,0.0,0.0,5.932680389956464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7963173076464664e-19,2.3888437276586947e-18,6.479073167432123e-19,0.0,0.0,-5.932680389956463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232545175833906e-17,1.1102230246251427e-17,2.781705582872195e-17,0.0,0.0,7.659119943442391e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0982481884506837e-18,4.025501238206977e-18,5.584275157682814e-18,0.0,0.0,-4.746144311965172e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6264750009455204e-18,-1.496778963170664e-18,-6.863441072244649e-18,-0.20133635402368744,0.0,1.166750404224282e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
