obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877090246546626e-18,4.992455272687092e-17,4.543495005295494e-17,0.0,0.0,4.856894199896863e-30,5.128671368244298e-18,2.845646628949712e-17,4.361453249453606e-17,5.326552051558145e-17,5.94120898330392e-17,6.32134945005462e-17
0.0,0.0,0.0,1.0637085437774658,1.0,0.0,0.0,0.0,-0.0024210673606187352,0.059283561448722245,0.03310264776349855,0.0,0.0,3.048628425468724e-15,0.03697997188644107,0.04153394517893932,0.04373364808372163,0.045290027857895716,0.04628102335902911,0.046761812238801846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82430103081789e-18,-1.710878390356837e-18,2.0323552084599244e-17,0.0,0.0,1.1887303466302383e-30,1.744893773468282e-16,1.1054105906805309e-16,7.645179631291709e-17,5.688584420147723e-17,4.487641165343203e-17,3.700323207326689e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00294073501306474,0.04485376714464822,0.043905391145289324,0.0,0.0,4.210534993696169e-15,0.037586285397662185,0.0470654304335813,0.05340242636612322,0.05751675482018761,0.06006462712350245,0.061477434247759366
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7261244797087645e-18,-1.1311868684141832e-17,2.1606671950456403e-18,0.0,0.0,-2.2240597446364935e-18,7.800318360369162e-17,3.0768651847683924e-17,9.282204982263093e-18,-4.290753794942021e-19,-4.666649684516841e-18,-6.418082863245788e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015365300523905601,-0.0009266462066045924,0.0820221327430411,0.0,0.0,1.848195725377943e-15,0.5757587353057898,0.3530409014868633,0.23115720784697086,0.16097812627690894,0.11826722806632017,0.09084124277220856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006890547799567471,0.000535378399808539,0.002639091455986108,0.0,0.0,1.2638672754618136e-15,0.01150978304558467,0.009483039570584618,0.006444850335538535,0.0044179914568136264,0.0033003683287171777,0.002736398379256137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430043467537268,-0.0014436758719983814,0.002642531283970821,0.0,0.0,-0.04760829810637395,-0.0018533863130611172,0.0007545272434015404,0.003771068492453857,0.00621583076692844,0.007953203513659355,0.009059212341563228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430043467537308,-0.0014436758719983838,0.002642531283970774,0.0,0.0,1.0016527199455786e-16,-0.0018533863130612838,0.0007545272434014471,0.0037710684924537976,0.006215830766928397,0.007953203513659308,0.009059212341563193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209761362406426,-0.0011273249875572546,0.0038620615241672807,0.0,0.0,-2.0992978706828285e-15,0.031016281141883283,0.05237432697991363,0.0605767021426588,0.059647114062048985,0.0535628159792781,0.04503746859990733
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08798319874487098,0.548307274749081,0.4018053886907832,0.0,0.0,6.389187306754239e-18,1.2458705622798711,1.8460928065488282,2.0246539767119183,1.9900860706643086,1.8540243222568777,1.674166926197157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084227847561915,-0.44148584277570874,-0.32352550992351836,0.0,0.0,6.017081871955646e-16,-1.003149585110437,-1.4864363032833334,-1.6302101183080278,-1.6023767448744828,-1.4928225980821022,-1.3480050883833516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025517480491158324,0.03982941483441095,0.038826239455352116,0.0,0.0,3.758454070694969e-15,0.028185045833844534,0.040737489989039616,0.04725761415143422,0.051065349190137305,0.05333211805452812,0.054570918782686544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038943676147569772,-0.0607859319416704,-0.0592549290240893,0.0,0.0,-5.788965101326577e-15,-0.043014799111453506,-0.06217179700588658,-0.07212252877621993,-0.07793372946487657,-0.08139317416149598,-0.08328377830579971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020640545485640866,-0.0006916144463937556,0.018081507137569792,0.0,0.0,6.908908012618436e-16,0.13134332444609848,0.11183314795830948,0.08041472354583624,0.05756541562232011,0.0426550631929632,0.03291503221043795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103094826923,0.012163472002291962,-0.049186340149324145,0.0,0.0,6.3384743968371835e-15,0.0014404743527922648,-0.06003226021371269,-0.11918002056566135,-0.1626830671754329,-0.1904782916085319,-0.20528304353174184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974881477073581,0.0001870374304514961,-0.004586781745813766,0.0,0.0,-5.5061069852895295e-16,-0.022901305988450582,-0.04196028748167818,-0.050467559988641164,-0.05102710572102223,-0.04688127687850812,-0.04036349127632273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029039531847664647,-0.01139768728906281,0.005033668947155852,0.0,0.0,3.703438596852445e-15,-0.007696336281233174,-0.004825431744862492,0.0017283800570372153,0.00870728430230426,0.014751531465368038,0.019403086829964597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778933176065436,0.5181694119995311,0.5013374063566021,0.0,0.0,-2.2480345952870878e-14,0.35498720564936315,0.5205669408898452,0.5898477620025208,0.6142819256037889,0.6185684052942987,0.6142407703528047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5263574901646876e-16,8.538671703628103e-17,5.99261759037281e-16,0.0,0.0,-7.878278380249052e-17,6.548086400173434e-16,6.883360237340071e-16,6.768189629267596e-16,6.996014945361811e-16,7.18534953422525e-16,7.260637394352018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2559686524900846e-16,-2.814563286465987e-17,2.3676252301219064e-16,0.0,0.0,-1.2199868252469569e-16,-5.534403406312827e-17,2.1694330815719608e-16,2.5481533530023274e-16,3.229792731522994e-16,3.524955151935312e-16,3.831519129843133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2654348415683834e-16,-2.457671974757793e-16,-7.225032518984185e-16,0.0,0.0,1.2881054209171381e-16,-7.56217778644077e-17,-4.2850801648780907e-16,-5.547255425889934e-16,-6.925244157447923e-16,-7.810727491967837e-16,-8.143524758462584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856084378823077e-18,2.2286306947380816e-16,-3.23726205001352e-17,0.0,0.0,-6.118779348740591e-17,-5.268384475511821e-16,-1.2479302634349077e-16,1.3966921556023038e-16,1.355696179111157e-16,8.36647711875095e-17,8.20914470758322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573404345640136e-16,2.2535667383357516e-16,9.142783118419339e-16,0.0,0.0,-1.7586456908846354e-16,3.2439328309068596e-16,6.374412404400012e-16,7.94159948735872e-16,8.81719338014634e-16,9.346409542472425e-16,9.674475435447106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18836838185765e-16,-2.8560567666361427e-17,-3.0022195134073574e-16,0.0,0.0,9.907201331103021e-17,-4.494879510466482e-16,-3.0977192617919254e-16,-2.3721254448710137e-16,-2.0762235529977933e-16,-1.997448605447008e-16,-2.0162224478024115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3340504823785403e-16,2.1511202851306867e-16,1.6113616579491402e-16,0.0,0.0,-1.9024813028013242e-16,-2.610954417853073e-16,-1.5037588569388167e-16,-1.4422592734303418e-16,-1.0401139199226169e-16,-5.827811946122336e-17,-1.5560562200083263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000034,2.6384340331325184e-17,9.416466303505984e-17,0.0,0.0,-4.40982379593615e-19,8.672416190321457e-16,4.792768833606455e-16,2.498125112016835e-16,1.6480649566189554e-16,1.2026297633747724e-16,7.348954310198027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582875292867324e-16,1.3667868360040325e-16,4.543074284484708e-16,0.0,0.0,-1.3556488804047305e-16,1.1806900159993314e-15,7.1497776500233645e-16,4.866081725086336e-16,3.534293920179403e-16,2.620540154438399e-16,2.4373294280465895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016655217082705504,-0.0005517455694046737,0.01743843787812342,0.0,0.0,7.11577577343622e-16,0.17455097525773153,0.10715264540084177,0.07036681851132998,0.04924254738031092,0.0364116982195693,0.02817668619450413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020451352739868259,-0.00026401459370713984,-0.00157479971695078,0.0,0.0,-9.768131440669132e-17,-0.054833550091538605,-0.010763503303825549,-0.0004496903135693657,0.0013379860798475804,0.0012446172695912275,0.0008910328912195982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2743113622975184e-5,-8.417178016482901e-5,-0.0005570503019943019,0.0,0.0,-7.253373020428632e-17,-0.013737115507139856,-0.004207061986126083,-0.0015191956623437834,-0.0007193790008532052,-0.0004386695952210377,-0.00030615108303008726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007768594362528953,-0.002632679681385846,-0.0010439058928613327,0.0,0.0,1.2473950065811204e-15,0.002043244366391461,0.0007764060120498497,-0.00039343258447569504,-0.0010638787012013358,-0.0013791267983401644,-0.0014998401991786296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750542532929187e-19,2.529599905113345e-18,9.595888724415073e-19,0.0,0.0,7.845438116602487e-31,7.0893178161331e-19,-6.4157088742174644e-18,-4.460278093828831e-18,-2.4793928926517287e-18,-1.0199827685949227e-18,-2.1897724832682493e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001706436651607281,-0.0003454804272785553,4.89904274436802e-5,0.0,0.0,1.3332001116667805e-15,0.004385796491228866,-0.0011634506321426506,-0.0018210956461874415,-0.0014277915480659321,-0.0009392481483583128,-0.0005502068270804396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237547586385081e-19,1.3749941372136104e-18,1.8835543652432184e-18,0.0,0.0,-1.119030489390642e-30,1.4454619120566005e-17,5.218843330602016e-18,5.224932126546308e-18,4.352176161593133e-18,3.53687277737487e-18,2.923966486978886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696461633195874e-19,1.1757361774946306e-18,1.8169499034535793e-18,0.0,0.0,-2.002929885475763e-31,6.812699121051274e-18,6.003662125849484e-18,4.898321203238792e-18,4.028726923704667e-18,3.4166367973355633e-18,2.9898410142867137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668587668628434e-20,-2.2491014308271063e-19,-3.624938286754372e-19,0.0,0.0,2.0562955276313895e-31,-1.0133838568026787e-18,-1.4751750092884172e-18,-1.2866780027208764e-18,-1.0333790783431517e-18,-8.316034727716914e-19,-6.859574465530373e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028439059927315e-19,3.86589052738153e-19,4.608519817116196e-19,0.0,0.0,-1.4693641959877089e-31,2.9846741255043973e-18,1.8773555469075405e-18,1.2713471179266978e-18,9.055517703652794e-19,6.742657618209023e-19,5.235527469177042e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015166276021385508,-0.0005139661676298784,-0.0002037970342209932,0.0,0.0,2.443176615601234e-16,0.00039889337238785145,0.0001515742402538366,-7.680806711638888e-5,-0.0002076962354158193,-0.00026924069807285784,-0.0002928070302967016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861217487734891e-16,-1.8494596602132302e-17,-2.2993135350389854e-16,0.0,0.0,1.562021674907493e-16,2.1583392604819048e-16,-6.032953970154379e-17,-1.8813435945956899e-16,-2.5582124495667577e-16,-2.7326446865649865e-16,-2.6065446140955115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7621499851250294e-16,2.2559304737664585e-16,3.4665594154255275e-16,0.0,0.0,-5.912849702906324e-17,6.230151081191455e-16,4.478956089023829e-16,3.978619036007482e-16,3.6549516145989405e-16,3.421820791098632e-16,3.133024403166016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588105563942169e-16,1.9960544710550026e-16,6.2280948857188995e-16,0.0,0.0,-1.4085866846525733e-16,-8.044040928353706e-17,2.8204255701517435e-16,4.545340473890146e-16,6.017981330304151e-16,7.054656942062633e-16,7.429125138854984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005955040093775e-16,-1.324833515197672e-16,-2.755754626966865e-16,0.0,0.0,1.4839492662642158e-16,-2.2146741389583593e-16,-2.2348120672658934e-16,-2.6538683363139194e-16,-2.8336146122296955e-16,-2.9802725636584465e-16,-3.0045279477115837e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007360043194925524,0.03688515602297431,0.0192696847135256,0.0,0.0,2.753556469308453e-15,-0.0038777100874597455,-0.0002688837946595076,0.004422277536987662,0.008703100095799257,0.01224956540353624,0.015068108124762463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477129599157838e-19,-3.361487807406902e-20,-4.473156720732324e-19,0.0,0.0,4.873733137842975e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745974602191172e-19,-1.680743903703496e-20,-3.6808146048326954e-19,0.0,0.0,2.436866568921195e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0917019829154234e-19,-1.2372453896365826e-17,-3.369884570421728e-18,0.0,0.0,-3.8269039093187507e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540720111495874e-19,2.1363596902614124e-19,-1.3081440222991248e-18,0.0,0.0,-2.6162728454197735e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11620389877437765,-0.8871740689649388,-0.24235765296000836,0.0,0.0,-3.404038200385455e-14,0.14646051403597615,0.10158551312398656,0.020188789187931166,-0.05826588379779966,-0.12370619259999346,-0.17493702524214774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552210120490492e-19,-3.6314041579742475e-18,4.756470866932183e-18,0.0,0.0,-1.1250467747603179e-32,8.574012191803481e-17,5.31835747912963e-17,3.569879021153614e-17,2.606506986781866e-17,2.0516781742691333e-17,1.7125426273372144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251976251628241,0.0021187167302187805,0.0008401101340271386,0.0,0.0,-1.2060198895881616e-15,-0.0016443534903257812,-0.0006248327203655917,0.00031662499803372185,0.0008561837655738444,0.0011098877852082636,0.001207035001303828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05841348695828033,-0.0017515351826515903,0.03423481608387046,0.0,0.0,-0.054928646161374,0.3346189926539982,0.344257920240987,0.26724728207417653,0.18579901000812865,0.12218652977223843,0.077910647138721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466020020084251,1.0445740141458344,3.841614308461557,0.0,0.0,-2.5826396554921027,2.2889081034938856,3.429370121370134,3.992844800241899,4.270161500988898,4.403327863769271,4.461881789149431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906108613198613,0.06001320419965084,-0.6247510062082955,0.0,0.0,-5.661007288892428e-14,-0.637787809206193,-1.1228843946596478,-1.409048319787571,-1.5298193655225116,-1.5363937124090177,-1.47422026283764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466020020084306,1.044574014145848,3.841614308461594,0.0,0.0,-3.792924966193924e-14,2.288908103493883,3.4293701213701313,3.992844800241897,4.270161500988899,4.403327863769276,4.4618817891494365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925947679024694,-0.0031026253248184294,0.08111476307129753,0.0,0.0,3.1453217616266108e-15,0.5892143040059449,0.5016904415731543,0.360745439981117,0.2582420267170714,0.19135326045356582,0.14765887704605482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012948955730770324,-0.0044475417923509125,0.06454511077956146,0.0,0.0,3.9828511276067895e-15,-0.35301529164369694,0.4112780714521514,0.4104397847602118,0.3132132956936346,0.23339499642599582,0.1787379676322745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588968588840102,-0.005674814102276035,0.05041998521391964,0.0,0.0,4.445674572888698e-15,-0.2953849442825546,-0.5025545267136735,0.334086890772905,0.3698112939472284,0.2916168490751415,0.22210940153621705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018059302286022365,-0.006807458200203464,0.038614187047289444,0.0,0.0,4.669238746711366e-15,-0.2411766802427448,-0.41757374173237916,-0.5657339672364028,0.30068083686577046,0.3518683318698298,0.28202983611001936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019495292918650847,-0.007867790889273144,0.028906043204604878,0.0,0.0,5.293264270370598e-15,-0.1924504169703482,-0.338354127385881,-0.4676310584640475,-0.5921578989406099,0.28642449180862245,0.34411262338474846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020273571210444603,-0.008876168309366606,0.02102048860192155,0.0,0.0,5.209066744541626e-15,-0.1502990413096365,-0.2677043294248044,-0.3767030057195162,-0.4876814119875189,-0.6029491624454917,0.2804636280563452
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657298343993405e-18,9.723993737168798e-19,-1.078363062534953e-17,0.0,-1.0,2.026561245598063e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2311280859208187e-18,1.3532371449150123e-19,-1.001337129496742e-17,0.0,0.0,5.560149361591237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.846786146793494e-19,-4.8329898032679006e-20,-1.925648325955273e-18,0.0,0.0,4.521922579517648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.983829849463365e-19,-8.949947345571652e-19,-3.5143081948683734e-18,0.0,0.0,1.1823919839830918e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828720317357749e-18,5.5511151231256104e-18,-1.2289125630779288e-17,0.0,0.0,7.541383248289286e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.571220506042447e-19,2.2622079575305555e-18,4.689801662771379e-18,0.0,0.0,3.0615231274549917e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915338340733459e-18,-3.479752658352889e-19,4.236426317101601e-18,-0.20485099065976017,0.0,-3.4081722179094933e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
