obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015280822758319662,0.00015285113473599492,0.05986710227343879,0.0,0.0,-5.658147463445216e-16,0.4660078009484407,0.22983803375504797,0.1199334531355936,0.06630615477713984,0.03929317708635044,0.025636312504255288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008594973601633268,0.0011484286678315615,0.003239217593278355,0.0,0.0,-4.212092529025909e-16,0.014822549349341255,0.008755601407863646,0.0049176371475639835,0.003359294163209174,0.0028485452181203296,0.002736158508492351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006065715550637831,-0.0015194727936316994,0.003576538713166613,0.0,0.0,-0.03611927775725223,-0.0033760677806811135,0.0015167892273009623,0.00618264756525153,0.009385302904854446,0.011240817083949459,0.01208114277468381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006065715550637821,-0.001519472793631708,0.003576538713166628,0.0,0.0,1.3538180446858059e-16,-0.003376067780681169,0.0015167892273009458,0.0061826475652515065,0.00938530290485444,0.011240817083949445,0.012081142774683796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599643212855959,-0.00028738664861876595,0.001666510677680495,0.0,0.0,6.536219140595923e-17,0.028848746732866692,0.03329476285419386,0.02702947090702625,0.018734539713256903,0.011534141266764936,0.0060994194371559556
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897773758297034,8.247819102328855,7.248511001944687,0.0,0.0,-1.3839740101599039e-14,9.301588409878626,14.064553859354346,16.093446969004077,16.643286499852035,16.42711472442748,15.826925348157529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368392923940279,-7.795316977466287,-6.850834162797767,0.0,0.0,-2.8257302000979302e-15,-8.79127308071741,-13.292926787077153,-15.210508235808378,-15.730181785449037,-15.52586989522581,-14.95860885609718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01516403298362326,0.3857903891623251,0.3810565503243566,0.0,0.0,-6.5918947254576725e-15,0.26021871486391424,0.4255398581668981,0.5183609065748991,0.5650034680133088,0.5838570806300334,0.5863513212815855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531601666354876,-0.38965702827398274,-0.3848757438621659,0.0,0.0,5.599869333684201e-15,-0.2628267939885991,-0.4298048919919511,-0.5235562525752727,-0.5706662957275668,-0.5897088713614834,-0.5922281108951438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029300851508231804,-8.000168397575175e-5,0.001993245516970201,0.0,0.0,-2.9422970909212496e-17,0.024669124365098646,0.013371314057738302,0.007097233652763654,0.004010970440711497,0.0024623936211180205,0.0016785424588925983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408816770416006,0.03414429072454328,-0.12372683460801875,0.0,0.0,1.1518130463615346e-14,0.054423644346664135,-0.12216095680823504,-0.2762358592731419,-0.3762811176759436,-0.42977199029843616,-0.44921385247944845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341915032446217,0.0009161008273919123,-0.015192531916315739,0.0,0.0,5.18316743939272e-16,-0.08476725989412259,-0.14299385770027778,-0.1595805918216561,-0.15073094934770667,-0.12954187443286566,-0.10400875830506984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031029127778027087,-0.023441672111269088,0.0050509999878247495,0.0,0.0,8.241563438081296e-17,-0.028651978707353615,-0.01935779802710376,-0.0016361269654493393,0.014551254700647904,0.02657605853334594,0.03438122790402817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600061202776883,0.627138474210596,0.6158167765225184,0.0,0.0,-4.069813061034999e-15,0.41670227851895425,0.5909496672832407,0.6604812246569287,0.6865897000743956,0.6951623044745343,0.6967304726053127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5863800790970538e-16,4.678252779888722e-16,6.145852990543455e-16,0.0,0.0,-2.4798942787960386e-17,3.0742790109777275e-16,8.81546591314615e-16,9.261740145412721e-16,9.270459111173212e-16,9.141680435958094e-16,8.885420236151863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746917435315004e-16,-4.0586716986683257e-17,2.0856699737864467e-16,0.0,0.0,-2.13184186849508e-17,3.868757061943411e-16,2.6254678059106753e-16,3.3335159220868145e-16,3.650985239832734e-16,3.619802625083852e-16,3.2543172782285886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234635433480774e-16,4.0211804106362103e-16,1.4714458719007156e-16,0.0,0.0,3.18547654949533e-17,8.389776367762808e-17,8.567544876031217e-17,1.8909263721149597e-16,2.469450269378663e-16,2.6169435082583755e-16,2.853915755840674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91933703967377e-16,-1.3339049213425765e-15,-5.481412685764214e-16,0.0,0.0,-2.625156786952633e-16,-1.8294381770096342e-16,-1.0272138395423227e-15,-1.2801505387610587e-15,-1.351046073767446e-15,-1.3531516662090228e-15,-1.322274626203217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679996141687514e-16,-4.390995016431168e-16,-6.584094361099198e-16,0.0,0.0,8.847339406680718e-17,-6.266134611625439e-16,-8.300227263809307e-16,-8.502428116516546e-16,-8.422719405444303e-16,-8.221494038460083e-16,-7.95963175187173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933565824692328e-16,2.286723460908311e-16,5.804960423610708e-17,0.0,0.0,9.712130439648066e-17,8.156937637031039e-17,5.028754234917727e-16,5.277533866227377e-16,5.084722507714166e-16,4.829040694122598e-16,4.522797638952627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340827053289477e-16,-3.8040376932698535e-15,-4.134633246638696e-15,0.0,0.0,2.8937947176977826e-16,-4.892044092647158e-15,-7.091052052963037e-15,-8.100588388005914e-15,-8.393002522316342e-15,-8.309269678086423e-15,-8.041345102790863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999845,-4.709762712824388e-16,-1.708098450533531e-16,0.0,0.0,-2.099872925955809e-17,-7.89083307038572e-16,-1.776024337608083e-16,-2.852505536732375e-16,-4.050696891357804e-16,-4.62232819752433e-16,-4.814932749292597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877834239207659e-17,8.869974971011941e-16,8.527724304997286e-16,0.0,0.0,2.4958843863357394e-17,1.1520972086305937e-15,1.411452017548685e-15,1.540438718109674e-15,1.5584824689455862e-15,1.5426752977351844e-15,1.495985938310578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016873215810023741,-0.00044995307599477266,0.011888797231435596,0.0,0.0,-1.641759135967676e-16,0.15636398204481575,0.07735560239556698,0.04082598091644224,0.023105618857312944,0.014208350731033777,0.009699842435043677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238345137938369e-5,-0.0002913156556834588,-0.000796191470937607,0.0,0.0,-5.469495243143925e-17,-0.027639972929829483,-0.00015938485575794586,0.0016192616082302707,0.0008664030184534603,0.00030372287960402707,1.7417285624095884e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71231623692821e-5,-0.0001599470367609337,-0.0004523440380467206,0.0,0.0,-3.134821457948918e-17,-0.011501322847868003,-0.001897437866324873,-0.0003932051383301869,-0.00013540140797339698,-8.749027223005002e-5,-8.483478237182344e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617543068652252,-0.005893016421984438,-0.004423485047693618,0.0,0.0,-2.6307098281383714e-16,0.002942755900516363,-0.0009839306844595345,-0.0035354046868187983,-0.0048463056776740605,-0.005495694268568114,-0.005805414874961854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321426504929486e-18,-1.920660019833806e-18,2.235479216998651e-18,0.0,0.0,-1.2888586031966916e-31,3.902012479619082e-17,2.220728747487576e-17,1.1646967944202528e-17,6.246108006212854e-18,3.527350427125688e-18,2.1519936987735643e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021722352114295844,-0.0008673640855263513,-0.00037781023009552533,0.0,0.0,5.5069555750927025e-17,0.004508580221545386,-0.0011842129587532682,-0.0012285756312288365,-0.0009113221892957822,-0.0007467504291670247,-0.0006863894770941293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660828307393143e-19,-3.975346493428861e-18,-1.3548211899341893e-18,0.0,0.0,-1.5932903154983783e-32,4.7020993297604015e-17,1.0894682572741597e-17,1.226925541555401e-18,-2.5646910893104822e-18,-4.323889420719105e-18,-5.130996668588084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790943614756045e-20,-1.7362254316748885e-19,-3.1121111932983517e-19,0.0,0.0,-5.779931031372454e-32,-1.2457789586254781e-18,-7.374843689177182e-19,-6.839413441851886e-19,-7.201458878096376e-19,-7.6175980440932e-19,-7.881214378067974e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147771376063671e-19,2.4587611972184685e-20,1.415162794077709e-19,0.0,0.0,2.9960971270639475e-33,1.741755925106202e-18,1.1779357484977939e-18,7.070903912604719e-19,4.404858453949677e-19,3.0326273329072973e-19,2.3355732435292037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503850983695435e-20,3.4969343012432944e-19,2.2144809264779853e-19,0.0,0.0,1.919881015937248e-32,-1.0307883882397677e-18,-3.767708918398045e-19,1.2757232665707044e-20,2.0682768697108007e-19,2.9803279068559803e-19,3.3800830380270075e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014126253196086313,-0.000966009005147785,-0.0007251170002288433,0.0,0.0,-4.445458157088506e-17,0.00048238940744237753,-0.00016129021770316498,-0.0005795389864465142,-0.0007944276056770659,-0.0009008782214098731,-0.000951648976729669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876867833322987e-16,1.0274332932299728e-15,4.721881143966942e-16,0.0,0.0,7.514741756806553e-17,5.285459494072893e-16,6.377846587845001e-16,9.01161668906e-16,1.0339684561861857e-15,1.0805219098643286e-15,1.0743569173438167e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1258322411016988e-16,2.013514683456009e-16,4.652775378593576e-16,0.0,0.0,-1.0587864538451102e-16,1.2030688255070645e-16,3.852552089487922e-16,4.1942069220815104e-16,4.001864438380264e-16,3.9960566996813307e-16,4.026878684655864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747602879995236e-17,1.4905128940686682e-16,8.460322013882741e-17,0.0,0.0,-9.18725593252264e-18,7.52116518278761e-18,4.855915269411382e-16,5.915402304653753e-16,6.04546561181497e-16,5.839853819711126e-16,5.375376491100353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725193901497216e-17,2.212635339059687e-16,2.1230240221250036e-16,0.0,0.0,4.176349585170836e-17,2.0733017441845371e-16,6.440696457059396e-16,6.648356731987982e-16,6.311623212881625e-16,5.855877880630058e-16,5.402187616869322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336779804784833,0.057541299266924785,0.03728044020528275,0.0,0.0,-6.436206833682292e-16,-0.0024245953869799775,0.012570561605318156,0.026099373179482258,0.03558256231212153,0.04158340186916872,0.04507057133623512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4246460533971602e-19,1.5932728794606287e-19,-1.1797344452652105e-18,0.0,0.0,6.532264905051054e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885509679220125e-19,2.6272194771004874e-20,-8.726837811627895e-19,0.0,0.0,2.4534529656355003e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596788067382424e-19,-2.0214872852149673e-18,-1.0265901431865459e-18,0.0,0.0,-4.897249181604185e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.660898968324795e-19,-2.958758602964318e-19,5.444010128835136e-19,0.0,0.0,2.2725135007516931e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21988088257150235,-1.0918479314857488,-0.4402918245483172,0.0,0.0,1.7363007519303833e-14,0.18834771616184343,-0.030025268477969852,-0.25215554453144207,-0.4120948279994623,-0.5130277676599422,-0.569868307118012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303553934400195e-19,-2.5589205907410794e-18,-8.1602787814221075e-19,0.0,0.0,2.9547234411509716e-32,1.9816605209107232e-17,1.0066248024416132e-17,4.278761352798741e-18,1.2296436752835184e-18,-3.3303433469465837e-19,-1.1378559810186845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204925355981688,0.004927012618763479,0.003698371952196184,0.0,0.0,1.8448821950720566e-16,-0.002460369090723658,0.0008226413353000736,0.0029558688211716844,0.0040518823499644035,0.004594820898358622,0.004853771022831334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716633330006514,0.0010148766680323025,0.20010171641337424,0.0,0.0,-0.14777590985157268,0.9723924733840026,1.198415140011224,1.1496072869641318,1.0101897163609785,0.8518016010333569,0.7015025609974653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8846577716444743,1.0529145236729893,3.2469374332184673,0.0,0.0,-1.959386971892678,2.213118179201392,3.1553734917559586,3.5574785622547087,3.725490912192517,3.7885811211939484,3.80249347957549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264799720426506,0.011041383823902537,-0.23535630273353256,0.0,0.0,3.537013254800273e-15,-2.3475178994408124,-1.600117730243615,-0.9225855426509084,-0.5340824751642242,-0.3290540675217776,-0.22364689120945527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884657771644421,1.052914523672955,3.2469374332183984,0.0,0.0,-5.453861491245242e-15,2.213118179201382,3.1553734917559395,3.557478562254682,3.7254909121924844,3.7885811211939107,3.802493479575448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006428533051215553,-0.0017552168046945597,0.043731304810137164,0.0,0.0,-5.000291873436708e-16,0.5412343777143641,0.29336326397957135,0.1557115194968782,0.08799968164174052,0.054024296099424385,0.036826798947560725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899523780721016,-0.0032969212198652427,0.02906915539691157,0.0,0.0,-5.775125616422375e-16,-0.36207036840110723,0.38267888455893284,0.22134224812986594,0.1225085034863579,0.07337289817901248,0.04888763347078934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010633086955179368,-0.004612743724592473,0.01817201731508102,0.0,0.0,-6.444751182766086e-16,-0.25999061049393823,-0.4760465515097811,0.3306808556784542,0.19705763352325806,0.11143523344029173,0.0690290190887817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011417198835120573,-0.005771959532921809,0.01062347610911611,0.0,0.0,-5.864034677782607e-16,-0.17063061535090113,-0.33321309264985605,-0.5087700749120512,0.3155214439477125,0.18995729123358446,0.10827898653878226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152752918006653,-0.0068375435471876205,0.0056843123533314105,0.0,0.0,-6.932175352169896e-16,-0.10183156097907325,-0.21155188777418957,-0.35015584700754343,-0.5161864640121847,0.31195628645467127,0.18799559078535982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011172369784456095,-0.007858992135577742,0.0025549855434173394,0.0,0.0,-6.013557402365661e-16,-0.05465322089983571,-0.12009136097511054,-0.21714468083514943,-0.35185191075476024,-0.5170471144596684,0.31098646383914064
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2368139383031757e-19,-1.2791182874197322e-18,2.7375737151641224e-18,0.0,-1.0,-1.7978733719797813e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.2147826819711565e-18,7.896434707870967e-20,5.81734414472376e-18,0.0,0.0,-1.92328331495728e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0281174330138037e-18,-8.903230133124514e-19,-2.90867207236188e-18,0.0,0.0,3.371012572460019e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4748256961717235e-18,-7.461038595821379e-19,3.764163858350668e-18,0.0,0.0,-8.989366859898862e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53137267182779e-20,-1.1642178232862767e-33,3.3522254727714485e-21,0.0,0.0,-2.999662625273425e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000353637932078e-18,7.809782931401631e-18,1.600841158344727e-17,0.0,0.0,-1.7978733719801726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765908683366703e-19,-2.4952733676872253e-18,-3.421967143955153e-19,-0.298400738900071,0.0,6.232862594768958e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
