obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003108095898479389,-0.0015167756679213408,0.019015043059977796,0.0,0.0,8.542684092983936e-16,0.12671353948863107,0.10699245256598412,0.07579275293087634,0.05358403480192567,0.039565655146124964,0.03076606498861553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866280056100804,0.011162356483909527,-0.0513004613794812,0.0,0.0,6.304356293705419e-14,0.010173771325257,-0.05797053794806983,-0.1254039368716968,-0.17490607001404912,-0.20612054347734912,-0.22238571611518354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954560827476437,0.0001340169772506331,-0.0044646669844024415,0.0,0.0,5.576679498374509e-16,-0.02355716956073392,-0.044164942017786486,-0.05354697210754982,-0.05416115727797071,-0.049543426260534616,-0.04232126640203439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02996353787820033,-0.011037905835628949,0.006782430155543424,0.0,0.0,-1.246435276334361e-14,-0.007708360629487817,-0.00364553259464027,0.004165840761207885,0.012149148823308286,0.018879780410134182,0.023930308710168387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051032814088972034,0.532435424236044,0.5310117352566585,0.0,0.0,-1.2837141461752495e-14,0.37156732352126737,0.5453007281154437,0.6196994415846301,0.6471312190777908,0.6533271062763027,0.6503775178219191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107291360712806e-17,-6.671314243852877e-17,4.1760292591498796e-17,0.0,0.0,5.700320095376474e-17,1.1648075867284258e-16,-2.028861040923969e-17,-6.494706773666838e-17,-6.203682553069763e-17,-5.2668530425861174e-17,-3.8813684328971407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3858314874915705e-16,2.9288025631936887e-16,6.358961906778236e-16,0.0,0.0,-1.8315495031189615e-16,6.887077473550672e-16,9.001382615945715e-16,9.56409761546751e-16,9.693012972778384e-16,9.571934515752227e-16,9.529375360623358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080654238367374e-16,2.679225061048336e-16,1.3316493301375347e-15,0.0,0.0,-6.979330805637492e-16,3.558728160008143e-17,6.495898313357731e-16,1.0629964635269452e-15,1.2676060656191353e-15,1.3869598232795338e-15,1.4539991468852562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304976404108492e-16,4.899809696218444e-16,1.1292881047788231e-15,0.0,0.0,-5.627448645566165e-17,2.0744958848273113e-15,2.2932927982693194e-15,2.3259660884413463e-15,2.1522598276953938e-15,1.985715789198203e-15,1.8545970404007973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114741619740713e-16,2.9704705885953817e-16,5.855152099600294e-16,0.0,0.0,-1.9505488078309452e-16,1.6453029415983832e-16,3.7165005874328844e-16,4.839096703061278e-16,5.522771053689206e-16,5.88187285399366e-16,6.159474922805206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380404571824842e-17,-1.6786396465838172e-16,-1.422009963245002e-16,0.0,0.0,3.986958940560373e-17,-3.2684664859787354e-16,-3.944357896393676e-16,-3.5923398541429244e-16,-3.135580106545387e-16,-2.686937662413518e-16,-2.3251204929729935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7640725924247513e-17,4.956250575451885e-16,1.9615140924167648e-16,0.0,0.0,1.7575643237269426e-16,1.7159829005449153e-15,1.6037725857876433e-15,1.3117334818890096e-15,1.0667124245389419e-15,8.676997801778473e-16,6.918304488741071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,-2.6781204185749443e-17,-1.0632657632114078e-16,0.0,0.0,-6.075069781145226e-18,-6.069317699948058e-16,-3.9095259158682556e-16,-3.286723401402062e-16,-2.269465238446475e-16,-1.4516398480629722e-16,-1.1725202113118938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380747417460374e-17,-8.016749315345855e-17,-8.565996308820582e-17,0.0,0.0,1.4537544060244283e-17,-7.295583121270639e-16,-4.120833244493575e-16,-1.5049453163022773e-16,-2.1043913593561995e-17,4.552516289772106e-17,7.32340184049974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026633382859516577,-0.0013199802738145053,0.019344146242760304,0.0,0.0,8.049643254578317e-16,0.18801251552293358,0.10978226211267043,0.06945105586395628,0.047579768279183636,0.035000365286939644,0.02731702194114396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002611321097657263,-0.0002387815423164665,-0.0019457967534410121,0.0,0.0,2.9081994483270767e-16,-0.06939066279457788,-0.015751064571955842,-0.001388390612646735,0.0016831950966416625,0.0018424846581090526,0.0014393265414126884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722077584657692e-5,-9.543894594628611e-5,-0.0007194320974908582,0.0,0.0,-3.099529056319282e-16,-0.019088195633823482,-0.006306864161116673,-0.002273993607209859,-0.0009664730912214997,-0.0004980042254831099,-0.0002913368015111167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010591858205043435,-0.0028602353725186553,-0.0005229670765556779,0.0,0.0,3.064801201150075e-15,0.0030548524353631416,0.0018809018895856882,0.000581371404530447,-0.00020424834066691934,-0.0005848031697633589,-0.0007367304436620441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533032970716486e-19,-7.008982615462833e-18,-7.275899957029263e-18,0.0,0.0,1.5116904796741105e-31,-2.6759544477346664e-17,-1.5493049937238805e-17,-1.2951089187280635e-17,-1.1460061237135093e-17,-1.0646982876404119e-17,-1.017577470635271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003229967623309982,-0.0004394007041902328,0.0006173250465154033,0.0,0.0,2.9043126564524885e-15,0.007786727708304721,0.0006083470125750223,-0.0007790039057534011,-0.0006218330615373408,-0.00017767011453653214,0.0002210517881990679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567630403096598e-18,-4.9257116795161725e-18,-5.126568307190131e-18,0.0,0.0,7.355564018251298e-32,-1.153738572425854e-17,-1.5478048881641466e-17,-1.171129316875897e-17,-9.688995379002536e-18,-8.607359278994339e-18,-7.982658113820514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790464334814234e-19,-5.815275544073518e-19,1.4723243840579382e-20,0.0,0.0,-7.367383121453183e-32,-9.868668147687939e-19,-1.9628224626967848e-21,1.4527852020258457e-19,5.307597275044089e-20,-7.08544809121206e-20,-1.6974427460381442e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520343948370434e-20,2.628576702145172e-19,3.477138245762448e-19,0.0,0.0,4.698930975152542e-32,2.1183878018435686e-18,1.411101416135111e-18,9.783586260882393e-19,7.238989404906979e-19,5.718452488878964e-19,4.772475204380141e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90948631376621e-19,-1.284810383624907e-18,-1.8208342683981016e-18,0.0,0.0,1.9736441200955942e-31,-5.941856227776712e-18,-7.250690516707917e-18,-5.990855805654319e-18,-4.725701928299114e-18,-3.836003901913635e-18,-3.25287514779115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020348338189622928,-0.0005494884423039203,-0.00010046878205685049,0.0,0.0,7.182841533186102e-16,0.0005868769131045304,0.0003613457337690464,0.00011168901361920953,-3.9238764625700456e-5,-0.0001123483003864973,-0.00014153550710388406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774903987089859e-16,-1.4186112258839487e-16,-4.17962023083275e-16,0.0,0.0,1.3417002919539022e-16,-4.092056182378126e-16,-3.7427686162154275e-16,-3.973464725626104e-16,-4.1452870344328076e-16,-4.481007988617555e-16,-4.854472330447562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2413679232682082e-16,5.19270859532833e-17,2.400435722424698e-16,0.0,0.0,-7.99018376665312e-17,-8.839374602427239e-17,-3.131841841013563e-17,1.153315977447586e-17,6.97283628432035e-17,9.937734236570728e-17,1.2928130172694653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845529300634401e-16,-2.904419223056236e-16,-9.89283884342897e-16,0.0,0.0,3.914393878736741e-16,-7.621923019732567e-16,-1.0293020350659107e-15,-1.1927739766505088e-15,-1.2412907719337952e-15,-1.2326380095392339e-15,-1.2174552262006058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1357212812814e-16,2.265238280838229e-16,7.526456107632993e-16,0.0,0.0,-2.20889032498696e-16,-5.688470321530313e-16,2.3339320703736956e-16,6.612952979140456e-16,9.0892092548766e-16,1.03574106050191e-15,1.084782356111165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011840850530451513,0.027918083013587277,0.01073125494902539,0.0,0.0,-2.368786574641518e-15,-0.010244967951385868,-0.00878103422449979,-0.004681207612902157,-0.0005763041270009784,0.0028760104303338085,0.005605851491410655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665485520749292e-20,9.356475773899807e-21,2.823944405264709e-19,0.0,0.0,-2.35111336226417e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963474807068402e-19,-6.700138568631896e-22,1.1926508031063507e-18,0.0,0.0,-3.0126816937665427e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260508929726509e-19,-0.0,2.8800201787240547e-18,0.0,0.0,-2.938891702831429e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91834144927658e-20,-1.6699096376011117e-18,2.617190732577478e-18,0.0,0.0,3.16960862829373e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10665160950620475,-0.5542931813175768,0.04305632644003565,0.0,0.0,9.470217716999561e-14,0.24746158435278398,0.257013026920432,0.20689040610742407,0.15101632795245606,0.10410170604265723,0.06866138007959437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001599238981095e-18,-1.929902136450947e-17,-1.6990050020145877e-17,0.0,0.0,9.986818739265824e-31,-5.0864881582296925e-17,-4.070427846764962e-17,-3.456103631217859e-17,-3.1283520260342065e-17,-2.9533134818217166e-17,-2.847728222131493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557037187927121,0.002310750387237202,0.0004224989265827489,0.0,0.0,-2.57378960675958e-15,-0.002467979214505457,-0.0015195584291682915,-0.00046968309358560236,0.00016500982290598042,0.0004724555761991225,0.0005951958270072988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915768653224916,-0.0010891946183961187,0.020691480964726228,0.0,0.0,-0.03638866536048943,0.2577100233130043,0.2343402554208251,0.16092706132496296,0.09924142114136417,0.05821154879994016,0.033411011290787496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397322529170716,1.130933725614114,3.9028049259663833,0.0,0.0,-2.5331292547608846,2.446194991302133,3.6188211779674795,4.174002778058763,4.431596787446605,4.5446211578486375,4.585924120198229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423243586458897,0.10702903606480339,-0.5702690588503011,0.0,0.0,-6.788399196823056e-14,-0.005980165586678021,-0.33112639424294366,-0.6506470506502817,-0.8746985680618612,-1.0008752366661826,-1.0526388989604525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397322529170865,1.1309337256141179,3.9028049259664854,0.0,0.0,-1.0646871658533184e-13,2.4461949913021246,3.6188211779674684,4.174002778058753,4.431596787446597,4.544621157848635,4.585924120198232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871076271052443,-0.0062811882083318536,0.07874405343865754,0.0,0.0,4.414417361995325e-15,0.5247391601176821,0.4430712765579615,0.3138687915786881,0.22189926610172403,0.1638471211101015,0.12740674096394025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678660476172389,-0.007914371422541986,0.060882147139362554,0.0,0.0,4.836311556976695e-15,-0.40463214397500424,0.32970673016562174,0.3476016635225374,0.2665980460561605,0.19865940827476677,0.15309320670093063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019800730441991134,-0.009405586352038683,0.04578735433353079,0.0,0.0,5.4494933375693155e-15,-0.33399113333755764,-0.5661566424827326,0.2502054387537022,0.30784759808649165,0.24668566305568204,0.18907739987723093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021909765814062454,-0.010776594657485351,0.033306209045488776,0.0,0.0,6.19227915893348e-15,-0.26790527926393676,-0.46343800123719536,-0.6298376390334377,0.21828549761971877,0.2916936853751241,0.2386776533144981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023179484208639592,-0.012051136040242766,0.023163792645447174,0.0,0.0,7.151179153884427e-15,-0.20917146572069054,-0.368368277100814,-0.51248249233335,-0.6542678759809343,0.20589899880191515,0.2854034970163956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023717701387692518,-0.013252520528016294,0.015021032369989652,0.0,0.0,7.553381298657009e-15,-0.15919657591493913,-0.28466297915420913,-0.4045797253606977,-0.5301899957402355,-0.6631623060828105,0.20128741251908278
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382032366182568e-18,2.3704450295426087e-18,-8.640060536172165e-18,0.0,-1.0,1.3933647902838773e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4437819967244457e-19,-3.693745971678733e-19,2.520017656383548e-18,0.0,0.0,-2.3511133622651487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.522804930588487e-20,1.2172571952123097e-19,-3.6000252234050684e-19,0.0,0.0,-5.889470093038788e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2617221964042694e-18,7.353588820032642e-19,5.1300359433522225e-18,0.0,0.0,-6.480319744416406e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224545996871815e-18,-5.551115123126044e-18,2.0596581492309404e-17,0.0,0.0,-4.169180565716385e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230984444959679e-18,6.624973620237238e-18,3.8030071874719594e-19,0.0,0.0,-2.5921278977665626e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6903031045333154e-20,9.940546326191146e-19,5.871150397718527e-19,-0.22893074641016037,0.0,1.6853391485591255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29818445479992e-18,-3.326396947914494e-18,-6.27774544641726e-18,0.0,0.0,-9.517383670350682e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
