obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408672028160564e-18,1.8154195726691954e-17,1.0460546755445722e-17,0.0,0.0,-3.00914628418996e-31,-2.8801626821018985e-17,-1.2361213280413522e-18,8.406035260549255e-18,1.2593779001305262e-17,1.4457239854540954e-17,1.5218110234687896e-17
0.0,0.0,0.0,1.0584524003292284,1.0,0.0,0.0,0.0,-0.0022215061801670426,0.07701465935552854,0.050287483761936085,0.0,0.0,-2.2537487618233733e-15,0.06733490137962928,0.07586745975055766,0.07741581521161565,0.07774252473549294,0.07732996851740366,0.07629224315221995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38051705820126e-18,-2.8258632106572255e-18,-4.381441974482228e-18,0.0,0.0,-1.709839410977948e-31,2.8318893520608153e-17,1.3933460281861337e-17,4.21349066231909e-18,-6.715928677772659e-19,-2.9937574166134824e-18,-4.078253701679254e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021299673969452995,0.060038260016893864,0.06039259046884349,0.0,0.0,-2.7592881190608286e-15,0.06146811417433211,0.07699044790173183,0.0860872235573145,0.09068822815931066,0.0923994174169164,0.09228535396594092
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.858103300092397e-18,-7.777157679564789e-18,4.947781906585694e-18,0.0,0.0,-1.6277337901935288e-18,3.565512245329004e-17,9.870171743364223e-18,4.1195468159782825e-18,5.3145672863047135e-18,7.825775455239403e-18,9.803416513434423e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013798737091651109,0.001356412951895745,0.060463504769741605,0.0,0.0,7.841895012756421e-16,0.4915166848827341,0.2535660029392131,0.13693615092613656,0.07725765513250854,0.045765308799358605,0.0289746059217492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008871532756657026,0.0011869261241116151,0.0033873556264920066,0.0,0.0,-1.1128714645450146e-15,0.014756930810893831,0.00924439773863533,0.005412041076427583,0.003726383037170289,0.0031110840308477055,0.0029366697483161775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006527119974915993,-0.0015209383299322407,0.0037301615835314706,0.0,0.0,-0.03791210687857554,-0.003368614385265284,0.001124068683354917,0.005674099199406084,0.008955212288788025,0.01097266305167471,0.011991931547482067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006527119974915994,-0.0015209383299322424,0.0037301615835314684,0.0,0.0,-7.04655708790661e-16,-0.0033686143852653533,0.0011240686833548796,0.00567409919940606,0.008955212288788008,0.01097266305167469,0.011991931547482047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011696299311701468,-0.0002948521868886798,0.0015488211030903053,0.0,0.0,7.815294292093546e-18,0.027705637311084795,0.03190337427803568,0.025966128407664747,0.018107207088568538,0.011265757175642455,0.006069766301951849
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14575078354305138,3.604898110456538,2.9567953923477175,0.0,0.0,1.113410554849311e-13,5.31023904184082,7.7927024248820675,8.65631368927042,8.725869189426431,8.418312614750624,7.937518788677554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966616241246176,-3.2070723224122855,-2.630492284463933,0.0,0.0,-9.98045169165201e-14,-4.724216922270804,-6.932723061198899,-7.70102876595919,-7.762908328872453,-7.489292779140926,-7.06155792363613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914966849189681,0.6601600910083183,0.6517683953519509,0.0,0.0,-2.805517297122984e-14,0.44325441623258144,0.718822609429617,0.8722815099380479,0.9519466314974501,0.9874561120235428,0.9962157421155764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893943597060138,-0.6529125963350064,-0.6446130279829067,0.0,0.0,2.811390407497188e-14,-0.4383881965620454,-0.7109310947745274,-0.8627052636865531,-0.9414957905044455,-0.9766154341190523,-0.9852788975792387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005450027104076717,-4.604693872255211e-5,0.004930309417343339,0.0,0.0,4.934211451228217e-17,0.05886785285206067,0.036756538681627385,0.020616703551247003,0.011858621611876532,0.007212659795133581,0.0047357698447410956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652476400115601,0.03344439033411453,-0.12688787639076707,0.0,0.0,8.570287809080895e-15,0.05888654540590621,-0.1007426692287931,-0.2487708442720603,-0.3504093143215397,-0.4091226498296363,-0.4349348325718173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710014989840156,0.0007952294037598972,-0.01421073306836253,0.0,0.0,5.572552437795107e-16,-0.07469551081826586,-0.12801565206759982,-0.14526737644346213,-0.1394214048526946,-0.12171817576878591,-0.09932498539657679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209647080249656,-0.024589372359145746,0.0032941521710729547,0.0,0.0,-5.747801761582339e-15,-0.028608787296237836,-0.02171592764711427,-0.005692176261224071,0.009725923261740559,0.021626131333463947,0.02966838093527155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373913394283662,0.5455529718688762,0.5351350167949348,0.0,0.0,6.700027433191796e-15,0.36534590230758485,0.5196963297981982,0.5797328225109906,0.6013310862076962,0.6078312348517699,0.6084936961875105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468230400751395e-16,5.476659018382559e-16,1.1081258461403362e-15,0.0,0.0,-3.8407343620671813e-16,-3.9685967598202786e-16,6.766555022887932e-16,9.356716998999957e-16,1.0537969642246697e-15,1.100807346443898e-15,1.120033449944016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.913824190945292e-16,2.2347394567011716e-16,7.567619361439762e-16,0.0,0.0,-1.8981083875292341e-16,1.169447500662809e-15,1.2296180772991878e-15,1.2145318153029963e-15,1.2685726807205824e-15,1.2324528653800633e-15,1.202278184397809e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987506317665325e-16,-7.118313657225162e-18,2.884364752237794e-16,0.0,0.0,4.28222118809213e-17,-3.042315695193093e-16,3.300622300477288e-16,4.856122481102876e-16,4.718803396052581e-16,4.532757789399552e-16,4.3034648922390984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6193059455349981e-16,-2.112448778495851e-16,5.291226289678412e-17,0.0,0.0,-2.0219372772151725e-16,1.182520702121727e-15,-1.8906402422340828e-17,-3.610708128072292e-16,-4.841739955405677e-16,-4.667649462185224e-16,-4.2590869892155865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844132486943486e-17,6.99892855793007e-21,-1.1298520097534682e-16,0.0,0.0,1.2448073522023825e-17,3.602746234531604e-17,-3.824269538007424e-18,8.885870626045406e-18,-1.3365888673997652e-17,-3.6494561245440607e-17,-4.963597811326787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625875936986026e-16,-1.804178963423038e-16,-7.682278730253823e-16,0.0,0.0,2.2056641872589587e-16,1.8908550028677259e-16,-6.156194469105532e-16,-7.607180274107264e-16,-7.794573145538173e-16,-7.748578961261554e-16,-7.65752362428229e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8850363121965454e-16,2.928977527446018e-16,4.991109970661403e-16,0.0,0.0,-2.372560978852677e-16,5.752900904360974e-16,4.518973926011634e-16,3.915040221394575e-16,4.096998154036182e-16,4.034749038536753e-16,4.1657214330276965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000287,-1.7094318160031865e-16,-3.7446078181198996e-16,0.0,0.0,1.4712751295431874e-16,3.3446585196368783e-16,-5.72839477292651e-16,-8.981423625545056e-16,-9.90868026942168e-16,-1.0154122180035152e-15,-9.906487484887808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7852879180762456e-16,1.7822066048964495e-16,-2.7179967203177344e-16,0.0,0.0,1.7589327547106374e-16,1.8527064123757094e-16,2.845548932775296e-16,3.0953425962350572e-16,2.7514325117077384e-16,2.268367741586697e-16,1.7200932268878428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011407671231363778,-6.313901335187036e-5,0.011370977937192349,0.0,0.0,8.825329212040422e-17,0.1556380300149054,0.0804383626051216,0.0437947069176151,0.02514331536334905,0.015332720951291545,0.010097740613771706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17809368862852e-5,-0.00034380552583932757,-0.0008749050171988934,0.0,0.0,1.0515022546666324e-16,-0.028247309024285454,-0.0007759521338894102,0.0014481467403457818,0.000829548722626111,0.00028364450519252437,-1.302437134939354e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768051975249235e-5,-0.00018353447002342609,-0.0005019001933360051,0.0,0.0,2.4673779235850815e-17,-0.011677931376761378,-0.0021748253626901813,-0.0005542992522466826,-0.00023635037906693236,-0.0001586903832335854,-0.00013949569069117952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008945777527334916,-0.0064656230650881,-0.005170044633180657,0.0,0.0,-6.903528928879574e-16,0.0017887824397486507,-0.0020212252232763724,-0.004480694660558862,-0.005754617859524655,-0.006391347114294563,-0.0066997481463310655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949247544439393e-20,-5.788537673783904e-19,-1.4418795735387923e-18,0.0,0.0,-6.240206720034208e-31,-1.8868800001499587e-17,-1.0789214322062238e-17,-5.876555564346609e-18,-3.1338661727634148e-18,-1.6501088071899425e-18,-8.604726000440349e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017019122996459162,-0.0009790303118173199,-0.0007378720034235817,0.0,0.0,6.320223976745941e-16,0.0027209347667831165,-0.002316896372212223,-0.0020186372426692556,-0.0014745554030324661,-0.0011710783409511418,-0.0010328235825583427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976087183156234e-19,2.3870010836217997e-18,9.387293366824214e-19,0.0,0.0,1.4770539502248446e-31,-1.2951054303506009e-17,-4.294286277884843e-18,-1.3818990562405903e-18,1.0110914212005115e-19,8.610751579310329e-19,1.2544008615785913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842424200100915e-19,-1.895973487030539e-18,-2.6303025387886113e-18,0.0,0.0,1.8766297558491717e-31,-1.9683243566392278e-18,-2.382143983941142e-18,-3.23512562552213e-18,-3.732754428378194e-18,-3.9623344453623545e-18,-4.031963597808711e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434910415019775e-20,7.375873290335137e-19,7.958866451695478e-19,0.0,0.0,-4.0057082039566095e-32,-1.2453592602075548e-18,-2.035958675708018e-19,5.859996111668776e-19,1.013107693251374e-18,1.2243470344289568e-18,1.3175897216726384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817012423468302e-20,-2.4850282539226546e-19,-1.2259803178680735e-19,0.0,0.0,7.917996349449531e-32,6.743512442930331e-18,3.310332451818923e-18,1.2587488430805734e-18,1.6182142392147452e-19,-4.1207753904351034e-19,-7.026987123604377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001458318574245371,-0.0010540099148535205,-0.0008428079163833699,0.0,0.0,-1.4173043069153863e-16,0.0002916028985962801,-0.0003294951474961296,-0.0007304317851687408,-0.0009381036010099709,-0.001041901632668902,-0.0010921764077749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.422263812355975e-16,3.550889900545941e-16,1.4085108710734237e-15,0.0,0.0,-4.068701351211015e-16,5.433180323043963e-16,1.6681308102996362e-15,1.923943432875408e-15,1.9621773769877638e-15,1.916079282712388e-15,1.8600906286257827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488028339165814e-17,8.103663607223007e-17,9.481295331463966e-17,0.0,0.0,-3.879702538821117e-17,3.2756533485852156e-16,-8.074402565830761e-17,-1.2144212644794287e-16,-9.213254323510255e-17,-5.926620512231296e-17,-2.3828625475742612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023881410901405e-16,7.666930549068467e-17,-2.2443347132617576e-16,0.0,0.0,-4.370858925669812e-17,-2.6352102857210477e-16,-3.209353049626349e-16,-3.123841888688419e-16,-2.524641795067762e-16,-2.3364856805375765e-16,-2.1326209874204277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0075229668585397e-17,-5.119008965051479e-16,-3.2047000104033247e-16,0.0,0.0,1.6460408108745686e-18,-4.8000614519882e-16,-5.979464357637752e-16,-6.608987912753339e-16,-6.751783684559109e-16,-6.76256478881889e-16,-6.594875227971444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089359659319865,0.051579759585521995,0.03211410093213154,0.0,0.0,-1.2337364637488487e-15,0.0007217383730106081,0.012756445299915072,0.02321488016094686,0.030629924652408883,0.035455356868940524,0.038366158664123656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223002497870798e-19,1.3219278444110392e-19,-1.1256225885189735e-18,0.0,0.0,-6.285620409496441e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511300746130503e-20,3.2791630369973585e-20,-3.258185454679077e-19,0.0,0.0,7.626892075471022e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100797071109983e-18,4.578613809672467e-18,9.565495351809011e-18,0.0,0.0,-5.897361286913777e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705334784748457e-19,1.636794575070235e-18,-7.410669569495793e-19,0.0,0.0,5.665100830101487e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155246932138566,-1.2367466479884968,-0.5820631163792962,0.0,0.0,2.4225901890358357e-14,0.05410193953708964,-0.18131093274381735,-0.39680186524816285,-0.5511853699782296,-0.6510707543926608,-0.7099669140955582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953288670110644e-19,-1.2159876451051336e-17,-1.1704859388547541e-17,0.0,0.0,6.993003565408044e-31,2.742719782311836e-18,-5.727257061141328e-18,-1.2324753079029818e-17,-1.6117562827603486e-17,-1.8101521365997085e-17,-1.8989520369736886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007487466709400234,0.005411618756160619,0.00432724119941019,0.0,0.0,6.748262278855354e-16,-0.001497181092090278,0.0016917318282550055,0.0037502667603126556,0.004816519247974042,0.005349451023151949,0.005607577547477089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13931942379583445,-0.0005537204467542061,0.19247849027620265,0.0,0.0,-0.1481388577215857,0.9281050050716664,1.1577986515315954,1.1183636527682703,0.9857771582942956,0.8315418807219298,0.6837929231984745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9727543050052192,1.1806879713977103,3.4829869141936727,0.0,0.0,-2.0566437898931795,2.304647178901858,3.3275838204124963,3.7781231474852466,3.9737651817651765,4.052503722887798,4.07515234922817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942847135788575,0.00482113167514776,-0.2693548954877561,0.0,0.0,2.2640374120246414e-16,-2.160675280164629,-1.8535178528902296,-1.2513838613057677,-0.7940279575093263,-0.50547962489531,-0.3368525932421157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9727543050052743,1.1806879713977316,3.4829869141937295,0.0,0.0,1.1984874698295061e-14,2.304647178901856,3.327583820412494,3.7781231474852466,3.973765181765179,4.052503722887804,4.075152349228179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052367166340305145,-0.00044244691879458836,0.047373403551342334,0.0,0.0,1.6699469931762974e-16,0.5656380387712884,0.3531791197505673,0.19809779357781004,0.11394482975164026,0.069303610428881,0.04550414933229233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916132453169215,-0.0019044708703142331,0.03254208340480995,0.0,0.0,-1.8858413122477918e-17,-0.3499498819635876,0.4037284911590163,0.2756289243452508,0.16029376861747927,0.09600593918524472,0.06190638574243152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009734785605653584,-0.0031319421443014844,0.02124290758283972,0.0,0.0,-2.1783650080927386e-16,-0.2592459705555821,-0.4705331632527486,0.3454984889780512,0.24683539961430961,0.14625040852604715,0.08981879225123815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010736087174616557,-0.004190623943990525,0.013182536022316322,0.0,0.0,-4.695472503576724e-16,-0.17745592441639396,-0.3409033779612745,-0.5096005150217316,0.32619489526068635,0.23723595131794153,0.14171783019384648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106390710569822,-0.005142227805139694,0.007751018368788345,0.0,0.0,-4.513797817557393e-16,-0.11187839339466113,-0.2269805794964978,-0.36363324636246885,-0.5205270984935806,0.32068769569954725,0.23435557310221478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898015344208282,-0.006037377746135895,0.004245353042370327,0.0,0.0,-3.2240332868866657e-16,-0.06435777583700875,-0.13757833016527676,-0.23729595634885725,-0.36802968239096606,-0.5227467574664736,0.31920836006331094
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219351683306398e-20,-5.771792931553147e-18,-4.414844008527236e-18,0.0,-1.0,1.5872158854672889e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3856422917455245e-18,-1.4308168155226458e-19,-3.679036673772696e-18,0.0,0.0,1.9840198568345688e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.548695149524171e-19,-1.4554089795394412e-18,-2.3913738379522528e-18,0.0,0.0,-1.9840198568328397e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6198715227384868e-20,5.698927742647186e-19,-9.19759168443174e-19,0.0,0.0,7.476844737767071e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375392458048905e-18,-1.6653345369378056e-17,-1.470295418114781e-17,0.0,0.0,-8.138668950969608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5230693520343202e-18,-9.291566380391944e-19,5.526165394568441e-18,0.0,0.0,3.174431770934487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045671619519524e-18,-2.1462252232839685e-19,-1.103711002131809e-18,-0.30298582111918165,0.0,-3.968039713665831e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
