obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4969686734645426e-18,-9.459261964451355e-18,-7.930400407481587e-18,0.0,0.0,2.84344315481665e-31,-1.6263391275851302e-18,-4.874051056884613e-18,-7.685372204835807e-18,-8.8084589267564e-18,-9.01314466533001e-18,-8.888372783633068e-18
0.0,0.0,0.0,1.0480007914231864,1.0,0.0,0.0,0.0,-0.0026580734971201336,0.0759824148984507,0.047511147314961324,0.0,0.0,3.9979516983892386e-16,0.0801532515060974,0.08658371497345531,0.08215406096703129,0.07791813045950052,0.07478743404851584,0.07228550278390838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762170538962938e-18,4.778056375628937e-18,1.15857871201009e-17,0.0,0.0,-3.1808042298413504e-31,6.201473285001436e-17,3.395812509089847e-17,2.3062781189261412e-17,1.7605511006460974e-17,1.4415293169573423e-17,1.2457351536123173e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002136087359139449,0.05698542415507534,0.0577683648838511,0.0,0.0,5.47062610396087e-16,0.05715310352617961,0.07232008736536058,0.08191740271469208,0.08699909075659724,0.08902466053636526,0.08909617107009385
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891130464114797e-18,2.0800964615186556e-17,2.1341975497093933e-17,0.0,0.0,1.3293355793295765e-18,1.07669763464528e-16,5.438380073736475e-17,3.377330796062627e-17,2.593476740382873e-17,2.293631138782455e-17,2.1689856187410585e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013670312467736454,0.0011642431932628935,0.05984259353008392,0.0,0.0,-9.511721431099002e-16,0.49305389144932626,0.25465089833914584,0.13719521244446253,0.07682625091940712,0.044873380469602354,0.027817075617621267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007846285069690881,0.0010962477694745297,0.0031444275846547066,0.0,0.0,3.927285967955906e-16,0.013747512921795352,0.008624342712111667,0.005032528011011837,0.0034581087208609036,0.0028932815639183215,0.002741292074728408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544152332575527,-0.0014147047842955976,0.0038983071546116396,0.0,0.0,-0.037932010069900095,-0.0037719122521587545,0.000809391670127985,0.005558761052907218,0.00901854574468751,0.011165177194988534,0.012267486501796158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544152332575522,-0.001414704784295599,0.0038983071546116726,0.0,0.0,1.1545507807230654e-15,-0.00377191225215881,0.0008093916701279563,0.0055587610529071975,0.009018545744687509,0.011165177194988555,0.012267486501796175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132094922092238,-0.00025904190978413215,0.001581982764118798,0.0,0.0,-1.0674166868236387e-16,0.026614847229088346,0.031090969238767953,0.025580412550424196,0.018010070028349222,0.01132584130323809,0.006207312809108525
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682733664261633,3.9221255515597466,3.2099869297111994,0.0,0.0,-7.494129240623266e-14,5.98568166144547,8.934533328938349,10.033613822380694,10.155643430093331,9.791513037568167,9.199081811513096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530691387043961,-3.56774451488252,-2.9199507029466027,0.0,0.0,6.859058994387151e-14,-5.444849389628129,-8.127259532698643,-9.127033341656363,-9.238037045603805,-8.90680741168323,-8.36790491368376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004504216339689018,0.12794742991129135,0.12861330926130538,0.0,0.0,1.4288944369816423e-15,0.09853189789130291,0.1529035991822303,0.18105999350270624,0.1944917122237348,0.19958146323592857,0.19984033143236354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442828470929417,-0.12579050488253557,-0.1264451589047941,0.0,0.0,-1.479085174827736e-15,-0.09687085697129551,-0.1503259655377601,-0.17800770216740586,-0.19121299031215236,-0.19621693880876642,-0.19647144303093125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000434322826001708,-4.245231939944212e-5,0.004069366817736838,0.0,0.0,-8.107213097598339e-17,0.05049437351631765,0.03073442553939172,0.01706998868253357,0.009746502418921768,0.005865852196331468,0.003795808232591677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054946364436305,0.04113097535264065,-0.136525114827572,0.0,0.0,-3.4734421190820915e-14,0.1057875492756839,-0.05629953949292028,-0.21817043993233054,-0.3338938608131655,-0.4041157217990869,-0.43859301745255735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278552967593321,0.0007140494398361761,-0.014507400032069254,0.0,0.0,-1.0872472229745556e-15,-0.07162520166307607,-0.1256587557474483,-0.1444002183058618,-0.13973725040761756,-0.12274483726938355,-0.1006892450765049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193141358213212,-0.022401822267619314,0.005775676723618052,0.0,0.0,4.1889787881748495e-15,-0.02869531348779822,-0.021161980354315407,-0.004462411089122679,0.011536175920953377,0.023886330442506428,0.03225394628807454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287739031122189,0.5185606900822153,0.5097119609380657,0.0,0.0,-4.031979606533867e-15,0.34211290543106065,0.49030038401994164,0.5505438965091728,0.573360238529216,0.5808123130828499,0.5820572239459234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313530791000023e-16,-2.177088003813485e-16,-2.9108773340518833e-16,0.0,0.0,8.33491205917e-17,-1.1526289844433184e-15,-8.428140686059446e-16,-7.61359045186715e-16,-7.285074228769659e-16,-6.953919788366543e-16,-6.575871389353528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6545088996600625e-16,-3.137982033851126e-16,7.487815483261371e-17,0.0,0.0,-9.715652092984793e-18,2.496251130895896e-16,-8.386803166860095e-18,-2.474590086663649e-16,-2.6879169799304385e-16,-3.0539521649117664e-16,-2.5190077848238694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346361196084524e-16,-2.266683491691098e-17,3.88852047907436e-16,0.0,0.0,-1.7467733288674704e-16,-1.5938030370010115e-16,-2.7579110781104824e-16,-2.5881762300476534e-16,-2.1237294086214387e-16,-1.431931821458037e-16,-7.288462048747694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7896286177875397e-16,4.213282688721831e-16,1.0278640206228218e-15,0.0,0.0,-1.1480506400329467e-16,2.21583757963968e-16,1.1036524696977095e-15,1.4207453297073635e-15,1.544812656049072e-15,1.5037190095056259e-15,1.469859672480335e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0994416332027093e-16,-2.222640676626856e-16,-7.065903475215813e-16,0.0,0.0,1.662234874800053e-16,-5.925531070968631e-16,-1.0932639349913442e-15,-1.174433041107734e-15,-1.141862307727448e-15,-1.0918436930095757e-15,-1.037648905442863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234161455233187e-16,-4.023583124874739e-17,-4.3617196696810815e-16,0.0,0.0,1.5541890456134077e-16,-4.965125861573769e-16,-2.879389793690262e-16,-2.8509188312182836e-16,-3.162022764470774e-16,-3.467240247561832e-16,-3.689998461151162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209382867621473e-16,-3.4327778002422585e-16,-5.350636725156405e-16,0.0,0.0,2.250773654731519e-16,-6.638489113897711e-17,-4.2587101590475657e-16,-4.031807261584905e-16,-4.1999670126974674e-16,-4.403292339056099e-16,-4.57678049770693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000447,-1.0158713531069233e-16,-7.399797879589884e-16,0.0,0.0,9.132671191777146e-17,-8.406286180420591e-16,-1.244317725145097e-15,-1.2411457771738433e-15,-1.1325896346931637e-15,-1.0355179756998479e-15,-9.725905895770011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348245807755748e-16,-1.3596778557082894e-16,1.0159485490277222e-16,0.0,0.0,-5.895427453378997e-17,-4.358060577118759e-16,-1.6464115220842388e-16,-1.3468057286706016e-16,-1.2818002270548694e-16,-1.1533500277917512e-16,-1.0239087779508031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001097531640544892,-8.255631305321368e-5,0.011175765034628245,0.0,0.0,-2.1602692190174997e-16,0.1554119360932355,0.08042959748661545,0.04371102179672215,0.024941664175405852,0.015040843245132534,0.009752427258341407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036390915037184e-5,-0.0003049836268344698,-0.0008641502335538159,0.0,0.0,-1.624820423637504e-16,-0.029140719946571594,-0.0009177188023830466,0.001517835784255013,0.0009119787649725191,0.0003484267520945611,3.8556630600238356e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9554641857888204e-5,-0.0001662161563284117,-0.0004981480569520816,0.0,0.0,-1.3716319639081905e-16,-0.012037551757188994,-0.0023915504596556175,-0.0006244310485763556,-0.00024347566511550545,-0.00014161380200039433,-0.0001139175672190457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000909164035433552,-0.005845466066714239,-0.004456226455148789,0.0,0.0,-7.032049164443044e-16,0.002485357754469123,-0.0011083933535128122,-0.0035699130297749864,-0.004893456715858909,-0.005577529025609132,-0.00592085655982586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682092742783887e-20,-1.203146842463467e-18,-1.2275115407931934e-18,0.0,0.0,6.983780520895204e-33,-2.5982958082467452e-18,3.046564271384368e-19,-4.041275930726586e-19,-1.0394498002491614e-18,-1.4201501916715796e-18,-1.6207181225303958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002274410974553469,-0.000948663927835608,-0.0005177337959476292,0.0,0.0,-7.478720420937343e-16,0.0036851110238688006,-0.0015722140931483139,-0.0015433452204608208,-0.0011531573109935017,-0.0009350134551791493,-0.0008446498844874076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805286817675307e-19,-1.2098004890970741e-18,-1.83078285998234e-18,0.0,0.0,-3.285871515175569e-31,-1.8246911349227623e-17,-1.0020829281796174e-17,-5.415781987835751e-18,-3.363023574083155e-18,-2.31837135378483e-18,-1.763600888964085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248481307656549e-19,2.8290804617732455e-18,2.5597835743500983e-18,0.0,0.0,9.440976643962091e-32,-5.31268997102625e-18,-5.219265716140621e-19,1.744144728604684e-18,2.9333419033066417e-18,3.55421167535831e-18,3.853243658190858e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078205501257788e-21,-4.93026867320131e-19,-5.10819887965216e-19,0.0,0.0,4.714291496553519e-32,4.899259871074236e-19,-1.554001242327572e-19,-4.788061879578739e-19,-6.505259762333178e-19,-7.374359198186623e-19,-7.762395108910124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325791668150688e-20,9.063913141700281e-19,7.022967989951726e-19,0.0,0.0,7.422867193261588e-32,-1.3586087165731645e-18,4.226640630401575e-19,8.1168810755826815e-19,9.484500451936294e-19,1.0196149613228758e-18,1.0588031732805967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014923675517724785,-0.0009595170445553984,-0.0007314772148728984,0.0,0.0,-1.0367684181386236e-16,0.0004079645831512337,-0.00018193969524915056,-0.00058599132396895,-0.0008032473496677037,-0.00091553592228493,-0.000971892184931291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655487078387024e-16,4.290248257116788e-18,-4.5308027748271e-16,0.0,0.0,7.135971869719532e-17,-2.7953403952253374e-16,-5.155511225128408e-16,-5.76907878537654e-16,-5.579172614326229e-16,-5.232935405420143e-16,-4.9041793201509555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152981587903515e-16,1.0803629852523435e-16,1.0861908173004719e-15,0.0,0.0,-3.870849446519553e-16,9.767804602122809e-17,8.704028766966321e-16,1.017289906962421e-15,1.002416680880788e-15,9.734069875343949e-16,9.521972809596178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103928026483271e-17,-2.2617866509714103e-17,-1.1946909498825873e-16,0.0,0.0,1.5365943861227504e-16,-7.436908663894247e-16,-3.6495471643144657e-16,-2.418740437279811e-16,-1.7063265723331678e-16,-1.431932237844401e-16,-1.2667232124154952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928589752245297e-16,-6.450192209542741e-18,-5.110946153625862e-16,0.0,0.0,1.7838172770769572e-16,-2.341756940939581e-16,-2.5297787024976654e-16,-2.6486924003421777e-16,-2.713892287020253e-16,-2.888825997315072e-16,-3.064993809720551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500044372211862,0.047527416251632336,0.02827165839942801,0.0,0.0,1.2369838456217848e-15,-0.002603902222785448,0.008456710882482683,0.018849667102440164,0.026377680704847757,0.03130262815361237,0.034272804718786465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288870133501689e-19,-4.8263741198667294e-20,1.867647622331723e-18,0.0,0.0,6.250746270291983e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1395021555059275e-19,-2.1520347085760947e-18,4.430434345903593e-20,0.0,0.0,-3.1231557229712647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494818015105377e-19,-6.348697744780317e-18,-6.983165321589114e-18,0.0,0.0,-1.5896636144066023e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372032368175065e-19,-3.588959351268345e-18,-6.62552159676081e-18,0.0,0.0,8.408021733768716e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23123570112146852,-1.152591408614718,-0.48804824527554064,0.0,0.0,-4.515354263149175e-14,0.13996436243859534,-0.07808994271279204,-0.29810098305469335,-0.45979151017194664,-0.5650903520885453,-0.627107653405715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2538321700820608e-18,1.9025461691552093e-18,-2.625717987387356e-18,0.0,0.0,9.263207993655384e-31,1.6180685417952388e-18,5.058457226809929e-18,4.771470519063448e-18,3.963126213770615e-18,3.4168999449177363e-18,3.138436757351157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599280856117065,0.004885954200188764,0.0037247531876901056,0.0,0.0,5.071789473380454e-16,-0.0020773953728976894,0.0009264546401004449,0.0029839248681059606,0.004090213700912472,0.0046619980440103445,0.0049489696197070705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463805612378009,-0.00012116547023847561,0.2068967178176867,0.0,0.0,-0.15529928956403838,0.946179894017607,1.1901051909283293,1.1597379622223896,1.0316841070571452,0.8785839486297925,0.7296554377577767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789385454819253,1.077058561697975,3.3859384368039978,0.0,0.0,-2.057723491819865,2.220597422722615,3.218773385636499,3.6669693529261895,3.865272799627533,3.9467466444508426,3.9712991687700985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667456618743556,0.006433834536441635,-0.27209816334613157,0.0,0.0,4.396447574776387e-15,-1.9794282610190195,-1.810769432364478,-1.2850561317392457,-0.8437827133045758,-0.5469553323319063,-0.36546698658992127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789385454819528,1.0770585616979642,3.385938436804014,0.0,0.0,-6.161524636568439e-14,2.2205974227226095,3.218773385636491,3.66696935292618,3.8652727996275233,3.9467466444508323,3.9712991687700896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912987490333892,-0.00048021356847657935,0.04603199986786463,0.0,0.0,-7.207322806208809e-16,0.5711839455956748,0.34766270423244683,0.1930928697196773,0.11025081251079376,0.06635354334476365,0.0429375507018742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007519988831178997,-0.0018174065192472543,0.031380692602657724,0.0,0.0,-3.9005398708535826e-16,-0.3435009727866183,0.4111304560867417,0.2703678230106423,0.1550797772682555,0.09202397386482625,0.058696975194225995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009284454821423007,-0.00293888290165594,0.020290864041616622,0.0,0.0,-2.6452409457506273e-16,-0.2527379539790855,-0.4619691867265333,0.35341050291547094,0.24156710706649226,0.14089571607777585,0.08568223696152648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010252519755207586,-0.0039038085047492254,0.012451150180894106,0.0,0.0,8.795131394651658e-17,-0.17155722943405247,-0.3323128327930016,-0.5004011553747837,0.3342451509526986,0.23195326226527305,0.1363111680486712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010567687721908768,-0.00476839563948786,0.007235057795476275,0.0,0.0,1.8376475652791307e-16,-0.10698412913469535,-0.21924998575312699,-0.3544064443626291,-0.5111158277163593,0.3288094986801827,0.22910245129895118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407020319042556,-0.005579083821603211,0.003928704199679975,0.0,0.0,3.9489073727406413e-16,-0.06059402734819624,-0.13121797055914738,-0.22901581668194618,-0.35857864853341875,-0.5132190000542701,0.32741452111321095
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062982007838785e-18,-6.33582916853548e-19,-4.410420203108914e-18,0.0,-1.0,1.7778393450868514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.745519542360398e-19,-0.0,7.350700338514857e-19,0.0,0.0,-2.4055439652089662e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.155157461056109e-19,2.5109595572617464e-19,-1.1026050507772286e-18,0.0,0.0,-1.5387224264910204e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.709483177701905e-19,5.707899618917044e-19,2.3889776100173286e-18,0.0,0.0,-4.59902161956577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926549300755351e-17,5.551115123125131e-18,7.281816520218683e-17,0.0,0.0,-1.2461356854560518e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075092831582576e-19,6.1620871691324806e-18,3.3528222359710617e-18,0.0,0.0,1.6285883218912107e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886191953952762e-18,-1.289579229408502e-18,2.5727451184802e-18,-0.2929976297764414,0.0,-8.885848680669995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
