obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018809514435858e-16,-1.3605818112496993e-16,7.179260153448779e-16,0.0,0.0,-2.3460757695940247e-16,2.3252829023519007e-16,5.806838834281495e-16,7.297335362065197e-16,8.002178422756097e-16,8.28303201060206e-16,8.301758883880611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008170394213302054,0.03440066738793581,0.014147534925773659,0.0,0.0,-8.174277027722744e-16,-0.014021613882336605,-0.01238402408566861,-0.006986276647854457,-0.001371536118646104,0.003484858935541934,0.007408620992088632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978047348879224e-20,-4.240310048905915e-18,-7.473546949450463e-19,0.0,0.0,-6.363435833087243e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065570878147363e-19,-1.6324796176708521e-21,2.1522047537903107e-19,0.0,0.0,-4.164860965939494e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870144160884598e-18,-0.0,7.002114125877956e-19,0.0,0.0,3.665597899271293e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169751800464924e-19,-2.134922436141591e-20,-3.1087100845752903e-18,0.0,0.0,2.299088585064296e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17972274380213124,-0.5900785995698182,0.11005409928661368,0.0,0.0,5.184245828942221e-14,0.3133560535799996,0.34367373330435624,0.2958544931939413,0.23474170601264363,0.18023632342672194,0.13734205578018766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953528788072129e-20,-2.807829868318908e-17,-1.742317686421637e-17,0.0,0.0,-2.243600513316738e-30,6.435968805096795e-17,1.7809692896820787e-17,-6.123848275729888e-18,-1.9562967682737237e-17,-2.75337637947183e-17,-3.235115399919735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434584475128272,0.002626723602547762,0.0011637736552907493,0.0,0.0,1.3611179400785578e-16,-0.00173708827148197,-0.0005883972588035769,0.00047434038965292973,0.001090765645773234,0.0013900667638727829,0.0015163624640683413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339768078511675,0.0024191279431867462,0.14364684874190944,0.0,0.0,-0.1398244647062286,0.7671791667710879,0.9528471825877071,0.9028934265113924,0.7725916201855773,0.628524780755375,0.49672833794102134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476774353401323,1.149192741369791,3.984024343682809,0.0,0.0,-2.602255782803074,2.3550812555911946,3.5395065992977037,4.1302930876933726,4.422085671256623,4.562079695568295,4.6233919133161026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302828473826276,0.09648542417475668,-0.4123634433282474,0.0,0.0,8.964310230565887e-15,-1.4637506496765331,-1.701827919768331,-1.5351778576397273,-1.2769701418336106,-1.0353861336812584,-0.8394312840579546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476774353401309,1.1491927413697505,3.9840243436826897,0.0,0.0,-1.1237730801498033e-13,2.35508125559118,3.539506599297678,4.130293087693337,4.422085671256581,4.562079695568247,4.623391913316049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410054829736,-0.010814895383918083,0.06665698662442675,0.0,0.0,-3.5240393754473844e-15,0.5497106050814562,0.42503482660418584,0.2827197758684095,0.1902684380646234,0.1345638628799129,0.10057640661007439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610250924727867,-0.012474636544112301,0.04824734609508674,0.0,0.0,-6.5480670598253474e-15,-0.3738137005246749,0.36051865422036233,0.3272229645400628,0.23092551502725484,0.1622809359040323,0.11936434987175118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018103457586956122,-0.01403503835371866,0.03298968625412664,0.0,0.0,-2.814521865173099e-16,-0.302039284518721,-0.5275184667868658,0.28043627918228387,0.284319771343866,0.20732540446443984,0.14910122593863598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019424017790216075,-0.015516392137074238,0.020589834306352018,0.0,0.0,3.750939314226413e-15,-0.2380290839701038,-0.42331048954004397,-0.5908202039066828,0.246363340198974,0.2653749962527277,0.19651306272135616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020124875483695376,-0.016937815039603683,0.01066553452954301,0.0,0.0,-4.891201503728558e-16,-0.18330579641872777,-0.33104630574224964,-0.4716139572929068,-0.6167348216999153,0.23190317813417072,0.25697389867793824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020294934534239698,-0.018316169151680523,0.0028014572542429837,0.0,0.0,-4.036709506640962e-15,-0.13826410556269875,-0.25271538423605583,-0.36656493155770625,-0.4903997232588139,-0.6271581874768175,0.2257546495129579
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367825173011064e-17,2.7236853175693434e-17,1.3304016839168117e-16,0.0,-1.0,-5.598223987435829e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.2882981298106636e-18,1.7764152841132124e-18,3.501057062938978e-18,0.0,0.0,-2.5967122038013726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.126849860143211e-18,-4.773078450304192e-19,-1.2253699720286423e-17,0.0,0.0,6.205423357185799e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.2983536140532937e-18,-5.070675089857832e-18,1.4879492517490655e-18,0.0,0.0,-3.3890688309107022e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4614044518278542e-17,-5.551115123125707e-18,1.9489632845703567e-17,0.0,0.0,-1.3556275323642743e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3262331831747205e-17,5.3835561989662715e-17,-4.350352145926953e-17,0.0,0.0,4.330453384061456e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076144879257393e-17,-1.4422019969177404e-17,-5.316289742974062e-17,-0.1890895826281614,0.0,2.0773697630410272e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
