obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919178731523167e-19,9.263987546994034e-18,2.8352501810942316e-18,0.0,0.0,3.0978455580985065e-31,-3.797745848761705e-17,-7.863803382565692e-18,2.31316301530772e-18,6.071514792640523e-18,7.66482200888286e-18,8.309686483979988e-18
0.0,0.0,0.0,1.0498092976680589,1.0,0.0,0.0,0.0,-0.0034126333661003636,0.07596702888585931,0.04793162718915478,0.0,0.0,8.698988283435282e-16,0.08898386538254657,0.09435034851202818,0.08727215806090548,0.08097780149952848,0.0765542380170123,0.07329340559444851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5601932151340068e-18,-4.261947291502436e-18,-6.6571578924309986e-18,0.0,0.0,-2.8894805568561712e-31,-7.370353466258613e-17,-3.106928011225875e-17,-1.4434325087500623e-17,-8.00762175241915e-18,-5.5084960743702655e-18,-4.585287308626924e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002924486268643514,0.05698136404067103,0.05802866106329407,0.0,0.0,1.3698443687504867e-15,0.05440382443866449,0.07120727093319751,0.0821147453958181,0.08799375402693921,0.09041534192137589,0.09062200284175038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8620471227368416e-18,7.087246378937894e-18,1.0261888141289565e-17,0.0,0.0,4.143002016952214e-31,2.411617691984175e-17,2.423412080124638e-17,2.2272031827339927e-17,2.121592083419453e-17,2.0765630125359915e-17,2.0376602748981483e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013668909894767368,0.0014770681278235614,0.06031259522820234,0.0,0.0,-5.136440055813983e-16,0.4853203170563119,0.2477530427216274,0.13270166688549867,0.07447735478920332,0.04410868682213461,0.028156415730865452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007742266495699315,0.000986074391239985,0.0030689077676695313,0.0,0.0,8.403783950257672e-17,0.013687829847289185,0.008514660229774925,0.0049495335899988205,0.003421770662902791,0.002894476125406194,0.002764754643513908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406968343247804,-0.0016115107360112225,0.003332540449235515,0.0,0.0,-0.03739005799649725,-0.0032309821288289964,0.0012377708446375457,0.00569762339160606,0.008863083035851663,0.010764912918298494,0.011680507782532356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406968343247804,-0.001611510736011235,0.0033325404492354858,0.0,0.0,-2.8813873576180013e-16,-0.003230982128829052,0.001237770844637492,0.005697623391606027,0.008863083035851635,0.010764912918298477,0.011680507782532336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888529132324768,-0.004456780268833736,0.008485322503236626,0.0,0.0,7.835243486545142e-16,0.012928365855156526,0.03449200183396802,0.049244219537272184,0.05667790013903513,0.05860109840320892,0.056798445475864434
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809503023837734,5.049927886617252,4.32102317244953,0.0,0.0,-1.298384266983533e-13,6.770786658084808,10.281129238307502,11.705764080268317,11.990006066562218,11.689363553399001,11.104079709654394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760662578928906,-4.630338078703051,-3.9619968014540934,0.0,0.0,1.1867478555467012e-13,-6.20821365960248,-9.426887922570192,-10.73315230992108,-10.993777119275432,-10.718114474573957,-10.181460857059488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002757690707875307,0.055310244224835985,0.05607156906600074,0.0,0.0,1.3872428856376922e-15,0.04489901967958267,0.06757719093752984,0.07947439775022676,0.0853797880838307,0.08772185121817949,0.08789457634374609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615438905986367,-0.052457138950401654,-0.05317919186372825,0.0,0.0,-1.2735253946600805e-15,-0.04258296355543973,-0.06409131155663955,-0.07537481680312454,-0.08097558544241984,-0.0831968363696393,-0.0833606516996755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035001917406622934,-1.6147975883061528e-6,0.0033833054294431786,0.0,0.0,-5.718749084710684e-17,0.04168711367762581,0.024485008044895777,0.013433226113821013,0.007677274506855441,0.004678400146159562,0.0031032454681531206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078431917482462,0.04854146116272138,-0.12140847308691152,0.0,0.0,3.81977524641732e-15,0.0913163582786265,-0.07186532179380868,-0.22887707984316827,-0.3381460459122848,-0.40218093308468433,-0.4313374612045051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027638957030042696,0.0007431756765916907,-0.0138125595591468,0.0,0.0,-4.966703774967958e-17,-0.07378014412570821,-0.12762628274290283,-0.14513473373309188,-0.13915596966290464,-0.1211199825980193,-0.09834948845728189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032412648085421644,-0.022761117878610664,0.004275134249361761,0.0,0.0,-6.652528157410692e-16,-0.02695582577062486,-0.019276437986331604,-0.0030685768891892877,0.012258694669971587,0.0239474470777198,0.031728733887127415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619311854074153,0.5286303645628996,0.5219235332141838,0.0,0.0,9.726550239811452e-15,0.36338372926758084,0.5187486389135035,0.5808058381009757,0.6033921181919825,0.609879295532651,0.6099139528130926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181262056398219e-16,6.12174987456524e-16,1.5572746712216589e-15,0.0,0.0,-5.367248548399516e-16,5.471880902231276e-16,1.3972759026509993e-15,1.7083120288605997e-15,1.8308261770992702e-15,1.8682202335583016e-15,1.8809337031987096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107502554656579e-17,6.823521988274299e-17,9.470485699318823e-17,0.0,0.0,-3.997149433415057e-17,2.0582789618643578e-16,4.354524240877379e-16,5.251234350624135e-16,5.688877712593174e-16,5.929589565549263e-16,5.59343075541221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3292934494982385e-17,-1.1585352797426583e-15,-8.793491145411877e-16,0.0,0.0,-2.4521124322011202e-17,-6.714275393112661e-16,-1.1955166340346756e-15,-1.5905070791064874e-15,-1.7817669113005444e-15,-1.8425209874996395e-15,-1.8069695972446658e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1046527534174757e-16,-2.8377108515225307e-15,-2.6953250703217934e-15,0.0,0.0,2.512630596903065e-16,-4.599336253643772e-15,-7.188354592378313e-15,-7.665881072262444e-15,-7.444907161639757e-15,-7.063544808733353e-15,-6.59705020172714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780637191677093e-16,-1.4617506280191734e-17,-3.2926922168774135e-16,0.0,0.0,1.2259850527226569e-16,2.636504908066956e-16,-5.138936628349156e-16,-5.864280996869469e-16,-5.3304131624045e-16,-4.789921532864914e-16,-4.2450479858367693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416184505738129e-17,6.580914721184066e-16,6.353189867957239e-16,0.0,0.0,5.5656372618577224e-18,9.496918117497964e-16,8.946246354219807e-16,1.016354528075691e-15,1.0740303997130938e-15,1.087701386397453e-15,1.0718932931026015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769235832617381e-16,-1.5461883007100723e-15,-2.028736885091813e-15,0.0,0.0,3.85753562142158e-16,-3.649790023375213e-15,-5.327671394726628e-15,-5.4919503218477595e-15,-5.300065658756616e-15,-4.985487175002292e-15,-4.650101046970424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000041,-5.210709981509838e-17,-5.171539069260772e-16,0.0,0.0,2.4333145995781954e-16,-3.3903934432909944e-16,-9.159047961938675e-16,-1.0471014877395594e-15,-1.0603331366060731e-15,-1.0405168461673778e-15,-9.965993141150892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8274881360404414e-17,-1.3922111003712884e-16,-1.2207387694703473e-16,0.0,0.0,3.033494333013697e-18,-2.2846972051009767e-16,-1.5826038739529973e-18,2.0885119073612483e-17,-1.2621539878038732e-17,-5.030421945865736e-17,-5.4945369605289723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011426566503752933,1.8951888587355174e-5,0.011820016251915746,0.0,0.0,-1.6675849211732515e-16,0.1602118879621854,0.08197601383945295,0.04430372623959299,0.025336780373214338,0.015473441929841781,0.010285118345410137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378610587329461e-5,-0.00027219747754246327,-0.0008502536463983394,0.0,0.0,5.346906523416324e-17,-0.030193572809132686,-0.0009299197568297138,0.0016177713621591174,0.000990926789633605,0.00040550832078045093,8.389058191152489e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674549326446218e-5,-0.00015172389850516086,-0.0004935601238563753,0.0,0.0,1.2188668305237246e-17,-0.012171114305146473,-0.0023232152073762355,-0.000570623099335404,-0.00021832605170346177,-0.0001331059931004072,-0.00011294486337423895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000903726965510518,-0.005465100792187684,-0.004163925342659413,0.0,0.0,2.1674409107246104e-16,0.0024798821888910236,-0.00117824975650409,-0.003647427354794796,-0.004942887522568156,-0.0055860161264300245,-0.005886691785447329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847166572391734e-20,3.2932660029868643e-18,2.7694990457923343e-18,0.0,0.0,5.8639002487632384e-31,-2.5404931840128703e-17,-7.348314402965295e-18,-5.168372177164284e-19,2.891549769230236e-18,4.663221151772519e-18,5.538415198330806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016794476237613515,-0.0009624354883670821,-0.000849325765985965,0.0,0.0,1.386666160479468e-15,0.0008425978804034648,-0.003170805087427017,-0.0024663937906304946,-0.0017252008804175766,-0.0013251223246249892,-0.0011406913601024933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09562258350821e-20,9.09116892366564e-20,1.8356079049472102e-18,0.0,0.0,-1.330974394159829e-31,1.1217754390566732e-17,6.023078917348266e-19,7.729070444141084e-19,1.607722797928819e-18,2.1788828842609132e-18,2.4777395337033025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057693171348373e-20,2.728177824310437e-19,9.016998898730224e-19,0.0,0.0,-3.947889962337705e-31,8.16582192602503e-18,4.159676455498845e-18,2.505721709030595e-18,1.7596038238296508e-18,1.4011479527385474e-18,1.2202399714251756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9982247676924e-20,3.1407928043991114e-19,-4.115146086983396e-20,0.0,0.0,6.073284519414761e-32,-3.2847128227826713e-19,3.407696905352386e-19,2.4065639386527177e-19,7.062006365244308e-20,-4.895204531470403e-20,-1.1814856788432914e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726125965653674e-20,2.894079170210494e-19,7.790586746230803e-19,0.0,0.0,-2.7143938844969403e-33,-3.1228153954056723e-18,-1.8745098505419592e-18,-3.948071914001996e-19,5.9103673394524195e-19,1.1444142881244724e-18,1.4225664125334413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014568323348933623,-0.0008809890433016506,-0.0006712360381812012,0.0,0.0,3.45868131744358e-17,0.00039976372260420567,-0.00018993705060971162,-0.0005879751642287015,-0.0007968068504573427,-0.0009004809225341291,-0.0009489506527832775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029308045764373e-16,1.5363776054690726e-16,1.0314171841435943e-15,0.0,0.0,-4.798108354278014e-16,-8.492059119445492e-17,9.850336244650747e-16,1.1210318237707307e-15,1.0822744632913384e-15,1.030510258868019e-15,9.965437799822756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975425646033206e-17,-3.7159158694462226e-17,-8.283001460667301e-18,0.0,0.0,-2.1858112959325565e-17,2.9042056167228857e-16,2.911067703928927e-16,3.31865886124103e-16,3.22904055261652e-16,3.0222569140432226e-16,2.7081310963528524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303479549053319e-16,7.306796987280778e-16,9.031950001032259e-16,0.0,0.0,-1.7820011737177243e-16,2.375129524368739e-16,5.256796901305672e-16,7.277563804979061e-16,8.550109826071373e-16,9.36997830089323e-16,9.76771587266382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169172088962473e-16,2.5603587416197415e-16,-1.506856818694468e-16,0.0,0.0,7.378756386128215e-17,1.3298358377906429e-16,-2.127453193201526e-16,-1.772619871383796e-16,-1.146859918137674e-16,-7.655274203021408e-17,-5.260776853594795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113050606529234,0.048521367803570754,0.02853852010351883,0.0,0.0,1.344887368654665e-15,-0.004201189136852801,0.007053048728570406,0.017872735364081217,0.025715830354861722,0.030822244685506234,0.03388225323929955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763752129363564e-18,-1.0576310107684556e-19,4.55510803240747e-18,0.0,0.0,8.340168775460279e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835723967461801e-19,-8.072903472031064e-20,2.0935150999492376e-18,0.0,0.0,4.6743069456700426e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244231338390477e-20,-4.156413358569995e-18,-7.515804397787929e-19,0.0,0.0,-1.398388026262235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876938298151712e-18,5.944218992509206e-19,-6.529434157866321e-18,0.0,0.0,1.0031857957588534e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19299712706515948,-1.0350703178097147,-0.3686674044632333,0.0,0.0,-1.9251236504926987e-14,0.1925276283912647,0.009407745312870504,-0.1878561844911314,-0.33403345735343964,-0.42856448115300033,-0.48322121339200363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180967772640831e-18,1.7682346815935545e-17,3.0508243535930203e-17,0.0,0.0,6.240411911373761e-31,-2.7467989389806692e-17,-1.243295765657876e-17,9.001922928019041e-18,2.3841663259219034e-17,3.220886546445509e-17,3.632235097604577e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007580445080292864,0.00458411644163426,0.0034926928799389684,0.0,0.0,-1.7729260150102436e-16,-0.002080120595701283,0.0009883137176285627,0.003059455322522703,0.004146084916447349,0.004685540000471181,0.004937746187422173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14523178687006932,-0.0006940529371833385,0.20458013776912665,0.0,0.0,-0.154485877221737,0.9586967143384746,1.1985287408221457,1.1626159663194422,1.0306739615892113,0.875315296116464,0.7251918363922283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553129232467437,0.9152010169729987,3.197459978630827,0.0,0.0,-2.0283238499124594,2.1408680432003746,3.0881913626175934,3.5072053315563703,3.6889119726016366,3.7606589103678103,3.779218759487127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864304476063632,0.002435883556191683,-0.2727196169855441,0.0,0.0,-2.3061124480052783e-16,-2.036539055868008,-1.7887554657877347,-1.2302221363635129,-0.791961353286473,-0.5106022608412161,-0.34507085451994074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553129232468054,0.9152010169730316,3.1974599786308855,0.0,0.0,-2.7683066010610026e-14,2.140868043200385,3.088191362617611,3.5072053315563942,3.688911972601666,3.7606589103678445,3.779218759487165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047803669201131604,-2.2054006025532133e-5,0.04620730106771375,0.0,0.0,-3.6600755200063646e-16,0.5693393790530783,0.33440260182543097,0.1834635200092369,0.10485193900337259,0.06389498334603794,0.04238239810869466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007360676859439561,-0.0012619662109794327,0.03185854988594775,0.0,0.0,-2.9813701865580036e-17,-0.34621214674372647,0.4113152599562386,0.25966776390653934,0.147562785419109,0.08821686195398037,0.05743171509766049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110274448711023,-0.002294047216451548,0.020983280729624843,0.0,0.0,1.6364705862166534e-16,-0.25553018448895715,-0.46360961243480037,0.3552622631842394,0.23232178151137456,0.13451890767713795,0.08276294061348545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069053973073294,-0.0031770216338682863,0.013283807286776606,0.0,0.0,2.672425061579504e-16,-0.17395103460882438,-0.33468355209298106,-0.5011003270526267,0.3369689408934359,0.22341660162929855,0.13050573425978365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010376508175632529,-0.003966101939626623,0.008151898822731275,0.0,0.0,1.717724696575474e-16,-0.10875345724613615,-0.22160414621483904,-0.3563647723707426,-0.5114003737287847,0.3318842679465075,0.22086128805792188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010207567730831858,-0.004706546906916108,0.004891527117594182,0.0,0.0,1.4157420714140203e-16,-0.0616943211245647,-0.1331275377125597,-0.23130332203818268,-0.360445435647301,-0.5134176842819119,0.3305719986024441
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600353678109491e-19,6.468718543156459e-19,0.0,0.0,-1.0,8.468601674244054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.98416841999873e-19,4.383717214116791e-19,-1.1273706596681894e-18,0.0,0.0,3.308048532626623e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4422762347017165e-20,-1.2785841874507306e-19,-3.7579021988939644e-19,0.0,0.0,-1.128562780677791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.829534379232067e-19,-3.5506291020410717e-19,1.785003544474633e-18,0.0,0.0,-5.561161866166629e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6951863368676857e-23,5.3425394191745735e-36,1.3852707475298229e-36,0.0,0.0,5.743152868142637e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070449238862414e-19,-1.4997306689585841e-18,-3.548955323045412e-18,0.0,0.0,1.0255344599359466e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204639830904512e-18,-5.1955166982124935e-19,-3.3821119790045677e-18,-0.2934720567373342,0.0,3.2556713835869806e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793658430649839e-20,-2.8524861314700084e-18,-1.2284653557958898e-18,0.0,0.0,-1.30708522288385e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
