obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690715778885844e-16,-1.543173436076675e-16,-1.1071325747217015e-15,0.0,0.0,4.2805837078031724e-16,-1.6950318260768105e-16,-6.984921747483741e-16,-4.902559977954554e-16,-4.588220692170016e-16,-5.60245308712908e-16,-6.612265613330707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5180947888292734e-16,3.621428627442604e-16,7.788984329089809e-16,0.0,0.0,-2.2610608525686993e-16,7.729092150039553e-16,1.071183605127914e-15,1.039805381853737e-15,1.0300571715338457e-15,1.009528624909072e-15,9.84857889397214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325580909846126e-16,1.4689439235188017e-15,1.7761281083097981e-15,0.0,0.0,-1.088182023384809e-16,3.0380945084626426e-15,4.4031422352287835e-15,4.559340161865495e-15,4.513547284781125e-15,4.26302535502749e-15,3.970693350014991e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837719538623814e-16,-3.754900113061656e-16,-1.0160939688808552e-16,0.0,0.0,-2.0245126378282467e-17,-3.6770248471432456e-16,-1.4184482265640084e-16,-9.851239746812283e-17,-7.427269423139037e-17,-6.398034277394317e-17,-6.337613240885749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416697422444278e-16,-2.131143751966955e-16,-3.291747395406326e-17,0.0,0.0,-7.423420801123944e-17,-1.3340911254517678e-16,-1.0799565330191454e-16,-1.7630124651034436e-16,-2.108819511626213e-16,-2.213367598188609e-16,-2.1924849712804948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570598320611538e-18,-1.3270782298282977e-15,-1.0332024267359224e-15,0.0,0.0,2.2838657073109662e-17,-5.999240089321834e-16,-2.0719160945289687e-15,-2.7112997645384566e-15,-2.9484404206330117e-15,-2.936280136759047e-15,-2.8145301060435245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000042,-3.290545495900222e-16,-3.376222691469427e-16,0.0,0.0,-3.179457900621714e-17,-8.574982700748816e-16,-1.2916435480018062e-15,-1.3763741920273553e-15,-1.4047867573066047e-15,-1.2992860342429761e-15,-1.160111244966317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192283426144835e-16,-3.4282262670406606e-16,-6.428582358345435e-16,0.0,0.0,1.579023206780434e-16,-8.514217595424666e-16,-1.0157895951469813e-15,-1.1376064457788873e-15,-1.160335472455561e-15,-1.1474299410130315e-15,-1.1055452417499288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009063817191500151,0.0003493285085541006,0.011208813721394071,0.0,0.0,4.740802068660906e-16,0.15808846789399128,0.0755312876121866,0.03730425881636093,0.019145122077329834,0.01047756156638432,0.006476498586427246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010919857728840688,-0.00037112959819919357,-0.0007186005468599742,0.0,0.0,-6.410811004535748e-17,-0.0215771884825049,0.000619187357041283,0.0012611670858460762,0.0004588640114076947,-1.1686187262960358e-5,-0.00022443056598790616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6979672144056015e-5,-0.00020836539467764881,-0.000448773119486061,0.0,0.0,-5.5045804812323765e-17,-0.009666239720886751,-0.0013233278747082668,-0.00026806104626645697,-0.00013962752464481313,-0.00013954140652105976,-0.0001595516758660732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008274452606873918,-0.00532882767842515,-0.004535115062997777,0.0,0.0,4.951745300905908e-16,0.0022048416741869527,-0.0020598291900492593,-0.004595029518952517,-0.005819738135996143,-0.0063768594949131846,-0.0065996028426667935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838772379862758e-19,-2.170357404935104e-19,6.33534610995521e-19,0.0,0.0,1.2653309847155293e-31,2.0370698783990854e-17,1.0072308554952411e-17,4.005604651237559e-18,9.725421079782023e-19,-4.688598834063402e-19,-1.1004189426769201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48645238480051e-6,-0.0006664197587148624,-0.0010803484242792652,0.0,0.0,3.811529625430974e-17,-0.0032049684076428425,-0.00452532939935614,-0.0026742991752514433,-0.0015965980712005085,-0.001122013918706763,-0.0009435700221635408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1741428345618982e-19,-1.0334553435860278e-18,-1.3030949024279786e-19,0.0,0.0,8.655139972883121e-33,2.8499052367272407e-18,5.381471108385047e-18,2.35146404591695e-18,9.12463048266108e-19,2.1712343685910805e-19,-1.1985523093228792e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059197325820569e-19,-8.330507373286082e-19,-2.0717888205226873e-19,0.0,0.0,2.1093500069921695e-32,-2.4577793085216896e-18,-6.98576377660522e-19,6.834503523743046e-20,4.610601611831187e-19,6.4319307977334875e-19,7.01971835628427e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5006132291534987e-19,1.6426282566025623e-19,7.184574702052699e-20,0.0,0.0,3.5104379183702145e-33,8.070134107318147e-19,-8.39742758973276e-20,-2.059163654926222e-19,-2.2563570353780416e-19,-2.247290251716693e-19,-2.1295540836583762e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260360278195757e-20,-6.23531270468626e-19,-8.618601481696602e-19,0.0,0.0,2.6487000600948827e-32,-1.6046908324474165e-18,-1.060945769797341e-18,-1.0621723738692931e-18,-1.1105951042942328e-18,-1.1445252575556488e-18,-1.1618919970927338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017219762758053302,-0.001108969411761834,-0.0009437918032227417,0.0,0.0,2.6372831135303478e-18,0.0004588442565617544,-0.00042866605997894127,-0.0009562604554263969,-0.0012111315971826669,-0.0013270727727961453,-0.0013734273509958402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589137308578441e-17,7.709846932873469e-16,5.402971039269719e-16,0.0,0.0,-3.48143406985221e-17,5.331613179862089e-16,1.155368798060777e-15,1.1268365009427204e-15,1.0501756159360744e-15,9.859538979839952e-16,9.265415034224614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750586116408277e-16,1.079333125628602e-15,1.4580093156070598e-15,0.0,0.0,-2.507268081297397e-16,1.4874249249568011e-15,1.5038544851293177e-15,1.844184129907106e-15,1.9963607406958947e-15,2.0456369547934604e-15,2.0461932179655053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3405562091599165e-17,-3.4956014638676903e-16,-2.7744548775348756e-16,0.0,0.0,2.8465838563010464e-17,-6.561990936957443e-16,-4.753396722783489e-16,-3.25477580828343e-16,-3.121960235070314e-16,-3.0152479434178993e-16,-3.057666166602396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206500651219297e-17,-1.2928735325798946e-16,4.5830042520136145e-18,0.0,0.0,1.3085005645559091e-17,2.7665849261840143e-17,2.067565163933799e-16,1.6136538079358413e-16,1.3828733497318626e-16,1.2565392974649525e-16,1.1813344768484823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573444183583404,0.043815301888003255,0.02549499867224438,0.0,0.0,-1.4204251825038143e-15,0.00011190679875144882,0.011275017480283136,0.02061173389999525,0.026797024346540226,0.030439126900541996,0.03231698714045887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886895200517006e-19,1.5609729608906273e-19,-7.765604348815251e-19,0.0,0.0,-4.0105467235013735e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087295558309326e-20,-1.9905721389659566e-21,4.483093542488637e-19,0.0,0.0,2.0491890010785045e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141283949863859e-19,-0.0,-1.5019593193571545e-18,0.0,0.0,1.6824263032135061e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861705274476068e-19,7.312202281010079e-19,-1.7656265974726944e-18,0.0,0.0,6.122467767484876e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23717269336562208,-1.3558051136572509,-0.6539744890362584,0.0,0.0,4.27430899573646e-14,0.04177481681764905,-0.2683508262966954,-0.5333613859914123,-0.7091208606517829,-0.8115678519433782,-0.8628003248119269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750787038510141e-19,-3.507995222553585e-17,-2.3065852011668182e-17,0.0,0.0,2.2569648649636512e-30,9.212145360090161e-17,3.6773613614745404e-17,1.0290231913764333e-17,-2.3402175913267182e-18,-8.298339929568339e-18,-1.0914542015850959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552487740479011,0.004219865614430399,0.003591329513113987,0.0,0.0,-2.487954750482147e-16,-0.001746000457819293,0.001631165970308127,0.003638775399478794,0.004608614563481713,0.005049795514983945,0.005226184591672326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14757138270847647,-0.0037325825992339775,0.21276296372185344,0.0,0.0,-0.15361567837208062,1.0327797970103267,1.2835301572969737,1.2370870524974218,1.08894135774963,0.9177198793203281,0.7541962525442505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848854450690423,0.9201141343277884,3.2661243278833534,0.0,0.0,-2.055765803538859,2.291605065591876,3.2643493226452294,3.6713453672063983,3.833662517538427,3.88742044629061,3.891305414570466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499980949395364,-0.0066040839293322095,-0.21335344949809465,0.0,0.0,-9.941856033152934e-15,-2.5075248243749586,-1.5182032301890205,-0.7892434869962984,-0.40952302103025007,-0.22445977155492017,-0.13852538818000804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848854450690352,0.9201141343277858,3.266124327883354,0.0,0.0,-2.807997164769895e-14,2.291605065591873,3.2643493226452245,3.671345367206392,3.8336625175384196,3.8874204462906015,3.8913054145704566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035706654834072975,0.0012359229640574573,0.04126946983448405,0.0,0.0,2.038022301655362e-15,0.5418595479373634,0.2888375787610094,0.14409499699843029,0.07396271962299303,0.04046196790125291,0.024993175552822097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006496179409661597,-7.749480723829485e-5,0.027195044217559458,0.0,0.0,2.2812341519040478e-15,-0.35635656994057696,0.38093348095956303,0.21465307597135894,0.11036463096025918,0.06011126910652085,0.036832788145945705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008353409146235235,-0.0011031366980647514,0.017099256939925426,0.0,0.0,2.2764243425523204e-15,-0.24787389257318931,-0.4684124831802294,0.3290622245898479,0.19078035439966706,0.10021829366745041,0.05701654596473416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009257164462386745,-0.0019204488003723822,0.010491040217947029,0.0,0.0,2.3047753728334906e-15,-0.15440738845739438,-0.31595167787926703,-0.4992134484102463,0.3150340070220615,0.18467688813144909,0.09804508816631935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009436799718223924,-0.0026079615567903627,0.006519657356814536,0.0,0.0,2.403357167584251e-15,-0.08464509185446462,-0.18866904961697525,-0.33004247586836966,-0.505167283007912,0.3124120368105887,0.18345010312017845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009141151522399736,-0.003230024629974627,0.004294039865448726,0.0,0.0,2.595953977721812e-15,-0.03901527956067587,-0.0962300562242698,-0.19126920476678816,-0.33029383298479,-0.5052361365670007,0.31196555582763363
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894769512900438e-18,-1.370306161431365e-18,1.979052279623545e-17,0.0,-1.0,-4.7187503606188084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.381180523868728e-19,7.34015701060721e-19,5.6544350846386996e-18,0.0,0.0,-9.239114356051002e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.271693532535469e-19,-1.0628824741013712e-19,-1.4136087711596749e-18,0.0,0.0,-9.53699019763591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2954967880907284e-18,-2.3300321895820014e-18,-6.007837277428618e-18,0.0,0.0,2.408658999001657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3385110507732576e-17,4.9960036108132126e-17,1.0571925645958004e-16,0.0,0.0,-3.090372330176347e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167934637358743e-18,-5.405349438261219e-18,-9.57734706702844e-18,0.0,0.0,4.176460502636155e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836107715141625e-19,-1.570452197618287e-18,-6.007837277428618e-18,-0.31069319738215845,0.0,-5.044715676539803e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
