obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081870713151461e-18,4.9423114382328406e-18,1.0232419927603725e-18,0.0,0.0,-3.854040819967559e-31,-4.608318621939073e-17,-2.8460481416148766e-17,-1.3865170267836586e-17,-5.233355438725383e-18,-5.986239991162836e-19,1.7305998983474121e-18
0.0,0.0,0.0,1.0461606098453446,1.0,0.0,0.0,0.0,-0.0035541719586299064,0.08746307236942365,0.0583131203160363,0.0,0.0,-1.6539428511296294e-15,0.09733874083018097,0.10555757183444327,0.09940203179041877,0.09340332963564416,0.08904856430716603,0.08575467013881237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607093014213947e-18,6.754543311360334e-18,1.0168693501385481e-17,0.0,0.0,-4.130442860917674e-31,-4.084095642343142e-17,-5.814826090737971e-18,1.0558205348746934e-17,1.7199504886891294e-17,1.949185354026843e-17,1.9906280287354092e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002702391569994085,0.06694236858161055,0.06757149723138,0.0,0.0,-2.0884845210650056e-15,0.06245529546851326,0.08117986987079212,0.0931587483449064,0.09936089054200929,0.10168012685425867,0.10160805379610176
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9479006027874076e-18,9.59639044114676e-18,1.9394990043732388e-17,0.0,0.0,-1.758718148297675e-18,3.9910743148344206e-17,2.7412677617692845e-17,1.7483044510302406e-17,1.1133996886443276e-17,7.4395720154608e-18,5.410715231821066e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014198763958818328,0.0012963558028364708,0.05738370121294922,0.0,0.0,5.669949599652394e-16,0.45787155126421425,0.21950602098009833,0.10969757958717968,0.057169348438056745,0.03163250964888438,0.019473214755030895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009294775469394344,0.0011042564103021714,0.0033493950388972836,0.0,0.0,-1.7216160128789192e-15,0.01372233061289396,0.008117485026450138,0.004717378916609744,0.0034124529726184366,0.0030283984964736307,0.0029732596772732087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347514472115399,-0.0016699754265503228,0.003741895161097496,0.0,0.0,-0.036390402842185754,-0.0041237943412278134,0.001338931221816042,0.006577500785918975,0.010111367719925138,0.01208796803553182,0.012917772276385889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347514472115366,-0.0016699754265503215,0.0037418951610974707,0.0,0.0,-7.847136115016119e-16,-0.00412379434122789,0.001338931221816004,0.006577500785918948,0.010111367719925119,0.012087968035531802,0.01291777227638588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011016167593812147,-0.00023067134113301864,0.00173855785493004,0.0,0.0,-2.539672250122762e-16,0.028999792342808552,0.03394494532364044,0.02772962227896562,0.01919279770204755,0.0116996819454192,0.006046532986308116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45089596743795113,10.043761042849368,8.945158245420556,0.0,0.0,1.6089081159935426e-14,10.785430377804886,16.277103652265687,18.60270510103043,19.23710441480771,19.01008650534109,18.360772413889922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42861181785359115,-9.547378973299763,-8.503071247993269,0.0,0.0,-1.0903070025385866e-14,-10.252393577240065,-15.472657751699643,-17.6833234851322,-18.28636955952533,-18.070571313613538,-17.453347578666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014584147894047716,0.4019500807861065,0.4005804325220134,0.0,0.0,-1.1761572920522157e-14,0.2629188938349644,0.4361882191722513,0.5344173766099127,0.5836509136483368,0.6033064485929394,0.6057256295778735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803169833365382,-0.40798649010134813,-0.406596272721995,0.0,0.0,1.2317078488916882e-14,-0.2668673594175467,-0.44273881029108525,-0.5424431543982589,-0.5924160712646939,-0.6123667892678577,-0.614822301049402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001991629416065821,-3.7990881991492627e-6,0.0015861878654809054,0.0,0.0,1.6400662449078665e-17,0.0208119528480967,0.010832419609217442,0.005515832516794819,0.0029641850990065085,0.0017287215901587174,0.0011388909377484612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457557763607872,0.03733891165037621,-0.13270459484847208,0.0,0.0,8.793764882852775e-15,0.0799566620274349,-0.11645584398031571,-0.29051050525302624,-0.40237307473011874,-0.4605606665007101,-0.480210096552832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187624353019434,0.0007478940223356345,-0.01655403571030937,0.0,0.0,8.685682144892113e-16,-0.08924397831135181,-0.15422695003523007,-0.17358503214967816,-0.16412037152635162,-0.14054322376389733,-0.1120925047380313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226409231800126,-0.020951843414998107,0.008399678137189946,0.0,0.0,-1.9712455814389882e-15,-0.031801110723730146,-0.020004215909347853,0.0004364111463859819,0.018417021828545353,0.031365764733337735,0.03951151792252012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472981671078601,0.4832050460800516,0.48289810616160483,0.0,0.0,1.003171667775753e-14,0.36026011467508723,0.49752294533949715,0.5454616210710633,0.5596051431126381,0.5617101176860582,0.5598134064443381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570301028716662e-16,-9.054356554591751e-17,-1.2935067470586283e-16,0.0,0.0,2.4262330134010816e-16,-9.49695524406057e-17,-4.4335330271860084e-16,-4.61441174994264e-16,-4.0407130430714967e-16,-3.6948613114064344e-16,-3.3279714368235565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095909305540464e-16,-5.543613432826608e-16,-9.406894996048809e-16,0.0,0.0,2.4150796955136526e-16,-4.836228040546757e-16,-1.155025234636577e-15,-1.1617512089869336e-15,-1.1260355404050218e-15,-1.1335306444418326e-15,-1.1224750766085437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922225579042609e-16,-7.318297067594721e-16,-6.659427593373267e-16,0.0,0.0,1.0274664320412282e-16,-1.352728299198833e-15,-9.204164326815594e-16,-1.217493647528096e-15,-1.3646653794300275e-15,-1.3604180616527161e-15,-1.330669725556225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827100308500623e-16,3.217818334189479e-15,3.3775870648081453e-15,0.0,0.0,-2.341671873465576e-16,3.71988707128878e-15,6.0181568879688864e-15,6.882080543160362e-15,7.107598044742448e-15,7.067627590901089e-15,6.7765014554330705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287935904982376e-15,-1.7221972485047772e-16,-1.825289777810416e-15,0.0,0.0,5.64861870947009e-16,-1.219946015712707e-15,-1.952452661024012e-15,-2.124077349424601e-15,-2.1712649498795642e-15,-2.160428777174482e-15,-2.1361222791641266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767414625549521e-16,1.3982464412176416e-16,-8.263928384893048e-16,0.0,0.0,2.5227169774460358e-16,-1.3708723969441333e-16,-1.1150476898430515e-15,-1.1790368969390766e-15,-1.1506043956531543e-15,-1.1128780936995397e-15,-1.0759848885101031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014057829796385e-17,5.290753536084379e-15,4.4283064102129595e-15,0.0,0.0,1.0655502389442535e-16,5.1710074909079285e-15,7.748895412674766e-15,9.06933750458827e-15,9.517415608479365e-15,9.462000145757458e-15,9.180717923504684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999806,6.638436549975477e-16,7.793715713089328e-16,0.0,0.0,-1.551089276722512e-16,1.5429188573931212e-15,1.1701711632715732e-15,1.1680784586592827e-15,1.1882610191453593e-15,1.1185298531624894e-15,1.111623490318629e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723800532477854e-16,-1.7477181089450461e-16,-5.564220015229498e-16,0.0,0.0,7.041113908682057e-17,-1.0185027081438077e-17,-4.791283760673329e-16,-5.313125372842655e-16,-5.473031877183422e-16,-5.426779477329853e-16,-5.450608292755096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013597858515676858,-1.4548778732162562e-5,0.01118818368606421,0.0,0.0,1.5025216327929077e-16,0.15436590873877054,0.07428502917981923,0.03766736487861516,0.020264186695230568,0.01183283258561908,0.007805933482149753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760017065142457e-5,-0.00020820574319056428,-0.0006820177473024615,0.0,0.0,8.614964367952113e-17,-0.026215326977657237,0.00037823684620220445,0.001768721857705919,0.0009008339967540354,0.0003182431386410445,4.028616135665616e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843323063161037e-5,-0.0001282932460243456,-0.0004248746061544819,0.0,0.0,-9.675420311799779e-17,-0.011524735443559479,-0.0019425674942541856,-0.0003595624235010379,-7.151048674762697e-5,-2.491063022285025e-5,-3.377904693345323e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008932900430540834,-0.004659608648813022,-0.003310621916681439,0.0,0.0,7.79524906502237e-16,0.003512209399349278,-0.00018080855010164156,-0.002646161742161839,-0.003932198504335554,-0.0045704105166032355,-0.004863750231035577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070624148611506e-19,5.861112648839088e-20,1.945612213136958e-19,0.0,0.0,-1.57742868355222e-31,-2.7513920577373505e-18,-2.4126933481034972e-18,-1.18390804496055e-18,-2.8801635078867685e-19,2.732075187211871e-19,5.877303778135553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025911488212175846,-0.0008346093775939371,-0.0003257485905784651,0.0,0.0,1.0201769994214164e-16,0.0038992889858299805,-0.0011140489624323832,-0.0010748160700726908,-0.0008079969064898829,-0.0007050185169780889,-0.0006879672824013946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7423785030371766e-19,-7.117927261791361e-19,5.130638210144108e-19,0.0,0.0,-1.0991158745320234e-31,-1.1523310842172718e-18,2.1555700548000966e-18,1.6951208799489115e-18,1.0594465831344824e-18,7.076700843610659e-19,5.353992792911342e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.230587224428574e-20,1.6777770551624842e-18,2.0078298554402956e-18,0.0,0.0,1.0588467175513123e-32,5.391345514220639e-18,5.056957104292095e-18,3.981302323658542e-18,3.297247946633251e-18,2.911205970682898e-18,2.691385710335712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7090782627920135e-20,-2.2460266666741044e-19,-2.3722526077411903e-19,0.0,0.0,4.8677664431095754e-33,2.212093925171751e-19,-5.605477794151153e-19,-4.970296815827049e-19,-3.7766202759578007e-19,-2.937124175107484e-19,-2.436673822574102e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.592472270163301e-20,1.2770256260262844e-18,9.033687996817168e-19,0.0,0.0,-7.71051850576236e-32,-6.715136255634059e-19,8.88462233159269e-19,1.3656148563012784e-18,1.495767734374776e-18,1.5169957272142356e-18,1.4991825665723302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014681068126971863,-0.0007657986624853641,-0.00054409501459632,0.0,0.0,1.207698496682085e-16,0.0005772255704511501,-2.9715574046932025e-5,-0.0004348921284158524,-0.0006462500570759151,-0.0007511391029620324,-0.0007993489802064096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3722264642267425e-16,-2.1265427616939117e-16,8.302501520529956e-16,0.0,0.0,-2.980870651566173e-16,3.3448441817660803e-16,8.788127896948124e-16,8.558027764863235e-16,8.036430789355068e-16,7.578044135951404e-16,7.352732972748116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988967607278236e-16,4.257998109553582e-16,8.810548817776778e-16,0.0,0.0,-1.9068038823978084e-16,2.8511899992163867e-16,1.0646663103566768e-15,1.1923329343170735e-15,1.22288943707905e-15,1.214115228647228e-15,1.1901335558052097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632636134222704e-16,-3.920340986145352e-16,-5.74874908491365e-16,0.0,0.0,9.638737453668777e-17,-8.336439956935278e-16,-1.1781945022418481e-15,-1.233229193121934e-15,-1.2185776368345451e-15,-1.2024486727664783e-15,-1.162337576603587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393289523685741e-16,4.651694245385641e-16,6.889525338739324e-17,0.0,0.0,1.4773421884929692e-16,1.4280014442319763e-15,4.2579863837706476e-16,5.803409819000337e-16,6.929281296454614e-16,7.121421832884671e-16,6.870936866761758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023836616555719323,0.05842013306554135,0.03679294127367415,0.0,0.0,-1.7632047314596586e-15,-0.004135407632670431,0.011540724663698645,0.025720879899592774,0.03544377627707518,0.04136949070067056,0.04462122383510407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0704759737638564e-19,1.719381234589494e-19,-2.6507770123644616e-18,0.0,0.0,6.834855029440268e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007706879820748e-19,8.317924860615074e-20,-1.0663802183607901e-18,0.0,0.0,-2.0914460328109884e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.592174142136674e-19,-8.146822556929308e-18,-4.264307957336137e-18,0.0,0.0,3.6960218889083234e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538268227131193e-18,3.853565870187866e-18,7.85209401582561e-18,0.0,0.0,1.1402789057629613e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563383970399523,-1.3844051926633067,-0.6530323631358526,0.0,0.0,6.057280351285902e-14,0.16915764606596218,-0.1390923170189497,-0.4310855942501115,-0.6326101639933733,-0.754236438170872,-0.8188606401018254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446138982283606e-19,9.301194463909356e-18,-3.9050861888358865e-18,0.0,0.0,-1.9644998450957902e-31,-8.903086948169511e-17,-4.3575538272406814e-17,-2.2710814932386684e-17,-1.2783856987557206e-17,-7.969400159263581e-18,-5.649448809134861e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746480150601032,0.003893814100977843,0.0027665298255171965,0.0,0.0,-6.412355313077007e-16,-0.0029349869303413757,0.00015109313571694602,0.002211271950429124,0.0032859519195727323,0.0038192754495250413,0.00406440554574554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14490288215202393,-0.00027103958161838187,0.21675281436650984,0.0,0.0,-0.15576072274265415,1.0285625814824488,1.272555977095984,1.2266316730245697,1.0834758263864475,0.9184063291449854,0.7603399857474571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023225062118678,0.8356440837913808,3.075022971023939,0.0,0.0,-1.9740948783668726,2.174525199470717,3.073289306291362,3.443266827177279,3.5894783170943194,3.6378253106364,3.6415692207886545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447201340672131,0.0011267987192757976,-0.22347071180934225,0.0,0.0,-9.864158041588452e-16,-2.3694871384192995,-1.5623259434384849,-0.8640571894542586,-0.4756299449156588,-0.2783869516306288,-0.18271657766519708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023225062118496,0.8356440837913937,3.07502297102395,0.0,0.0,2.987326516890955e-14,2.1745251994707173,3.073289306291362,3.443266827177279,3.589478317094319,3.6378253106363987,3.6415692207886523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005216338558614891,-9.9503100832507e-5,0.04154433981126459,0.0,0.0,3.1882926789035463e-16,0.5450923311629283,0.28371527170086586,0.14446688529562698,0.07763589401768468,0.04527748493325508,0.029829046833268622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733852229020529,-0.001227093644782659,0.027615640437019334,0.0,0.0,-5.331244317986827e-16,-0.3550705421435892,0.38968149302073135,0.21343186142671203,0.11262119474093442,0.06428780508239051,0.04136730237408017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009309682882912501,-0.0021461358399479827,0.01753863008970415,0.0,0.0,-1.3720659920341101e-15,-0.24907199415146997,-0.46410995987108633,0.34020262548404945,0.19075110750129617,0.10278899213082218,0.0609953212181434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010036342917571751,-0.0029226805073896546,0.010852910228912197,0.0,0.0,-1.7265203641036132e-15,-0.15755977354246245,-0.316085696250326,-0.4936832370483465,0.3268482796837331,0.18484041813700242,0.10050874061982791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112210403936754,-0.0036166681282304852,0.006749303010566113,0.0,0.0,-1.9993294340578463e-15,-0.0888880397464879,-0.19198825869231465,-0.3296911485676237,-0.4992827289399273,0.32436118820822274,0.18358708718534764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009756948558839951,-0.004274488521717388,0.004372993251126083,0.0,0.0,-2.1355653352982716e-15,-0.04356340818438977,-0.1012304521289617,-0.1944781878356909,-0.3297418913298534,-0.49922907806619776,0.3239497544279562
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421048502570807e-19,1.8161136250258218e-19,0.0,0.0,-1.0,-1.7587181482974526e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.927336574266782e-20,7.319410890991175e-19,1.0660769893340343e-18,0.0,0.0,4.396795370745869e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.2892340302848673e-20,2.1182534236156526e-19,-1.7767949822233904e-19,0.0,0.0,6.595193056115696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.628148242871936e-19,-9.799419095390135e-19,-1.7767949822233904e-19,0.0,0.0,8.612089838232988e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104179358147017e-17,4.440892098500623e-17,8.311898937111882e-17,0.0,0.0,-2.1104617779573988e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451256018157411e-18,5.185599649438822e-18,1.0622475580449594e-17,0.0,0.0,-3.517436296595613e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42136568627588e-18,6.364705122601022e-20,-4.6196669537808145e-18,-0.29586118989726296,0.0,8.793590741488834e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
