obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085590108721371e-18,-1.3422593167539165e-17,-2.0950377143524992e-17,0.0,0.0,-9.14769159620016e-31,-8.603316225652058e-17,-6.461380902154807e-17,-5.022315602391496e-17,-4.202741416461666e-17,-3.723057791410493e-17,-3.4143717775557115e-17
0.0,0.0,0.0,1.0683058500289917,1.0,0.0,0.0,0.0,-0.0034791966333489605,0.05967572025242257,0.030819829786664463,0.0,0.0,3.611051396489797e-15,0.05630674623781658,0.05880079570154731,0.05452121464347645,0.05112970213687934,0.04893230169718022,0.047365356581702975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704741713016889e-18,4.2991087290391065e-18,4.3929090318128785e-18,0.0,0.0,1.1493756392612146e-30,-9.206282109877813e-18,-2.608012212866543e-19,4.595137953847253e-18,7.408507494793522e-18,9.048275212810265e-18,1.0002425811348723e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003215709678793272,0.040618464597645836,0.03887102147839416,0.0,0.0,6.450960412332133e-15,0.03905440519767653,0.04755507926348028,0.05318353568372859,0.05653608341974353,0.058317125854003046,0.05901736366274377
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216540966339764e-17,-1.2677400720317191e-17,-2.4843636280971977e-16,0.0,0.0,-1.3045998929516873e-17,1.9144995881024537e-18,1.0239284265758853e-18,-1.8013337369523368e-19,-2.319551463813564e-19,4.645672083540491e-19,1.3676794688849894e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018736949575759294,-0.006883467865367657,0.07759771890812889,0.0,0.0,-2.8662764791265684e-15,0.5225087395029943,0.2972839726643073,0.18610063451516531,0.12762794128662755,0.09444096097208907,0.0740801375995623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019928153597090431,0.000534826267609043,0.0017323894191996559,0.0,0.0,5.683534593743151e-16,0.006889241379421093,0.005992472862634148,0.004286211081241136,0.0030713286203698695,0.002382713719741326,0.002034609836233172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070042001193707905,-0.0013755244938854524,0.0010171636933769843,0.0,0.0,-0.04448261118892336,-0.001809699339977328,-0.0003728227996149205,0.0015163423312770294,0.003091731950735298,0.004220075915127615,0.004942817608404257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007004200119371187,-0.0013755244938854468,0.001017163693378003,0.0,0.0,-6.916172247825897e-16,-0.0018096993399773506,-0.00037282279961493387,0.001516342331277002,0.003091731950735277,0.004220075915127599,0.004942817608404248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340184096916004,-0.0015023588680141747,0.002265932307983057,0.0,0.0,-5.88192324154785e-16,0.023923071473172547,0.042780284822462274,0.05121498232202708,0.05156265563075114,0.04700635644911667,0.039942224171437384
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275369998516772,0.3456569830397109,0.20903800305478903,0.0,0.0,-6.090187744895102e-14,0.9377760837366969,1.3458235039330957,1.4025060556002906,1.2916278285288285,1.1183792681009053,0.93379043452736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054231167500699035,-0.2987135698682592,-0.180648710121561,0.0,0.0,5.752936488031003e-14,-0.8104174237899958,-1.1630482327801814,-1.2120327700195312,-1.1162128310212935,-0.966493026419468,-0.8069730625822638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005259645140648669,0.006678548201476469,0.0063840203524626995,0.0,0.0,9.279631733893924e-16,0.0061173714412894025,0.007815209364401445,0.008751741014865333,0.00929924245609321,0.009589696468497768,0.009703613505129402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241935909039687,-0.02189332112262024,-0.02092781296373899,0.0,0.0,-2.4273645697457774e-15,-0.020053696304966992,-0.02561947343848192,-0.028689570044293764,-0.030484365036602047,-0.03143651852461923,-0.03180995631215548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038589013113805044,-0.003579300033093978,0.020094152852406684,0.0,0.0,-1.2609646143897812e-15,0.12776769649985056,0.1105225146446773,0.07978149068546708,0.05731997304815887,0.04291242128512129,0.03371451135345263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160183820583315,0.020331885987792425,-0.0301540690714041,0.0,0.0,3.283415631000711e-14,0.022496864305182496,-0.027365139457098023,-0.08153359456059764,-0.12310355142562047,-0.15042246067241555,-0.16565258471019728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030113917067950077,0.0001905088320590138,-0.0030327358856334936,0.0,0.0,9.89536821453403e-16,-0.01559436146349319,-0.030913190058581223,-0.0386294713172547,-0.03990404877956228,-0.03712545091225345,-0.032199121766743374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028776844539075086,-0.016030689985019383,-5.0895203076876787e-5,0.0,0.0,4.784065009585678e-15,-0.012499310680179409,-0.011692009635129121,-0.00619702530149223,0.00015149765454105913,0.005806396192186939,0.01025358906289828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676421150016008,0.7161312529246481,0.7037162900080395,0.0,0.0,2.787635935824684e-14,0.47515707014191666,0.6932803780177095,0.7863326137909038,0.8221919584608095,0.8328287681516354,0.8326588485378574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730748936079521e-17,5.0180555455610395e-18,-1.581966437900719e-16,0.0,0.0,-1.013020212155245e-17,-1.8331936718007409e-16,-7.631981800164599e-17,-4.032751120380316e-17,-4.4924561487260274e-17,-7.139046725412613e-17,-9.316252696238397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505682799530454e-16,-1.9180893443736143e-17,-2.745400720381648e-16,0.0,0.0,8.252199464108957e-17,2.542651404485136e-16,1.7157094122839534e-17,-1.555524179308138e-16,-2.3932229482348073e-16,-3.6816815363482765e-16,-4.151995677136011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97762243659872e-17,-1.9620490329190267e-16,-2.596329177017615e-16,0.0,0.0,1.47290930425988e-16,-8.597805486192219e-16,-6.636076653467478e-16,-5.910228315040539e-16,-5.550056179327494e-16,-4.732846280509428e-16,-3.852645841810415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68959715173778e-16,-7.790000032641588e-16,-1.7485570877366653e-15,0.0,0.0,4.19714217587877e-16,-7.993193065137978e-16,-1.7109494868504273e-15,-2.12290690590855e-15,-2.2608784397028665e-15,-2.3022667224206485e-15,-2.2493258510769716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474178069206289e-17,2.2811102283327247e-16,1.304788750486304e-16,0.0,0.0,-7.152369092046981e-17,-1.2999750001735597e-16,1.8196780485988418e-16,2.2103874232665725e-16,2.2083194961282335e-16,1.964630643728294e-16,1.622421195122249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423777258503507e-18,1.5115294659112743e-16,9.41123552177048e-17,0.0,0.0,-5.5328749649643195e-17,4.1331940920618854e-16,1.5489612152932457e-16,2.899649163743895e-17,-2.5548978993660823e-17,-3.937112313527087e-17,-4.259130347256971e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696346053104103e-16,-1.0379009346757817e-15,-1.6020489047330722e-15,0.0,0.0,5.088069840948315e-16,-1.676032851192741e-16,-1.664761076974521e-15,-2.1620160842776333e-15,-2.315746022638419e-15,-2.3212682383603178e-15,-2.291198507604603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999678,1.0046124742539839e-16,5.689267467855766e-16,0.0,0.0,-1.4280456866221567e-16,9.336901235928764e-16,6.261269356004447e-16,4.844082004723239e-16,4.969629809137328e-16,5.617097283420712e-16,5.589215252824579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528037055094735e-16,-9.31815595637671e-17,-4.740771362201281e-16,0.0,0.0,9.569754709684816e-17,-2.6985771130349086e-16,-3.7545972288783936e-16,-4.88831153465523e-16,-5.871038176167714e-16,-6.347385689049886e-16,-6.285927577905168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003257222072657686,-0.003080116098446011,0.020449599368481577,0.0,0.0,-1.0121095315825503e-15,0.20270250861387343,0.11534193041251774,0.07232606631149449,0.04977239907017885,0.03700715200979736,0.029186710373476386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025892812422764083,-0.0002574925946065068,-0.0025807479553888804,0.0,0.0,2.73930175020899e-16,-0.0860103726490748,-0.023111136611930583,-0.004029553342941607,0.0010124070261913777,0.0018747808273526915,0.001669316980480481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94112363925857e-5,-0.0001362255077625697,-0.0010107607419495787,0.0,0.0,2.4874184536075086e-16,-0.023631446483720342,-0.008938306952319314,-0.0037775472488872585,-0.0018920915995813436,-0.0011260067816231728,-0.0007505629696325849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092888145847267,-0.003929092303601134,-0.0012470954261434566,0.0,0.0,2.9809531485438956e-15,0.0006484753043302788,-0.000520749315734904,-0.001381523140836329,-0.0017514211995906907,-0.0018112200589834487,-0.0017267097843977038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6287651787176873e-19,-7.189166820398147e-19,-1.0866695591809884e-18,0.0,0.0,2.455951025476273e-30,-2.980329688782478e-17,-1.411252843128486e-17,-6.199492300637895e-18,-2.9750589794699258e-18,-1.4699989852870685e-18,-6.402253757060785e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004339172585489677,-0.0008128155655879042,0.0005278119936158622,0.0,0.0,2.766715747994026e-15,0.006755069553864932,-0.0007432273741045825,-0.002133784685626537,-0.0017536491684195328,-0.0010148260856951618,-0.00033342652267857436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1538086137137555e-19,-5.571334950236452e-19,-4.627546830890196e-18,0.0,0.0,-2.1331049670324963e-30,-6.400631123839391e-17,-2.5101943505705224e-17,-7.94749996902859e-18,-3.308554744167266e-18,-2.480063177073334e-18,-2.652535085617535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688660126008903e-20,-9.808520030238354e-19,-8.455253380079512e-19,0.0,0.0,-7.735536250013237e-31,-7.135960004905283e-18,-1.4112007690266214e-18,-2.6213855160962972e-20,1.9651542600124052e-20,-2.585560200227001e-19,-5.502956840355334e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285720992547027e-20,8.98987566464838e-20,6.22620316626913e-20,0.0,0.0,2.5491218390253e-31,2.6414992265436934e-18,1.6853268989360755e-19,-4.235159793170771e-19,-4.419828689770971e-19,-3.2407118870724784e-19,-2.002958854693768e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648846963306627e-19,-2.674074673238893e-19,-3.1396146122039664e-18,0.0,0.0,8.083129481288054e-31,-3.106799283288331e-17,-1.6559016413668327e-17,-1.0119478149288072e-17,-7.056419689970768e-18,-5.4448319964790675e-18,-4.493079895102895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018457876913867305,-0.0006635875995054511,-0.00021062296231356688,0.0,0.0,4.950954544862391e-16,0.00010952152234871637,-8.79497760986283e-5,-0.00023332656854316105,-0.000295798952977973,-0.0003058984310485655,-0.0002916254219379085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915641211755983e-16,6.293405055337681e-16,1.1625996666317155e-15,0.0,0.0,-3.9115135908804263e-16,3.581751249467862e-16,1.0391799789176657e-15,1.315889824252236e-15,1.432763174934793e-15,1.453817239673144e-15,1.4378053460393306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649321147023601e-16,-3.4040193769511347e-16,-8.464720032968847e-16,0.0,0.0,1.99865034394681e-16,-3.066026206802451e-16,-6.533963374437087e-16,-8.357993459148048e-16,-9.45289398000212e-16,-9.98256686021308e-16,-1.0039209329152708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414486745938978e-16,4.575271703375739e-16,1.3552258719827775e-15,0.0,0.0,-5.576122280845429e-16,1.16328861295046e-15,1.3970119771311192e-15,1.4950770464521288e-15,1.5618629344248699e-15,1.5681306331382157e-15,1.5471082913358341e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8961208397091476e-17,-1.638626672333706e-16,-2.651894683295888e-17,0.0,0.0,1.2827873787651317e-17,2.0564511450170952e-16,5.302491164867002e-17,1.102429995475859e-16,1.0911413989067322e-16,9.251151742411658e-17,7.721506948326882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449377170842785,0.04074383446380262,0.02270257002257385,0.0,0.0,4.201440307610937e-15,-0.011534418285229952,-0.00746812302669275,-0.00023806714152283946,0.00667031048990543,0.012445220722087253,0.017046854719451467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502496528428383e-19,5.823164972045531e-21,-2.6885840142556185e-18,0.0,0.0,6.162755765260659e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010172312820467e-19,2.158011250948602e-18,-8.654625142814392e-19,0.0,0.0,8.165883466859132e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6417937601259953e-19,-0.0,9.154898367481012e-19,0.0,0.0,4.1288665465151105e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3897349271128365e-18,4.810759656922057e-18,-4.0252639537963454e-18,0.0,0.0,1.4958768828194645e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057016582468925,-0.5253114195640661,0.06335050241291218,0.0,0.0,-5.1291045111353115e-14,0.26385916298285916,0.29148067327767013,0.2540728838611837,0.2058442200125262,0.16279837966092955,0.1285195987057108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366163380674747e-18,-6.44539908975352e-18,6.0758362211167286e-18,0.0,0.0,2.4167824039448214e-30,1.1360130621864083e-17,2.2013916505709333e-17,1.8499878965998164e-17,1.3131639519751721e-17,8.759949032668576e-18,5.680653518096031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009083102587486931,0.003265507875155362,0.0010364734703239926,0.0,0.0,-1.777537655246608e-15,-0.0005389543053477032,0.0004327999599182209,0.00114819768728122,0.0014556236601349262,0.0015053230897189936,0.0014350857560380239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04308188622698679,-0.0009583545302230168,0.024497149767168335,0.0,0.0,-0.041292963501766325,0.30477815004652714,0.28226884396565455,0.19689376605291023,0.12273014406697054,0.07215711353802073,0.04094627547748642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2985157908367535,1.325402137262452,3.9432741995080294,0.0,0.0,-2.4130783961159814,2.525717754860537,3.6863394845633897,4.214298598243074,4.451451909936131,4.553542197554355,4.591075069323936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365359611005014,0.1567240395974578,-0.4759122932424643,0.0,0.0,2.539200283517119e-14,-0.30623326587210875,-0.6626397012371402,-0.9024638334415425,-1.0161513206807915,-1.0377548636035936,-1.0040769507472476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2985157908367704,1.3254021372624711,3.9432741995081146,0.0,0.0,9.519593354987497e-14,2.5257177548605467,3.6863394845634025,4.214298598243089,4.451451909936146,4.5535421975543695,4.5910750693239475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01437787613032827,-0.013336110036640115,0.07486878190010472,0.0,0.0,-4.786621586404126e-15,0.47604951915057625,0.4117957151397239,0.29725776795214615,0.21356842421692998,0.15988734302956528,0.1256168605828044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017911108151225884,-0.015968513191046394,0.055075457931362565,0.0,0.0,-7.266256095504463e-16,-0.4454334510120759,0.2715692098839141,0.3157413284562858,0.25083625597156045,0.19057730287655994,0.1485055543199944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061591577563753,-0.018378789968067317,0.038289417771644234,0.0,0.0,-1.9906363751538786e-15,-0.3688982099197874,-0.615649543805812,0.19098556008655865,0.2762834771874368,0.23085127678093023,0.18028471762774642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022496093113691863,-0.020595135023470216,0.024312972295205335,0.0,0.0,-6.881316740189405e-15,-0.29827808895805297,-0.5067625510917093,-0.6810748800897541,0.15875865436438377,0.2597273566079942,0.22205829153748172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361199742423411,-0.022650151312760818,0.012840090278293663,0.0,0.0,-1.2434215269462338e-14,-0.2359169816891192,-0.40707998478571467,-0.5582057814715512,-0.706369884344161,0.1456771867969605,0.2525981101857325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024058595519140226,-0.02457717689691094,0.0035091217704952883,0.0,0.0,7.264988309989788e-16,-0.18291998000830764,-0.3196873657654261,-0.44623527976979793,-0.5772356359609252,-0.7161902684554691,0.14019829381274304
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771014346854612e-17,-2.160888736861612e-18,3.2225242253533163e-17,0.0,-1.0,-1.304599892951685e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.354626930955635e-18,3.513613420982845e-18,1.428164145327038e-17,0.0,0.0,-3.753910016986913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.673945895237729e-18,8.454632294239973e-18,-6.591526824586329e-18,0.0,0.0,7.627184689603764e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.166064035821763e-19,1.809428258769013e-17,1.6753464012490255e-17,0.0,0.0,-1.4517028827447035e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151628293732837e-21,-7.618934608607654e-36,-3.6844423714342456e-35,0.0,0.0,-5.035726547042792e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2311221068190032e-17,2.040873565228048e-18,3.3979312672538166e-17,0.0,0.0,-1.3045998929516859e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944131049803784e-17,-3.094616012454978e-17,-8.801533915836938e-17,-0.22845122152422093,0.0,3.0031280135895344e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535501451915865e-18,-2.8042480933697575e-18,-7.654130502489791e-18,0.0,0.0,-2.579763635927194e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
