obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866929187080504e-18,-1.2182734677374595e-17,-8.982999256027685e-18,0.0,0.0,1.2300913927552285e-30,-2.409914053064076e-17,-2.2295860797997174e-17,-1.8003588301381512e-17,-1.5496841771195643e-17,-1.4235285843961696e-17,-1.3576797359709581e-17
0.0,0.0,0.0,1.0591051578521729,1.0,0.0,0.0,0.0,-0.003656122516564367,0.05928015677475266,0.031414738531047426,0.0,0.0,-1.089524767902589e-15,0.05617718471100108,0.059435809294288204,0.05574848099860612,0.05262595708217671,0.050499972900517255,0.04891784792924326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210985155222807e-18,1.2499355149140316e-17,-2.5079346782759094e-18,0.0,0.0,-1.9441189127044716e-30,-1.2425230543761351e-16,-5.538713882110486e-17,-2.5517486882688284e-17,-1.0910208017306813e-17,-3.12059877089047e-18,1.3298043294867098e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037167505211185246,0.041207420322912185,0.03984866764001979,0.0,0.0,-4.284396185424517e-15,0.03732228715491957,0.04672527381739721,0.05308367786590398,0.05700100329297006,0.05921498014211137,0.06024625631040057
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323624561645264e-17,-1.0569276000695566e-17,7.555708756642155e-17,0.0,0.0,-3.107350579003947e-17,-3.2752041581556154e-17,-3.750450053298101e-17,-3.2342552991207355e-17,-2.6301572516596374e-17,-2.1034065794496668e-17,-1.678281752814601e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01850334872408265,-0.005588582888629957,0.08336154019383056,0.0,0.0,8.485326189127541e-15,0.5588080947945191,0.3373070658721886,0.22106023680915005,0.15634836518252124,0.11776470103160579,0.09310941595324383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012561231106428847,0.0004949352392850437,0.0015614499035525283,0.0,0.0,-1.3941842054743933e-15,0.00598029309456907,0.005420055464643714,0.004006952806288415,0.0029229187428493927,0.002269750094804918,0.0019192332942395201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006917919342430896,-0.0014057887478530714,0.0008394977803690183,0.0,0.0,-0.04715083734365777,-0.0013247009063768432,-0.0001064666595602521,0.0014975247460435558,0.0028515144996857067,0.003828817278977399,0.00445548296944209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006917919342430662,-0.0014057887478530118,0.0008394977803695821,0.0,0.0,-1.0443205117604666e-15,-0.0013247009063768675,-0.00010646665956024792,0.001497524746043568,0.0028515144996857245,0.0038288172789774123,0.004455482969442108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871854333992663,-0.0017462233317613524,0.0015532619705755767,0.0,0.0,9.008094690565236e-16,0.022797875365590824,0.040108519527134935,0.047807719969025136,0.04800443567231927,0.04359343445769747,0.03680628954174665
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09034681404520264,0.5505579640572201,0.3900484726716712,0.0,0.0,9.337046428172628e-14,1.184699576369915,1.8095211583584352,2.0037248740114384,1.9625822795283725,1.8100055743036894,1.6128566277245473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907021307961748,-0.4818402949870989,-0.3413647306931955,0.0,0.0,-8.206077990239985e-14,-1.0368317790601336,-1.5836665086152664,-1.7536307662353938,-1.7176233680022162,-1.5840904623807097,-1.4115485816384006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006331267337288853,0.007055401097367468,0.0068150210939505506,0.0,0.0,-5.681182813225679e-16,0.006080442995852295,0.007989883046843357,0.009092858185603446,0.00976120608024394,0.010138495689596372,0.010314162184102494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084855238215602,-0.023233089288341044,-0.022441529743328786,0.0,0.0,1.7940907861092786e-15,-0.020022600145017444,-0.02631029245098181,-0.029942335410409755,-0.032143172201623674,-0.03338556835468133,-0.033964029493248386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033720227820141606,-0.00275581065861934,0.020879673082396095,0.0,0.0,2.219168447306298e-15,0.13551291810114804,0.11902811311580336,0.08768842259839428,0.06422505529549127,0.048744311161804034,0.03854961813030051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232414415277585,0.022346749701017774,-0.02526888705127906,0.0,0.0,-9.60188059412812e-15,0.014371702991441276,-0.02846549492157408,-0.07521001826172834,-0.11153803166322966,-0.13562857157344066,-0.14910417709946605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030036486638319777,0.00023175984964956365,-0.00243786884459778,0.0,0.0,9.3683374180862e-17,-0.013568353583620796,-0.0265347541599769,-0.033193792129478,-0.034396427481724494,-0.032077779028996806,-0.027845459139566778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002734127742462,-0.017700965514668533,-0.0014132532697066142,0.0,0.0,-1.1121630771697194e-14,-0.010091473881185614,-0.009555578199949009,-0.0049749550346988415,0.0004668701087793041,0.005391101992019057,0.009294644614889921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826195944672618,0.7002189692789794,0.6728537724266963,0.0,0.0,-6.574274617855325e-14,0.43175828215866424,0.6425870607429534,0.7382211059767178,0.7781205095575962,0.7920129750642783,0.7940483033151534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105211200366737e-15,-6.801110937742814e-16,-1.7946637288551916e-15,0.0,0.0,6.551316970176939e-16,3.723229136410602e-16,-8.860082777334039e-16,-1.4237128470062546e-15,-1.7233770190332618e-15,-1.889494629614525e-15,-1.979685268907705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5201816078092774e-16,4.0496205059999893e-16,3.894598758564111e-16,0.0,0.0,-1.0656392788337963e-16,9.019483165834907e-16,7.415735912342689e-16,6.748344209971527e-16,6.401314096221453e-16,6.261539486313849e-16,5.755689069221076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518398613741483e-17,2.239482007826191e-16,2.1051667321862965e-16,0.0,0.0,-9.880927230733134e-17,-4.074094550547203e-16,-8.088874113455226e-17,1.2989403791270295e-16,2.5533517863487305e-16,2.696977556813754e-16,2.720108274078742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36095161363907e-16,9.422839742520196e-17,3.413496774421034e-17,0.0,0.0,-4.669018558632717e-16,-8.542723723621841e-16,-2.0728870522744539e-16,-8.192174575729719e-17,5.2630138474728236e-17,9.569525035158721e-17,1.6931306829587797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949147185661539e-16,-2.629857448733624e-16,-7.519711021906334e-16,0.0,0.0,2.702123370692221e-16,-3.0746400536209074e-16,-5.997933934829726e-16,-7.735426272636597e-16,-8.497460669172822e-16,-8.9497480642632e-16,-9.09905819105681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438277617542288e-16,-4.8428606580570945e-18,7.726216417782176e-16,0.0,0.0,-2.493253966846928e-16,9.511740970225852e-17,3.6197090128145176e-16,5.685542545895861e-16,7.048794149239255e-16,8.049626946422966e-16,8.755569400266972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087181212348257e-16,3.173020050932469e-16,5.845407184761722e-16,0.0,0.0,-4.4285008890559667e-16,6.043918292624038e-16,1.288599266546845e-15,1.3452472720950306e-15,1.2801288094739534e-15,1.230762187328088e-15,1.1580632324295653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999917,-6.647253139723193e-17,8.980538689050306e-17,0.0,0.0,7.79663791611087e-18,-1.1744974002045516e-15,-6.794285398157844e-16,-3.669033525151674e-16,-2.1983213636059815e-16,-9.936717477048794e-17,-3.820565226267195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152667219618455e-17,-1.413974557223764e-16,-3.603990686086135e-17,0.0,0.0,1.0064892274901792e-18,-4.3158047771039326e-16,-2.621879708675101e-16,-1.7586721202091387e-16,-1.1292361844600782e-16,-1.0074354653447212e-16,-7.428241946269205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026918556405764833,-0.002226816566261191,0.019620688140065044,0.0,0.0,3.2207300290645334e-15,0.1878402336649702,0.11340604040184134,0.07441107010799347,0.052746158935343256,0.039849707724365954,0.031614148385026984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020271077376760125,-0.00020800822514920058,-0.002587639603490733,0.0,0.0,-1.7483405236464856e-16,-0.08069276030019103,-0.024035059947756517,-0.0053752139637624225,0.00017404609819228868,0.0014439614304806534,0.0014554388853004916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955964159751499e-5,-0.00012097792325352622,-0.0009877788675826877,0.0,0.0,-1.353917529052137e-16,-0.02185283775260267,-0.008786362601148576,-0.003892725288234589,-0.0019953366820494073,-0.0011931846323424923,-0.0007982232312564169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010944737660827804,-0.004322153738203413,-0.0015670346262822927,0.0,0.0,-3.0869115314795627e-15,0.0007211890127650407,-0.0003362629123291589,-0.00121948210435318,-0.0016807270978341424,-0.0018422557506282773,-0.001844505791394432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2477641657015034e-18,1.2331901918998954e-18,8.57604294536866e-18,0.0,0.0,3.0355427537204614e-31,6.611122530405048e-17,4.0124699176272136e-17,2.787894490884631e-17,2.0860617949917768e-17,1.6581586119392756e-17,1.3793612923352483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044920612336788216,-0.0009170401633834003,0.0005617657960788083,0.0,0.0,-1.2011934881741748e-15,0.007499086655974312,0.0003030494850084739,-0.0013950104962708535,-0.00131577031555785,-0.0007767755032604462,-0.00021388453884146438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382530927913166e-19,-4.59059555969157e-19,3.87639777313725e-18,0.0,0.0,1.3163817023544893e-30,4.9750361766935846e-17,2.7750169113125165e-17,1.8533175983539932e-17,1.2650474116292722e-17,8.91704297322925e-18,6.482133008271057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086261695990336e-19,1.2826661601456808e-19,-3.925421483282069e-19,0.0,0.0,2.0123131987937737e-31,-5.819513345102482e-18,-2.6482176120136547e-19,7.10624404263089e-19,5.5175384421048395e-19,2.1293964332102976e-19,-7.277030123546906e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080477304594035e-20,-5.114562649802586e-20,-3.17018882607183e-19,0.0,0.0,-1.0762837737276896e-31,-1.6494078797544545e-18,-1.8227113068066883e-18,-1.456726621616132e-18,-1.083315562730986e-18,-8.0075192878055235e-19,-6.028154612855088e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371205661950786e-19,1.9229301432240695e-18,7.4003313776846e-19,0.0,0.0,1.568891714762173e-31,-1.525681545175773e-18,3.789955448763064e-18,3.664906983049301e-18,2.739321822641071e-18,1.9572904090790217e-18,1.4205559355865796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001672441394312848,-0.0006604588477464174,-0.00023945512962780325,0.0,0.0,-4.4241768775943517e-16,0.00011020331372493895,-5.1383599258263406e-5,-0.00018634638984938833,-0.0002568282272330679,-0.00028151106693853823,-0.0002818548907407071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6916952232621994e-16,5.708022558740781e-17,-6.599890939490943e-16,0.0,0.0,1.8102481587130856e-16,2.0387677535504604e-16,-5.464353080260492e-16,-8.850951894325774e-16,-1.0346958792829467e-15,-1.0846216715257794e-15,-1.0713352359983384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3807868324731915e-16,-8.392937727306386e-17,-4.812033935432214e-16,0.0,0.0,1.4183290807098583e-16,-4.193322839765044e-16,-4.874898326217589e-16,-4.982409556465746e-16,-4.936044481535224e-16,-5.074076033405108e-16,-5.177385936884902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309496718551415e-16,-5.573174490291762e-16,-1.2075260203811025e-15,0.0,0.0,4.2217858549689964e-16,1.7508451924736443e-16,-5.724968428731739e-16,-1.0130010801371363e-15,-1.2732224089036673e-15,-1.3744487646699446e-15,-1.4380413964903386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714044819627096e-16,-4.710231419723255e-17,-2.731023465795327e-16,0.0,0.0,8.652295396876751e-17,-4.479977635387104e-16,-5.643703310475062e-16,-4.534892524453298e-16,-3.878064819513124e-16,-3.3823133391085193e-16,-3.006809023853783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000795668007809,0.04137557579763419,0.023919394055056876,0.0,0.0,-1.4000650246283483e-15,-0.010380001470682645,-0.006580917635038925,0.00033385654392196053,0.0071145896824837546,0.01291672846223692,0.01763708939445122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0263365224778114e-19,1.9829620306801552e-20,5.724374779289997e-19,0.0,0.0,4.175199206613735e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0007775971820785e-20,-1.3831077226716664e-20,-9.249524701081128e-19,0.0,0.0,-8.417179971823871e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314999162828526e-19,4.36539552275569e-18,4.544833186930692e-18,0.0,0.0,-7.4623899622698205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0606609261331e-20,-3.1387211060101643e-18,-1.424518587637993e-19,0.0,0.0,1.147268487206863e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06774922501725406,-0.5236217536134679,0.05994205628023104,0.0,0.0,-8.619172379569918e-14,0.24905785023356689,0.285183121278258,0.25715551547214704,0.21502558928781212,0.1750933258328228,0.14188261977656802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980451353740008e-18,8.115374626847476e-18,9.475011982635926e-18,0.0,0.0,-4.487218546166668e-30,-1.0289492788673486e-17,-3.714109634265318e-18,-8.498616299402883e-19,1.1031683640576519e-18,2.575182740651738e-18,3.668182946742455e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272304004694166,0.0036616979463193105,0.0013275806045833247,0.0,0.0,2.469033521998624e-15,-0.0006109862089379902,0.00028487955081613254,0.0010331365767054853,0.0014239000589137286,0.0015607459862069305,0.001562652204761792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438102745078972,-0.0012618829212508302,0.022283950669546856,0.0,0.0,-0.04191280329779889,0.26848800062761874,0.25246325945439874,0.17868283546872463,0.11294095730934824,0.0672990360267015,0.038699127769800064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4382111965969164,1.3223245395462406,4.053915625957237,0.0,0.0,-2.5578234710532195,2.4273439355010815,3.6155263862931695,4.193140478223345,4.473474083096832,4.607635314364806,4.667910352440317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660978625508448,0.16510388685255098,-0.5862829674968956,0.0,0.0,-1.478583409790437e-13,-0.2546711957925525,-0.6769896671629148,-1.0174032459656592,-1.2234769441244884,-1.3127283497050648,-1.3195544158932404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4382111965969564,1.3223245395462517,4.0539156259572335,0.0,0.0,-8.805373166682808e-14,2.427343935501086,3.615526386293179,4.193140478223358,4.47347408309685,4.607635314364829,4.667910352440343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013368025067906405,-0.010925117755232354,0.08277523943906982,0.0,0.0,1.039048859474377e-14,0.5372265264232454,0.47187427333080545,0.3476314091687314,0.25461338925624805,0.1932416284387282,0.15282585404607643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016738809476401266,-0.01331789558856329,0.06387748126260176,0.0,0.0,1.1519060655821557e-14,-0.400291490600322,0.34319991636066904,0.3758856853832927,0.29893596233411096,0.22933980079663363,0.18004265350393267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019398052143684133,-0.015539829254333271,0.04756803991330425,0.0,0.0,1.3931203987800427e-14,-0.33821108609054024,-0.5651728174111182,0.2609547013686261,0.3336230060601199,0.2765535656817206,0.217266527034508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213291553849327,-0.017613993378964597,0.03372070095140805,0.0,0.0,1.026183127438364e-14,-0.2797162365008513,-0.4750315294828023,-0.6337333333295653,0.22543623109040314,0.3145289411298982,0.26597248184620315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022567193116251452,-0.01956608482480064,0.022113477487003076,0.0,0.0,8.680092928995865e-15,-0.22684576576448323,-0.39076868145847465,-0.5307229563556312,-0.6626891146346198,0.2097018994522434,0.30559482122431586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023181041391058466,-0.021421947405616783,0.012469422156057008,0.0,0.0,1.2079834855605933e-14,-0.18072111211702885,-0.3151424691287924,-0.43488994429474026,-0.5536308430906605,-0.6752227058344831,0.20241397349015552
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703597565848225e-17,2.9371988186429322e-18,1.1343903634579007e-16,0.0,-1.0,-5.714493901259273e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.99859316875896e-18,-3.2996251314579143e-18,-2.254237260717623e-17,0.0,0.0,7.214287449842359e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.084061112684997e-18,2.8136338330261285e-19,1.490705285313267e-17,0.0,0.0,-7.951918825339855e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0157048710172601e-18,-7.68047818124415e-18,-5.31745482870891e-18,0.0,0.0,-1.8978686204875964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1034418804165465e-19,-8.326672684688658e-18,-1.0846874168192144e-17,0.0,0.0,-4.048786390373673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718392457728326e-16,6.000193968509995e-17,4.0552817316854664e-16,0.0,0.0,-1.7162460389982685e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.616918743300187e-18,8.804370898561257e-19,1.4715142145488933e-17,-0.23341304307391655,0.0,-6.913247601573227e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
