obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99270552174279e-18,4.23489587911786e-18,7.230753424961001e-18,0.0,0.0,1.2828898309934419e-31,-2.8469939673859974e-18,-7.631841455638572e-18,-1.13527779238022e-18,3.0281845313811557e-18,5.2073678605822964e-18,6.341963898770009e-18
0.0,0.0,0.0,1.0478800535202026,1.0,0.0,0.0,0.0,-0.003046831136768041,0.062006350144586456,0.03614311828733411,0.0,0.0,-5.816898577509721e-17,0.04908623467861889,0.05127717174281478,0.050803298821837053,0.0509076702293044,0.051175688648065674,0.051268768064170384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2451802186655971e-17,5.5846327513925846e-18,5.538888091923274e-19,0.0,0.0,-1.3228642943438077e-30,-1.951830899271917e-16,-9.742192753353695e-17,-4.762670039212404e-17,-2.0315409738968068e-17,-4.5326302704714146e-18,4.937741606792087e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031415127496713727,0.04178614272878567,0.041837483454464135,0.0,0.0,6.63935231032512e-17,0.036224322867198684,0.04457475078832263,0.05067265709066105,0.05479667537079151,0.05741643423749952,0.05890120621682994
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4147336333327516e-18,-1.2115478735815385e-17,-2.891425028038836e-17,0.0,0.0,1.2498845481050535e-18,-5.374359917786406e-17,-4.235245611171116e-17,-3.3722727235534756e-17,-2.6801839663626155e-17,-2.1373728169625553e-17,-1.7244361256514335e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013594836025279292,-0.0013008744293956788,0.07167216122099845,0.0,0.0,2.3114995661112915e-15,0.5376625715283792,0.3082629211685623,0.18965767649425108,0.12500916797274048,0.08760080008310456,0.06464224531215021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000585005084633814,0.0005703997014529465,0.002634572236321736,0.0,0.0,1.0030267081902444e-16,0.012271115526446143,0.009945907419348478,0.006590274405126278,0.004391125357642891,0.0032134133693668574,0.0026465972482010935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930361394003385,-0.001625298547678785,0.0026237075281730624,0.0,0.0,-0.04723535769325927,-0.0036730466021302668,-0.0011108315835687448,0.002297190826948412,0.00516521002961378,0.007259233231031289,0.0086468415842747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009303613940033787,-0.0016252985476788184,0.0026237075281729857,0.0,0.0,-4.05592840879294e-15,-0.0036730466021301935,-0.0011108315835687036,0.00229719082694844,0.005165210029613781,0.007259233231031282,0.00864684158427469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261551646190698,-0.0013977546613354534,0.005417084500742007,0.0,0.0,-1.916064140686952e-15,0.03297992815382139,0.059520912928348546,0.071420510981452,0.07222055080470323,0.06638963017879766,0.057180654793213034
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057293172657164645,0.39504272727422707,0.2960646528484851,0.0,0.0,5.758535764889183e-15,1.010927252277024,1.4630485364620156,1.5421151673435955,1.4475579337670417,1.285474553215482,1.1065031167549093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780423465711979,-0.3296154560545889,-0.24703020415954768,0.0,0.0,-4.187315547687187e-15,-0.8434967265350858,-1.220737346320431,-1.286708902806372,-1.207812308800832,-1.0725732986613397,-0.9232432450321119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025540428047216394,0.03479569693225281,0.0346817626982232,0.0,0.0,6.024900847630502e-17,0.02515421348312981,0.03622623052502955,0.04210820594308168,0.04564830427902597,0.04781288280511504,0.049024427494408045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912371372288153,-0.053301255681732135,-0.053126727269476585,0.0,0.0,-6.087088123387094e-17,-0.03853209685518341,-0.05549259666674988,-0.06450281066768448,-0.06992565611061455,-0.07324143258972617,-0.07509731877529623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015768098849311962,-0.0010284684136724997,0.015539975354541283,0.0,0.0,7.728376003375121e-16,0.12566738446494707,0.10373717400675579,0.07145123353758429,0.04878292013999887,0.03455633410776527,0.025647415274920825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731043044679606,0.017486590527372194,-0.058202131292875874,0.0,0.0,4.032828932766102e-14,0.039743991021271144,-0.0290623847059095,-0.10461802645198481,-0.16331526871031024,-0.20294143508621904,-0.22631773268251215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030151886367312943,0.00022061233956134128,-0.005940651310862045,0.0,0.0,6.641833991659354e-16,-0.023251833421407225,-0.04628115525545373,-0.05765374220560411,-0.05950380852979166,-0.055514114713703176,-0.048483281372782065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02884021494265585,-0.015022114868833637,0.0019485149145433045,0.0,0.0,-2.6691515187841706e-15,-0.014169148318146486,-0.013124355570487854,-0.006542085281037412,0.0010860790896191875,0.007911418825329088,0.013304612128463133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096337553339635,0.605830783995769,0.5892412128583167,0.0,0.0,-8.081554651499091e-15,0.3892003559138526,0.5736481334007013,0.6528444490536085,0.683502258702162,0.6926100240200388,0.6924341787015836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094316305878503e-16,1.9486935242828504e-16,-1.3016803953688647e-16,0.0,0.0,3.558510043313127e-17,9.678767145679172e-17,-1.3163672320192445e-17,-5.1642017793462296e-17,-1.0026375640923018e-16,-1.4531338916981668e-16,-1.7019127306876073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042859509257264e-17,6.499309947462392e-17,-1.7751282285336384e-17,0.0,0.0,5.2309814992714e-19,1.1927046946713316e-17,-8.311909320061412e-17,-1.6267096992337593e-16,-1.4599013499979012e-16,-1.736034055493922e-16,-1.812677892556196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277456707149775e-16,-3.180097000850936e-16,-1.3136695569051569e-15,0.0,0.0,5.432081734904588e-16,-5.237735223795125e-16,-1.189210219842084e-15,-1.4761843927667822e-15,-1.587800846773232e-15,-1.5901350156296307e-15,-1.5944285820623658e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125178263349539e-16,-8.996411737340642e-17,-7.194094239962488e-16,0.0,0.0,2.7397231302605625e-16,1.0932725257630382e-15,-2.1235168835745256e-16,-8.202221060408666e-16,-1.0366296084797036e-15,-1.073155993182976e-15,-1.0442595532247528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651601801474859e-16,-2.1189780722039673e-16,5.405051631456399e-16,0.0,0.0,-1.938934979131914e-16,6.168220083152733e-16,4.4173825550850233e-16,3.8986754956501234e-16,3.8276904078577614e-16,3.989893487120721e-16,4.2488466600634306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33190996985607e-16,6.427875312530007e-17,4.2904070926302715e-16,0.0,0.0,-2.1570100251727593e-16,-9.84719374044819e-19,1.1897666617904644e-16,1.9810321604874319e-16,2.640417087826333e-16,3.0889184236912797e-16,3.3937261701716013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483020020937812e-16,8.605888445671139e-19,-4.624685141021928e-16,0.0,0.0,1.684647060660704e-16,2.4004141739880215e-15,1.2407435069009957e-15,4.900743760554594e-16,5.274802036726378e-17,-2.016850122803567e-16,-3.6425821829653105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000004,-3.997191886630783e-17,-1.6230002964079497e-17,0.0,0.0,1.339066809735727e-16,7.738588125743438e-16,2.866657234010907e-16,5.4758716048345944e-17,-1.1709370193630003e-16,-1.8336165134657027e-16,-1.9864116090276793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678364994299161e-17,-5.910676885715607e-17,-1.3591315219378204e-16,0.0,0.0,1.1025947335318961e-17,-3.3776838151123697e-16,-3.3099057015141956e-16,-2.253826085754138e-16,-1.540926858236603e-16,-9.737456969611939e-17,-7.654702972940968e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015181449430134632,-0.0010192965738608248,0.01913961202083155,0.0,0.0,9.38769237778902e-16,0.21898231785030436,0.12557629199472478,0.0774548220161497,0.0513302221385374,0.036267439811453306,0.027041432506034736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569968101306414,-0.0003694125887915424,-0.0021466160152750443,0.0,0.0,1.804755880393673e-16,-0.07363299859540454,-0.014669511832180203,-0.0005249880635829209,0.0019106683577629119,0.0017177049717320746,0.001176839392536206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113415343320336e-5,-0.00014667355581790437,-0.0008552399858326033,0.0,0.0,2.7569668907306228e-17,-0.020199211885002614,-0.006258672125301273,-0.0022046046952972497,-0.0009982002222413066,-0.0005970833070154116,-0.00042506892056398736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008384084018359952,-0.003870808909132644,-0.0021360411319286724,0.0,0.0,4.118119638208906e-15,0.0019591976242477136,0.0001087272631693599,-0.0015029313200083784,-0.002429663339336509,-0.0028777494704260256,-0.0030615551506054267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57081267370812e-20,5.58114112562231e-19,3.1262718576338983e-18,0.0,0.0,6.529824851262102e-31,3.718745016325448e-17,1.5547474182428745e-17,8.019479223405002e-18,5.1817974965648e-18,3.927010183098008e-18,3.2611659227572894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019555483967235592,-0.0007162557794565214,-0.0005707996727328759,0.0,0.0,3.648730469017731e-15,0.002308863644384763,-0.0038003831619209377,-0.004029018265093904,-0.0031375807973044924,-0.0022746961692564566,-0.0016334374851408515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971332691669547e-19,-2.024227977633987e-18,-4.483203448392992e-19,0.0,0.0,5.4453414031881825e-31,1.8363038494312437e-17,1.067237719288215e-17,3.2621288180790624e-18,5.23846806516754e-19,-6.222580028309014e-19,-1.179018532860562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4870648479061781e-19,-3.1649811063249783e-18,-2.8516716334991425e-18,0.0,0.0,1.0517240943601575e-30,-2.0810386120597863e-18,-3.48830948242109e-18,-3.969265723157397e-18,-4.095091957945368e-18,-4.093995612598989e-18,-4.045897753714547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2717604066302645e-20,5.772314735657577e-19,6.171973592330255e-19,0.0,0.0,-8.686349007831132e-32,2.256941842171304e-18,1.3307919819577286e-18,1.0151087855085904e-18,8.91662344982289e-19,8.313831670359613e-19,7.935324338983548e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342351367615634e-19,-2.9929302572419557e-18,-2.5257391431802902e-18,0.0,0.0,5.613684073517687e-31,5.3198896188146984e-20,-3.6296258671471815e-18,-4.247759126361914e-18,-4.1579377392029815e-18,-3.948120664860761e-18,-3.750827257506372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016655570358459958,-0.0007689633117824889,-0.00042433953767029796,0.0,0.0,8.078992069305168e-16,0.0003892083357625713,2.1599432658860136e-5,-0.00029856783745856345,-0.0004826696465239003,-0.0005716850961146863,-0.000608199382371941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09406557304548e-17,5.5096885212595886e-17,1.2222655607137682e-16,0.0,0.0,-1.3544215790700367e-17,7.332659469655642e-17,2.3930025010112183e-16,3.495618620205961e-16,3.710478523160327e-16,3.5848564719643304e-16,3.2788771481172326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885699117536511e-16,9.719875359194236e-17,7.022418711548077e-16,0.0,0.0,-2.3258529477964217e-16,3.6660985068396236e-16,5.968426369304487e-16,6.934371308952036e-16,7.504351623935194e-16,7.784671183504247e-16,8.08430283291043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0554904274735757e-16,7.955693510205399e-17,3.995239964475638e-16,0.0,0.0,-3.763733596999422e-16,6.546756047291185e-16,5.994330080105985e-16,5.314766411947656e-16,4.895953863024879e-16,4.3950001317353456e-16,4.3517586554034557e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464944597358826e-16,-2.999481048934772e-16,1.8913304675955338e-16,0.0,0.0,-1.1756387124475301e-16,4.962989924142288e-16,4.2519579150266466e-16,3.561107307225533e-16,3.1635655863130065e-16,2.8731750980040853e-16,2.7405653560438055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029641194374036076,0.04134114532002153,0.022568937327809162,0.0,0.0,-1.2617623303896572e-15,-0.01265665698769384,-0.008342368985319006,-0.0008977547634336941,0.006160317394268169,0.012025964528914497,0.01665742111413083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764001662493338e-19,1.8288304465688416e-20,-2.101629515591939e-18,0.0,0.0,1.1560225684085192e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563316712155914e-19,2.767437984733385e-21,-1.244591441052458e-18,0.0,0.0,-1.8214887504897406e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584517494523093e-19,-0.0,1.9268295326183857e-18,0.0,0.0,-2.0810610090685793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401801282202167e-18,5.150817259136833e-18,4.951973051221938e-19,0.0,0.0,-1.3270398899739769e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10612672455449203,-0.6362478681573613,-0.004326793587259114,0.0,0.0,3.729819868806222e-14,0.27267809493486317,0.27075710281492404,0.20534573722105018,0.13516535403862606,0.07597646150095476,0.03050260906870759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2517809407681385e-18,-8.56834138672586e-18,-4.52682887761493e-18,0.0,0.0,1.7198968937069826e-30,-1.6242669495015713e-18,-1.777419739773581e-17,-2.1245948264940876e-17,-2.15435061307867e-17,-2.1144660802796373e-17,-2.0629419289080964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006718536325938356,0.0031018499110719955,0.0017117039747135228,0.0,0.0,-3.228752245457138e-15,-0.0015699914718622881,-8.712795167922218e-5,0.0012043651574520852,0.0019469964004872936,0.0023060675813439727,0.0024533591801035783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018435003678291286,-0.0009306005758737495,0.008495663987081573,0.0,0.0,-0.016560069302868952,0.13729454681476344,0.0993232526238247,0.05578203070882846,0.029027096296411196,0.014948586890044701,0.00795202777145056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482416828738236,0.9843972929342627,3.8036436559872193,0.0,0.0,-2.562408503815297,2.3378396637327477,3.4629459752930885,3.999349328433431,4.254143648854921,4.372103464478818,4.421391012874015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377585603113668,0.05232569691415412,-0.4074799773794001,0.0,0.0,-1.8243332307862895e-14,-0.9763642894479835,-1.3205288204193573,-1.3574853221508745,-1.2576777970591235,-1.109227430966312,-0.955690866988301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4824168287382804,0.984397292934263,3.8036436559872464,0.0,0.0,2.2432789223941198e-14,2.3378396637327477,3.4629459752930893,3.999349328433433,4.254143648854924,4.37210346447882,4.421391012874018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006658174011275511,-0.004342769365394731,0.06561847501734322,0.0,0.0,2.1956250200629573e-15,0.5306380441329378,0.43803641933979853,0.3017071054410728,0.20598879685765223,0.14591618677687893,0.10829774437093938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907979632595692,-0.006113551503666624,0.047543552594183726,0.0,0.0,1.6096481264639462e-15,-0.38552414607152213,0.3436443330884026,0.34508888026761403,0.2542153908161315,0.18119765395410614,0.13299567006483864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012362453499579212,-0.00767396162498209,0.032865495176835825,0.0,0.0,6.900749225479565e-16,-0.30615684170804314,-0.5350169137980527,0.26861841754902477,0.30618993623131197,0.23345714782004004,0.1700013457441171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014047438866773003,-0.009061634710435189,0.021259716783610452,0.0,0.0,2.4146016069674917e-16,-0.23536816876000086,-0.4213954966412013,-0.5930817967705582,0.23827750782400609,0.28975598873663644,0.2243465616649531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015041674650879184,-0.010314754545781948,0.012292603540273964,0.0,0.0,3.713380067986296e-16,-0.17522331372595312,-0.3209626156476263,-0.4643923198541648,-0.6155476106358129,0.22601072328795535,0.28279074760844425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015452290217144669,-0.011468878759583419,0.005490830033937752,0.0,0.0,-6.814749456112235e-17,-0.12629881896758016,-0.23633660157968925,-0.3512529132302007,-0.48003709108372117,-0.6240838140815348,0.22105043740412228
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2206256698243566e-18,-4.577020568268036e-18,5.138212086982361e-18,0.0,-1.0,-2.2685856759735384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.070460851454658e-18,2.034137757129749e-19,-2.140921702909317e-18,0.0,0.0,1.1826078595383673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0965088679599816e-19,5.547648428535679e-20,-1.9268295326183857e-18,0.0,0.0,6.8065064857471295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.265128982597453e-19,3.854991890902695e-19,-2.3550138732002487e-18,0.0,0.0,3.3916090115900436e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944442195403956e-18,-2.7755575615628977e-18,-4.452216468219055e-18,0.0,0.0,-5.34398158465857e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176111162647316e-18,-6.534022407207689e-18,-1.0521009133813482e-18,0.0,0.0,1.9533965816239152e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464912052125068e-19,-1.2737639394022245e-18,-4.319704337396236e-18,-0.21980276340624283,0.0,7.818007000600297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
