obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002806121529181249,0.04792278891736982,0.04694930615050255,0.0,0.0,3.2375041693367296e-15,0.04119050659845115,0.05345845216887219,0.061384520247557105,0.06618512625903954,0.06886835418609134,0.07009444545316093
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819747514971475e-18,1.3268313705173623e-17,4.026730818382535e-17,0.0,0.0,3.696166571487156e-19,1.942783832379513e-16,1.3550728002710376e-16,9.616075604740566e-17,7.0603401608476e-17,5.353038716992845e-17,4.181669760885192e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01472194073397358,-0.0031909628373975084,0.07096919653170368,0.0,0.0,1.0275225602107822e-15,0.5549801776904129,0.32455246973526497,0.20079039425466202,0.1312721936425854,0.09027150822912734,0.06492714849874189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007933648402856062,0.0007454248259445012,0.0031266839016807543,0.0,0.0,1.1618374850436302e-16,0.01418511511554419,0.011268470501671922,0.007435516220771774,0.005001103924317386,0.0037102001760663133,0.003083776229828659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808649307333935,-0.0012773254663721247,0.0025207932150933267,0.0,0.0,-0.047922708587469165,-0.0031898954990372177,-0.0011276628858443653,0.0017322070626138429,0.004220407508093801,0.006096357430122199,0.0073805536963513175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808649307333927,-0.0012773254663721114,0.0025207932150933545,0.0,0.0,2.9850139385620324e-15,-0.003189895499037275,-0.0011276628858443857,0.0017322070626138307,0.004220407508093803,0.006096357430122187,0.007380553696351319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263809306579308,-0.0014159683904602684,0.005973228734355133,0.0,0.0,6.138467713443216e-16,0.03114460333154722,0.05652502844617041,0.06826896257201924,0.06958789838645178,0.06452532029950545,0.05607579984393201
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07924420655352521,0.7361494851770579,0.5350193740760179,0.0,0.0,-7.007723633594851e-15,1.5817444567192196,2.3592916963786186,2.5816030525708467,2.5173504388029304,2.320845302649429,2.072233037193219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232931930184522,-0.6719127300655884,-0.4883333283686754,0.0,0.0,6.9180176892012815e-15,-1.4437206811666792,-2.1534187779178464,-2.356331139158955,-2.297685239107464,-2.118327234838733,-1.8914089942176797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022888420543985717,0.04012468800837203,0.03916111541921134,0.0,0.0,2.3138229702530583e-15,0.029763866865474792,0.04384039010621054,0.05125850536730393,0.055402810414814194,0.05764848726274434,0.0586597846308003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037046520452634693,-0.06494463312141384,-0.06338502303109143,0.0,0.0,-4.3063590650830286e-15,-0.048174914492781835,-0.07095875862644561,-0.08296550056007883,-0.0896733501213668,-0.09330813624026815,-0.09494499224601054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019715393478348118,-0.0018671212834630098,0.016472725253359837,0.0,0.0,1.9411767926333002e-16,0.13795102367589857,0.11778752552987073,0.082448169072043,0.05618752448208351,0.03914496276428553,0.028301145629512067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150155266063585,0.01601275835230721,-0.0638986900840254,0.0,0.0,-9.435114835756332e-15,0.037778382555779394,-0.02913464853245135,-0.10369045556939362,-0.1630519216972651,-0.20425018261668523,-0.22934815295234418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978121509403797,0.0003050621596315096,-0.006824193120164456,0.0,0.0,-4.783701835305015e-16,-0.02458164481215716,-0.048694767138376185,-0.06084495197774783,-0.06321369787273154,-0.05944926539070174,-0.052359156940760196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293448942673379,-0.017119647665235736,0.0004486095605101589,0.0,0.0,-1.9323482802838868e-16,-0.01619000556732001,-0.0160345447231168,-0.009581646700984384,-0.00168100562964897,0.0055674316437232425,0.011390561181882452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532471276718985,0.6528046920493988,0.6255582822989905,0.0,0.0,1.5023305506407507e-14,0.3626076758296922,0.5489097411899058,0.6380843953954418,0.6792727444922582,0.6974125242198979,0.7045309086668613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277039536359415e-16,-2.1866223016859228e-16,-1.2156879848811766e-15,0.0,0.0,3.9876695646112583e-16,-9.339992451497289e-16,-1.3830482206335245e-15,-1.5251030427414452e-15,-1.5730865718220035e-15,-1.5680692833465529e-15,-1.558004335057624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912802402950924e-18,3.98033117191772e-16,3.13634167036855e-16,0.0,0.0,-1.5590675017432926e-17,4.4406987078025947e-16,7.681516855731207e-16,9.256164944890894e-16,8.754152374854748e-16,8.444546251558056e-16,7.71851410325792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90755731604766e-16,9.463282115032315e-17,1.242721477806432e-15,0.0,0.0,-4.558251358619034e-16,2.6671423620405253e-17,5.501867290893361e-16,8.785501709491987e-16,1.1459388743100891e-15,1.2756150785937412e-15,1.3392491061820674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148294644155468e-15,-2.734206092062417e-16,1.0284974626341376e-15,0.0,0.0,-4.851848936962789e-16,-3.172494636997532e-16,-3.4486892771132787e-17,8.662545251525612e-17,2.765055505208756e-16,4.2309970242837357e-16,5.179452064120513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527886683741363e-16,-2.7466717210191436e-16,-1.543102489620402e-15,0.0,0.0,4.1643581875821193e-16,-5.009968252015501e-16,-1.196406858463029e-15,-1.5993694632586066e-15,-1.793889741099749e-15,-1.8718305434658764e-15,-1.8944924739507098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949905501201017e-16,-2.0017101668643032e-17,-3.919856474162015e-16,0.0,0.0,7.30193501213033e-17,-5.562622619810617e-16,-8.432370660321292e-16,-9.081446762563175e-16,-8.844531697438162e-16,-8.205849457534443e-16,-7.404312871347815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199367838169584e-17,-2.5590272722277503e-16,-3.815647308107985e-16,0.0,0.0,1.3826856234922984e-16,-1.1333492910711626e-15,-9.384061373482337e-16,-8.943415764411384e-16,-8.67172742982388e-16,-7.991949694519482e-16,-7.326496324121581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000027,-6.780224017100641e-17,-6.999924164272643e-17,0.0,0.0,4.187138577587712e-17,2.1481087925094321e-16,-5.043749682676202e-17,-1.6390309878259104e-16,-2.500874392586542e-16,-2.4702036999282773e-16,-1.7754136408104486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941494837694278e-17,-4.1548917147217147e-17,1.380195796820357e-16,0.0,0.0,-6.704808347489118e-17,-4.042135509501554e-16,-4.814913510100236e-16,-4.1921601022289927e-16,-3.0551746892871436e-16,-2.2556485793067356e-16,-1.701491544337516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015913909170297063,-0.0015609074440711371,0.016779812308877227,0.0,0.0,3.406472334272559e-16,0.20180622319293617,0.1179969800250049,0.07311696953528424,0.047989430827018134,0.033212417025564586,0.024093769927539595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015755785072783866,-0.000365041060436063,-0.001815340202534228,0.0,0.0,-4.528992386148172e-16,-0.059447854413137866,-0.010081597297872016,0.00014558295272845738,0.0014523838779502455,0.0010919314318845012,0.0006290995622148373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3499158665621805e-5,-0.00012612454136593046,-0.0006596695799175875,0.0,0.0,-2.298634641067159e-16,-0.014723229773423333,-0.0043545574266715984,-0.0015863531692777656,-0.0007883869292546144,-0.0005082938967416853,-0.00037510736036326235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006807848155275646,-0.004608843036056783,-0.0032159236763610165,0.0,0.0,-4.609392311084122e-15,0.0012680984844015359,-0.0007401915103458925,-0.002360702095752485,-0.0033005959896108216,-0.0037884627940775717,-0.00402609402159312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609664011068132e-19,2.1472489359792514e-18,3.0670933165863957e-18,0.0,0.0,2.678882603715518e-30,1.502583320869517e-17,8.183111980415948e-18,6.720786555689787e-18,5.5974000038049596e-18,4.790553055227527e-18,4.219656950023367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014444450371951388,-0.0008229347064225567,-0.0007296296510770238,0.0,0.0,-2.800251032375637e-15,0.0015671149111639387,-0.003353557993863181,-0.003349495412360174,-0.002586564526158085,-0.0019233282812943363,-0.001459309093999258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091977535250369e-19,1.261891968877678e-18,2.1880945911029936e-18,0.0,0.0,9.92021118006577e-31,8.562257548596942e-18,1.047364563399172e-17,7.827728899183801e-18,5.885052057044386e-18,4.616916803217034e-18,3.793361697999723e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026417837802571e-20,2.420929116156701e-20,-1.7837887284119545e-18,0.0,0.0,-8.641730251058304e-31,-1.3116658700553858e-17,-9.02695621723079e-18,-6.279934922970985e-18,-4.463025376370061e-18,-3.290786511951979e-18,-2.532511743731238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241790223057852e-20,9.047746811871113e-20,2.3559398087176227e-19,0.0,0.0,-1.0320615332422397e-31,4.080652164178716e-19,4.085782450890632e-19,4.027532042113388e-19,3.7741739593631127e-19,3.507682573051971e-19,3.2843215870899506e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312708428105373e-19,6.968181050444345e-19,1.2948198914216473e-18,0.0,0.0,4.850683975052745e-31,1.2703850741852883e-17,7.748605194584213e-18,4.915330355579422e-18,3.3524315091292723e-18,2.4495532199901424e-18,1.8957738837252617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001128008217238439,-0.0007636499372576139,-0.0005328538842537149,0.0,0.0,-7.337088801193203e-16,0.00021011419145197056,-0.00012264405535440057,-0.00039115022863686307,-0.0005468834370491719,-0.0006277192241884805,-0.0006670928957505303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123348975948355e-16,-7.663771126461771e-17,-3.3636295630814774e-16,0.0,0.0,2.621276962258056e-17,3.4331875040179206e-16,-3.0402346429563243e-16,-4.974167036263704e-16,-5.866504952456074e-16,-6.063750629232287e-16,-6.107699444872628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8458630282682195e-16,1.2476175517769677e-16,3.1919765950518623e-16,0.0,0.0,-1.0964253139000063e-16,1.9220898403083947e-16,5.892286868532535e-16,7.220596059977574e-16,7.656804863178961e-16,7.522722480742945e-16,6.91069598263996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735655677928716e-16,-4.533825475340048e-16,-1.45069289023001e-15,0.0,0.0,3.8756839184855807e-16,2.9630190788292546e-17,-1.0092218276914072e-15,-1.5854095472456503e-15,-1.8988501768016692e-15,-1.9808832369890273e-15,-1.971267962239758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066465281492005e-16,-2.6158803049033468e-16,-2.855230064187009e-16,0.0,0.0,-7.147538492170117e-18,1.5080030866022482e-17,-2.5122347457561106e-16,-4.2603267250322916e-16,-4.964958703788875e-16,-5.115774750949288e-16,-5.076791602600642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008472610124137941,0.04202951684597129,0.022059213537859293,0.0,0.0,3.7919209703213994e-15,-0.007646987772756662,-0.002670348857536669,0.004167994397358047,0.010344388338000927,0.015358078515627939,0.019239664864460024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3266835077281906e-19,-3.3038100057179905e-20,1.2030808183681023e-18,0.0,0.0,-3.8263485305559335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639781739985623e-20,-3.133720224684031e-20,2.7578249339372386e-19,0.0,0.0,-6.117154905165464e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925723234720642e-20,-4.5917365834880076e-18,-1.4335943217938403e-18,0.0,0.0,1.3754940792308585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927191763518554e-18,5.804255472601501e-18,9.892349455110878e-18,0.0,0.0,4.0529628308863616e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15848427495387407,-0.6889196205276431,-0.015373221035032428,0.0,0.0,-7.204980865417588e-14,0.2679454941739849,0.26036825141484654,0.18984513573905665,0.11488573982351723,0.05148192375087778,0.0027072006689407304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2205172670578976e-18,1.3403882765020118e-17,1.1680656300470265e-17,0.0,0.0,4.434434464236613e-30,1.0545770827914947e-17,2.7747670377337628e-18,-9.088413609849157e-19,-2.6067021230354545e-18,-3.517300615660829e-18,-4.057591664244986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005679845532697873,0.0038451968863273765,0.002683072434940255,0.0,0.0,4.02382443061725e-15,-0.0010579853350682102,0.0006175480632772856,0.001969553807130435,0.0027537152649775437,0.003160746683231994,0.0033590044344699098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015271718773685368,-0.0007157402620476864,0.007015657156755545,0.0,0.0,-0.01398480206662906,0.11213263505678242,0.07976890892161685,0.04490418157194619,0.02380399389367773,0.012630705672836277,0.006947981349894036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520960938939343,1.1617460957857446,3.99769845407251,0.0,0.0,-2.599695694226412,2.3063444908283004,3.47787683601327,4.069403938241935,4.369095883514877,4.519716643625207,4.5917786004625905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931569838139169,0.121314209189843,-0.37579364127471426,0.0,0.0,2.207228616542348e-15,-0.38411117565379627,-0.7004590479892934,-0.8884491718348878,-0.9621942787603617,-0.9562953562577527,-0.9037231245909891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5209609389392833,1.161746095785734,3.997698454072463,0.0,0.0,1.1603716155536914e-13,2.3063444908283004,3.4778768360132677,4.069403938241929,4.369095883514869,4.5197166436251965,4.591778600462575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007703188697977929,-0.007295206958116796,0.0643621498784334,0.0,0.0,3.7834063904010136e-16,0.5390015510578867,0.4602188317574817,0.3221410746187752,0.21953561516946646,0.15294700310179332,0.11057809492491158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010535633646762538,-0.009316288553842731,0.045209059235871145,0.0,0.0,-3.796955521164266e-16,-0.37472566820232045,0.3476828461655613,0.35987517268273655,0.2678567548702366,0.1893290051556779,0.135876697115048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263637346164937,-0.011159075046288157,0.029764523404369938,0.0,0.0,-1.104727971017051e-15,-0.2948626179330023,-0.5264160672036681,0.2673190120716638,0.3157814860345289,0.2428351904016381,0.17479644890255971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014032404653820905,-0.012862213138305462,0.01761331450264242,0.0,0.0,-1.2952087300625675e-15,-0.22499911198523664,-0.4110352570545377,-0.5882585130211904,0.23310247913219503,0.29608211822392405,0.23111594081452377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014800563235536617,-0.014461744907978212,0.008244468327238961,0.0,0.0,-1.8610435658371425e-15,-0.1666976971658704,-0.3109630280535021,-0.45672046989271164,-0.6135829785158566,0.21837757150438897,0.2871150853649833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015043441110972208,-0.01598906743893595,0.0011238084932935904,0.0,0.0,-1.999949059033434e-15,-0.12009697221935252,-0.22813137902022432,-0.34325637362340594,-0.4744923934542422,-0.6239640676857944,0.21189179550863002
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19234223954127e-18,-1.1989124237190308e-18,4.915180531864596e-18,0.0,-1.0,-4.466351125347357e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.812638016747493e-18,4.663482467605007e-19,2.8671886435876807e-18,0.0,0.0,4.747451892104326e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7548174198733597e-19,3.049200074972505e-19,-8.19196755310766e-19,0.0,0.0,3.937944270981631e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.524767704792637e-19,5.888586448591058e-19,-2.9183884407946036e-18,0.0,0.0,-3.6792584350925908e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342033435633967e-20,1.2799391273577384e-33,-8.416782602800169e-21,0.0,0.0,9.942758124816842e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517833617736482e-18,2.76725454722838e-18,4.661314058341574e-18,0.0,0.0,6.153969725639389e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194096113267903e-18,-8.633342515184354e-19,-3.847554308481374e-18,-0.19281098371601482,0.0,1.3705583986330445e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4100450027808033e-19,-3.884097800841999e-18,-8.351628477358361e-19,0.0,0.0,-3.138730566373761e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
