obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013876245148768002,0.0011897857664794796,0.05746909028031486,0.0,0.0,-7.092362606713207e-16,0.46538738870248647,0.22644057543663365,0.11445736397341541,0.05992051724925601,0.03288713116380941,0.01970819682396901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008181455638332788,0.0012401668667560214,0.003425114768249792,0.0,0.0,-1.531164803811243e-17,0.010988276999539068,0.0073798093775375335,0.004861438927638304,0.003840579503274884,0.003534979901175971,0.0034902780316216258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206045380249951,-0.0017387213248647154,0.0033230103294973248,0.0,0.0,-0.036849434581198375,-0.004761992402621498,0.0002781965976628017,0.005479784716766475,0.009116794587612958,0.011228096996916917,0.012183899885004247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206045380249935,-0.0017387213248647032,0.003323010329497316,0.0,0.0,-1.54440837677278e-16,-0.004761992402621512,0.0002781965976628212,0.005479784716766495,0.00911679458761297,0.01122809699691693,0.012183899885004262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993535646031686,-0.00020854107190692241,0.0013011763550630996,0.0,0.0,1.7858332336895511e-16,0.0233641353392661,0.027230287387433452,0.02198924100313093,0.014970256721880857,0.008917519005980293,0.004418628005337219
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29948828876979583,6.531826463835543,5.661827176009066,0.0,0.0,2.984143109117915e-15,8.22367871251482,12.366513108660795,14.02591503788983,14.358719486801037,14.022533202524475,13.366427203421205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793921174573768,-6.093529847498815,-5.281908985091475,0.0,0.0,1.795520191061089e-15,-7.671855945407948,-11.536699138338765,-13.084752388182244,-13.3952250950199,-13.081597479696507,-12.469517304144645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852476188739997,0.29573382225848716,0.29491196299499517,0.0,0.0,-8.77986452300588e-15,0.20521254654557464,0.3374618916419523,0.411121459941976,0.4472012933219353,0.46079536194109305,0.4613367156118136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192265611115953,-0.29748489742392187,-0.29665817183389737,0.0,0.0,8.639940348593669e-15,-0.20642763446195614,-0.3394600436734721,-0.4135557590457575,-0.44984922541406475,-0.4635237861317399,-0.464068345221987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029718314417480547,-2.2314014052167003e-5,0.002550390305336345,0.0,0.0,-6.792880043273826e-17,0.033106441700859704,0.0181982211246514,0.009415052496002219,0.005062277641880418,0.0029108648466469483,0.0018605863704255438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525582887695717,0.04120591228413323,-0.12060973636869449,0.0,0.0,1.3552709353222383e-14,0.10896965304968376,-0.07683352359479795,-0.2539707461537182,-0.3724990057383809,-0.43719269177596004,-0.46210239117660823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750303583876558,0.0008005261292897202,-0.01507411660117865,0.0,0.0,-2.9598565587396864e-16,-0.07376695972630432,-0.13647818676698314,-0.15922637323780817,-0.1540479832035416,-0.13412390417788295,-0.10838577460349363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277292934716774,-0.02298961883438794,0.00652368174810811,0.0,0.0,-1.5510391705042342e-15,-0.0338245857510133,-0.02321360869930735,-0.0031871508584588827,0.014823324926384444,0.02800223493155713,0.03643901319965979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457172228708594,0.5413367561750014,0.5390882345387117,0.0,0.0,1.0154424393171132e-14,0.3845930587303842,0.5396066432572743,0.5983333185346573,0.618638609567939,0.6241317352563927,0.6239995665514324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46269077251928e-16,-1.1979664364084875e-16,8.799726952427853e-17,0.0,0.0,-6.293819389790353e-17,-7.570873288244175e-16,-2.4216739281090924e-16,-9.520909118741136e-17,-2.885104144723491e-17,1.00581650107105e-18,1.6554802274394428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301973558576457e-16,-6.604471681466206e-16,-1.7761028761003131e-15,0.0,0.0,5.587598968615218e-16,-9.372276913611326e-16,-1.868271765856478e-15,-2.0199642946387366e-15,-2.0500166508324726e-15,-2.0461185219420727e-15,-2.0222372315908055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9810607606911147e-16,-1.9878235866949346e-16,4.096922056540181e-16,0.0,0.0,-1.4729221115309245e-16,3.3752181117014497e-16,4.553812533983646e-16,4.2300401927475953e-16,4.112711507264939e-16,4.113126811972058e-16,4.004845020289855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3380449631405674e-17,1.1631412916113693e-15,9.900588997190894e-16,0.0,0.0,1.1295990329971752e-17,2.328042050392326e-15,2.3855973756005705e-15,2.2860656402278282e-15,2.186491603464288e-15,2.1447456538842055e-15,1.9953582720424308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932665145377874e-16,1.53762187895114e-16,-2.542129270487028e-16,0.0,0.0,9.48719455981096e-17,-5.071286049870196e-18,-3.70442891969447e-16,-3.1384490792298494e-16,-2.630593340432215e-16,-2.2300524079118865e-16,-2.0798302265748087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879814411968618e-17,-1.5506238928308004e-16,3.586228524212759e-17,0.0,0.0,-9.679746839602733e-17,-1.8564131003234986e-16,-3.0305249316409453e-16,-3.9157093729136986e-16,-4.33637149549665e-16,-4.2772868847688496e-16,-4.021771799139127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590523665327675e-16,1.2101579545209197e-15,1.121412246821513e-15,0.0,0.0,-1.448703664660659e-16,2.4222721016169142e-15,2.9009021820005653e-15,2.8434072298281682e-15,2.707466194443161e-15,2.564079293060096e-15,2.414262529244091e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999695,6.522733618905612e-16,8.994418977411216e-16,0.0,0.0,-1.9425356665659686e-16,1.0150861272523809e-15,1.4140256948550372e-15,1.5858561552808668e-15,1.6440758372419725e-15,1.583236584843533e-15,1.5472290368736065e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828475937094803e-16,6.836293138839362e-16,9.014164231415356e-16,0.0,0.0,-1.2634435925427692e-16,1.128607397139916e-15,1.3943706880035896e-15,1.5877700584537231e-15,1.6610832704453571e-15,1.6737721075565964e-15,1.6276782558209105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012244368639018136,-7.418933453087322e-5,0.011096078557627618,0.0,0.0,-2.5060506499001065e-16,0.15584430896631785,0.07603998671949079,0.03890621882217687,0.02093483316285055,0.012058355880808922,0.0077223021753543486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489141498804688e-5,-0.00019816016316450801,-0.0008153109639769172,0.0,0.0,-4.458133581591789e-17,-0.03236703118898849,-0.0006473443770137602,0.002134507318822686,0.0013049035585410028,0.0005662761725047182,0.00017527894473691848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857458628525766e-5,-0.0001432907792949104,-0.0005327463244204189,0.0,0.0,-3.0758087353665783e-17,-0.014405086141320193,-0.003124426947710837,-0.0007186769820724503,-0.00015744479402868936,-2.770343411778317e-5,-1.532971609003692e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010501332302936882,-0.005157475176831905,-0.003340353068311954,0.0,0.0,-4.463415952103352e-16,0.0038891313992157166,0.0003271477498554868,-0.002398818611541315,-0.003961381714913787,-0.004798660810616696,-0.005213490808182971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270580246838645e-19,4.779888197198112e-18,4.7461450892613464e-18,0.0,0.0,1.4734862084900332e-31,1.6278448030666532e-17,1.0217129755143475e-17,7.902076373439855e-18,6.936976567308217e-18,6.426236111973497e-18,6.119830047661249e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044778035229409846,-0.0012480490357271428,-0.00023169233777095615,0.0,0.0,2.1875145282012603e-16,0.005644731138276812,-0.00020221522798581268,-0.0007887102720230172,-0.0008000583174431438,-0.0008357660654750677,-0.0008929505121282764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9767210674636e-19,5.860775557199441e-19,3.710727409161939e-18,0.0,0.0,-1.480793983530352e-31,4.4721414497462176e-17,2.5791410076073473e-17,1.4542149841317346e-17,8.21748936650066e-18,4.905410241482118e-18,3.2351531024930344e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9373227092577463e-19,3.100507055109478e-19,1.2356432483192516e-18,0.0,0.0,-1.4872886045777912e-32,1.2911788697307159e-17,6.0622385358663134e-18,3.582189582566765e-18,2.5006781481032004e-18,1.9664792447192476e-18,1.6810565042692612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912475035348833e-19,-6.1755126187229e-19,-8.65314884335251e-19,0.0,0.0,1.7194272257119414e-32,-1.7057865355441375e-18,-1.9674333514718084e-18,-1.75089793007506e-18,-1.5632420790275734e-18,-1.4354046877698619e-18,-1.3458980715045493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016764191642525e-19,5.241595762588803e-19,2.2458799515029855e-19,0.0,0.0,-3.754809691061101e-32,7.950533159377975e-19,1.5015372509182699e-18,1.139296340680828e-18,8.2070363188176e-19,6.350369458282666e-19,5.316919799564675e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016717757051641613,-0.0008210521724188089,-0.0005317726308609073,0.0,0.0,-5.575617174070423e-17,0.0006191362390828995,5.208078788751706e-5,-0.00038188360868766187,-0.000630638238923895,-0.0007639301689627987,-0.0008299696667806873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451182641567235e-16,-5.571668291345673e-16,2.464651778115356e-16,0.0,0.0,-1.9987404792712703e-16,1.7337884625150838e-16,7.3777004145426345e-16,7.032245854472161e-16,5.832025518690064e-16,4.857921226616614e-16,4.1709533997266707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831780681852986e-17,-2.7602960239374383e-16,-2.1068740255888046e-16,0.0,0.0,-4.202797154593019e-17,-3.556022040091363e-16,-4.86986579420993e-16,-5.380116927986821e-16,-5.322515210360215e-16,-5.039028107993302e-16,-4.703897919164722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.875818777610594e-17,-1.334140933823541e-16,-2.4643003801292565e-17,0.0,0.0,-1.2071185840102894e-16,-1.0000982712704133e-15,-5.858611125855884e-16,-4.941551855669688e-16,-4.78822618202581e-16,-4.537604725433517e-16,-4.1865978447918966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0272773983622804e-17,-8.828706752149209e-16,-7.587892170333496e-16,0.0,0.0,4.4544028133892805e-17,-9.76922978402318e-16,-1.6669039816040952e-15,-1.8269462931393297e-15,-1.8145011960277576e-15,-1.7524433971972962e-15,-1.660526502739292e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111430960045874,0.058813171786182984,0.03592330270199718,0.0,0.0,-1.9017450154298293e-15,-0.007500781119709116,0.0081700397180137,0.023281316818291188,0.03394377467503627,0.04059095499436092,0.04433288553262168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375618519536834e-19,4.157330889406654e-18,1.876665026421348e-18,0.0,0.0,-2.517789339131346e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4439763328683935e-20,-2.013032094713439e-18,-1.2802550814572606e-18,0.0,0.0,1.2528999017814093e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823216408653464e-18,-0.0,-5.049023661229096e-18,0.0,0.0,2.11659226521916e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653059879256713e-18,-1.5469794644849431e-18,9.550544142883969e-19,0.0,0.0,-1.5053647150936723e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557226686249579,-1.2010774000021323,-0.45370947052652044,0.0,0.0,4.703980723675074e-14,0.27760710222256835,0.028369594711794167,-0.23909361518614708,-0.43177681896565545,-0.5511765360470935,-0.6160553599460371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749528122801564e-18,3.255554477250398e-17,2.800614465449454e-17,0.0,0.0,-7.363117366270372e-31,-3.6166244033698333e-17,-1.9364095798972374e-17,-3.6544876840100946e-18,5.543993351762247e-18,1.0204474996036422e-17,1.2286572853837972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008829565363200078,0.004336427309342669,0.0028085832256344334,0.0,0.0,2.7269139295509715e-16,-0.0032699984063780108,-0.00027506723503590224,0.0020169370051417567,0.0033307467825447667,0.004034734647083099,0.004383525493088793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14799493676065956,0.0006151325806206739,0.21993903814940957,0.0,0.0,-0.158686278999229,1.0233461134564754,1.2735756685659083,1.233936613890611,1.0949029152376708,0.9319198197166334,0.7744566938336418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266535013305544,0.9650004624126028,3.2288122451642844,0.0,0.0,-1.9989962846229148,2.2345932668493873,3.1825888558380235,3.584512054341498,3.7499488185646226,3.809391288562245,3.819210864798635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688839267447135,0.003476054360501408,-0.2349796129323171,0.0,0.0,6.419980433004057e-15,-2.2187265788756654,-1.6546187418395346,-0.9884679129042222,-0.5649604125551424,-0.33177098377804115,-0.21220743926650593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266535013305002,0.9650004624125956,3.22881224516423,0.0,0.0,-1.8301056716188102e-14,2.2345932668493846,3.182588855838019,3.5845120543414932,3.749948818564616,3.809391288562236,3.819210864798625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004941480501424785,-0.0003710313572915255,0.042407196410271714,0.0,0.0,-9.068250594227807e-16,0.5504849091984056,0.3025950717958335,0.1565509324496627,0.08417417592647157,0.04840106905097107,0.03093732417497713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074619974607402165,-0.0016430745868034205,0.028157202002772948,0.0,0.0,-1.0630613981035647e-15,-0.3548374534652567,0.39222528988552097,0.22939556955671492,0.12237910822749323,0.06911259393534348,0.04327532094921773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009088750631315307,-0.0026961024172135156,0.017658878258690346,0.0,0.0,-1.1480282527672098e-15,-0.25356234299993974,-0.4683879101765308,0.3393281163259846,0.20434513575014768,0.11097398376676065,0.06481375221954061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009893203598521583,-0.003592437027430491,0.010523685220246324,0.0,0.0,-1.1247363887326215e-15,-0.16478420142833886,-0.32585325821240196,-0.5014471704642268,0.3237766315786821,0.19710238889016818,0.10793020375506245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051151199710758,-0.004392100630418073,0.006009711302024268,0.0,0.0,-9.828286331110985e-16,-0.09670223807145074,-0.2043234024441651,-0.3425963392137469,-0.5088954090829523,0.32025363643601096,0.1953201661621109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765456276176003,-0.005144031891799118,0.0033051308607647926,0.0,0.0,-9.497506214512189e-16,-0.050380536121900577,-0.11332727829772028,-0.20933222307275806,-0.3440545645767517,-0.5095735152554651,0.319514786492498
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300334862697118e-18,4.0241187685357396e-19,7.212890944612994e-18,0.0,-1.0,-3.46285574177047e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5271870121884125e-19,1.0083975035170374e-18,3.606445472306497e-19,0.0,0.0,-6.49285451581983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.28643839726582e-19,-7.953135072381396e-19,-1.4425781889225988e-18,0.0,0.0,-3.246427257908467e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2865481776654825e-18,1.718906721341368e-19,-5.049023661229096e-18,0.0,0.0,8.657139354426349e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7262477868826147e-18,-8.54445267212355e-34,3.353294925886052e-18,0.0,0.0,-1.7314278708851952e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703977036820204e-19,-5.0206669594568785e-19,-2.5924490912718004e-18,0.0,0.0,2.3618626135492779e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147880507884936e-19,1.7286814346006355e-18,3.606445472306497e-19,-0.2907220268812151,0.0,4.32856967721347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
