obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043692641110195614,-0.2913439418588675,-0.21109683582071145,0.0,0.0,4.197523128452488e-15,-0.7464614937492663,-1.1679512846884805,-1.2885422200425873,-1.2310487219124102,-1.0906364921141896,-0.9236736976342074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001309218387086317,0.022407385468319833,0.02215818552051605,0.0,0.0,1.4548889427977633e-15,0.014416323104286375,0.020860743719038146,0.02498599448169956,0.02773857087305287,0.02949954732689829,0.030536492727787284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027498013151743723,-0.04706308637135382,-0.046539682215888785,0.0,0.0,-3.251819328751538e-15,-0.0302791532895981,-0.04381461571265503,-0.05247903723658149,-0.0582603784213067,-0.06195902443524808,-0.0641369604123577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019434617665998466,-0.0006341693448733581,0.01850856942142593,0.0,0.0,1.0898446243899276e-16,0.14005409637585234,0.1218278213285963,0.08850536861587247,0.06341495815056168,0.04665881059356379,0.035512135542330486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364662871099185,0.024477201815060454,-0.04378161421837771,0.0,0.0,-2.235839818526654e-14,0.02164361779713253,-0.0399341757491108,-0.10332273096909525,-0.15086737360101868,-0.18172320944046452,-0.19870716467766392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715769854756865,0.00023343909733400528,-0.004774232378777585,0.0,0.0,-7.329793852299577e-16,-0.022492428183091717,-0.042290576918164964,-0.051293867351752474,-0.05198315398793959,-0.04774712109372721,-0.041049112900715105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029301635118394495,-0.01890463258643221,-0.0011745248075651304,0.0,0.0,3.978779088343849e-15,-0.011533959127479863,-0.010328321311085699,-0.004559174391277937,0.0020210200154372046,0.007833152022657296,0.01232829344772152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438369943730359,0.624063071226478,0.5921934197656532,0.0,0.0,-2.6500024116622475e-15,0.3611654768517521,0.539638628617047,0.6233288836089254,0.6601627858349554,0.6745733310927448,0.6785052326194816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356487723538177e-17,-6.396497947886107e-17,6.742860402654272e-17,0.0,0.0,-1.659019155346862e-16,-2.2103088639767015e-16,-2.1575417139124954e-17,1.355330847348211e-16,2.0594160456120675e-16,2.354084026768273e-16,2.345309062479163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864522350427643e-16,-1.236332703531644e-16,-3.8083575837375936e-16,0.0,0.0,2.505875124566911e-17,-6.918788679280347e-16,-6.929005552931383e-16,-7.528252730225843e-16,-6.968357274511765e-16,-6.97628075020049e-16,-6.214333304076291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052090102038409e-16,1.243182487183978e-16,2.7094786617982716e-16,0.0,0.0,8.93442082650195e-18,-4.0910494624904363e-16,-1.7979803738452345e-16,-1.620464485903651e-17,8.948030347595189e-17,1.8828522322554357e-16,2.890940043950413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133834097392236e-16,-4.537695379643969e-16,-1.0624933523443104e-15,0.0,0.0,4.907653899108311e-16,-5.896206265211002e-16,-8.357209840772019e-16,-1.0968393023471608e-15,-1.2796524534846922e-15,-1.3591973869895285e-15,-1.311998738900347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336792964538586e-16,-1.2232471546599363e-17,1.6641320928826168e-16,0.0,0.0,-1.5930854295299002e-16,-4.796425166891175e-16,-2.451348623217662e-16,-1.296358358776479e-16,-4.427651335597093e-17,3.082037779382761e-17,8.76474425081823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2185246883595497e-16,3.748102424047218e-17,3.52766721065693e-16,0.0,0.0,-1.3826567831810178e-16,-4.2990939755816955e-16,-1.0894153625627314e-16,7.994877658499841e-17,2.1693173957094818e-16,3.148706950457925e-16,3.7962035026390137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415625918264428e-16,-5.948671213961384e-16,-1.5852048893192837e-15,0.0,0.0,4.730887462931996e-16,4.0769002524883356e-17,-8.247036550847302e-16,-1.3220915517103795e-15,-1.6062165358687577e-15,-1.7746518293574787e-15,-1.887741947060338e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000275,-4.082544079126835e-17,-3.544581410311183e-16,0.0,0.0,1.8212485961757392e-16,6.0141234178250785e-16,4.0648159587536513e-16,2.679350815837174e-16,1.2006158078620548e-16,2.840552424044549e-17,-1.3684750998812762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8896733767805643e-16,-1.6293262241053983e-16,2.3010965565942354e-16,0.0,0.0,-1.5481969025092115e-16,-2.0721076515136143e-16,-1.57949326368433e-16,-9.522704647995807e-17,-4.905245230593735e-18,8.170864409593079e-17,1.6375912211045946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014612971233161874,-0.0004336649321007393,0.017263591276537576,0.0,0.0,1.4656729751753643e-16,0.186844048056902,0.11281790556752244,0.0734273404706327,0.05103033490102145,0.03738228220472372,0.028528196219993845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017332115649364111,-0.00027949927548975194,-0.001983475206092534,0.0,0.0,-4.5723149288503805e-17,-0.06349198597487032,-0.014353266939195145,-0.001688424761427935,0.0009603558559387212,0.0011321364746686461,0.0008410998320120077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266266632959402e-5,-0.0001255698930394494,-0.0008401458768298932,0.0,0.0,-2.7736889950549185e-16,-0.019124383505704445,-0.0063506482232060036,-0.0024585986794924807,-0.0012125601281788934,-0.0007523716454288011,-0.000533934836584473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010395021547766263,-0.004423243511209615,-0.0022321467976636265,0.0,0.0,4.078812143605465e-15,0.0017562246765661844,8.739614417384628e-5,-0.001384246473856638,-0.002233946919703772,-0.0026457580026476523,-0.00281687197318188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121406108354772e-19,-6.611289922048296e-20,1.3797885718855382e-19,0.0,0.0,1.973526587495076e-31,-2.988892707891247e-18,-1.0167188553282578e-18,4.585751648558468e-19,5.793744312107578e-19,4.490988050849573e-19,3.2305016875535723e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029288422536884586,-0.0007631552285074297,-8.264013772527176e-5,0.0,0.0,3.4505882390998897e-16,0.004985219364313585,-0.0015255130087266236,-0.002426057771121994,-0.00199233847347101,-0.0013890445837895216,-0.0008868180773666511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.770194094655868e-20,-1.2212923872962887e-18,8.531398507558507e-19,0.0,0.0,-9.410957067354805e-31,1.0475787396282234e-17,1.9804256152737247e-17,1.2519877220079689e-17,7.983113584820146e-18,5.068728287809586e-18,3.1331349997046496e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910475842514625e-19,2.632507846567447e-19,1.1918034022210855e-18,0.0,0.0,-3.564175419698681e-32,1.3218774118575303e-17,7.640074658174025e-18,4.925492846963153e-18,3.48813067170969e-18,2.658835760248617e-18,2.138325019111972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245085233911592e-20,2.7324593213689604e-19,-7.595476081837172e-20,0.0,0.0,-6.864195625939728e-32,-5.103284005250379e-18,-3.1575031758145046e-18,-1.9032203436297442e-18,-1.1110645698511054e-18,-6.043502600100399e-19,-2.7272916899065725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9966585244606187e-19,2.508305528792284e-19,8.489184968312686e-19,0.0,0.0,1.8115601134492293e-32,1.1654005806381784e-17,9.001517214045334e-18,6.265278004488343e-18,4.2762598699756265e-18,2.9450655960321604e-18,2.061474257183805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017781646998558769,-0.0007566367644703656,-0.0003818293807535457,0.0,0.0,7.253224422011258e-16,0.00030041849461665774,1.4949919801519825e-5,-0.00023678817830263647,-0.0003821373082986715,-0.0004525814076529456,-0.00048185203693046407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778529805229563e-16,-7.059644522479817e-16,-9.413675085982147e-16,0.0,0.0,2.5367056610842775e-16,-5.161959752666613e-16,-6.55459339383051e-16,-7.483476679500428e-16,-8.304945304995369e-16,-8.719882968623491e-16,-9.014381401892395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698430398266638e-16,2.0832896336275485e-16,9.740982341315814e-16,0.0,0.0,-3.1797370697488945e-16,4.1595909192738714e-17,2.7518412034350013e-16,4.784195323996605e-16,6.137366758846324e-16,7.721385170318059e-16,8.889685890572132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789049780655516e-16,-3.0405208878853635e-16,-1.0013982066096624e-15,0.0,0.0,3.0482798969835786e-16,-3.1187869228361244e-17,-4.837185171086408e-16,-7.268713447760869e-16,-8.733066387907454e-16,-9.993591477224555e-16,-1.0935998979110992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078075472513804e-16,-2.9737701637966276e-16,-4.896034320496369e-16,0.0,0.0,1.0612708844347565e-16,-3.413417950794797e-17,-3.2403017523984707e-16,-4.002643567518534e-16,-4.615365122609583e-16,-4.863863473733605e-16,-4.863273431433601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003434453295151456,0.05554043710857533,0.03787228332446888,0.0,0.0,-1.1712610187394258e-15,-0.006361740814073889,0.0018793117596921623,0.012082351688621568,0.020992388395218383,0.02808279538013789,0.033535170999049964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662752823656018e-19,1.421549396665279e-20,1.307545832061455e-18,0.0,0.0,-1.8608428022971218e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02066838000817e-19,5.6620628790634815e-21,-7.248188444108496e-19,0.0,0.0,-4.519261657901937e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372719594668347e-20,-1.9791959994968803e-18,0.0,0.0,0.0,2.5205101341979905e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4178321850989908e-18,-3.553550264782316e-18,-8.248656810738027e-18,0.0,0.0,-1.173849010460655e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09204334323077218,-0.9227996315680156,-0.33176896045608545,0.0,0.0,5.1102047328596415e-14,0.1436878093634847,0.07371994293235878,-0.03283300197214792,-0.12841548560748556,-0.2038993292550104,-0.26058960169240425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358284292687261e-18,2.2594677670057022e-17,3.010335015084822e-17,0.0,0.0,4.011260592944192e-30,9.162146720643565e-17,7.564086113861423e-17,6.143505782723944e-17,5.153824408844695e-17,4.499379680990975e-17,4.056472050861509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616866540504665,0.003666610871090627,0.0018503194982243155,0.0,0.0,-3.570451433842695e-15,-0.0014558078195012134,-7.244630586307978e-5,0.0011474595862627029,0.0018518116943975497,0.0021931790619710485,0.0023350225627791804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040648120551211864,-0.0019105950424383696,0.02232776271742495,0.0,0.0,-0.0383013077511122,0.2640072800910821,0.24596502814075666,0.17327840945203393,0.1097529076519512,0.06616894150948109,0.03902204441684221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291517280339534,1.1029663226481086,3.682201059799529,0.0,0.0,-2.3840622925625117,2.148739277036091,3.2076070232294955,3.7352604002149556,4.001833317691477,4.137147851028242,4.203873019019268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378118688333005,0.06725487902902925,-0.5481637540515713,0.0,0.0,-6.698310069334866e-15,-0.3087646982074501,-0.7737143652594455,-1.1308555361012504,-1.3330219002622674,-1.4055363441554856,-1.3891989327985397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2915172803394936,1.1029663226481254,3.682201059799504,0.0,0.0,1.2506785296264928e-14,2.148739277036106,3.207607023229518,3.735260400214982,4.001833317691504,4.137147851028269,4.203873019019294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007880193314144517,-0.0025713791325312142,0.07504706679374687,0.0,0.0,1.0766655848125026e-15,0.5678801470895547,0.4939777049435282,0.3588644891393737,0.2571298997608465,0.1891884129671559,0.14399176658941207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081068810452281,-0.004232423049407114,0.05772839798169176,0.0,0.0,9.87169776796363e-16,-0.36599649514415145,0.3916247566652626,0.4063724244798492,0.3137513473136489,0.23319532387684178,0.1763936517533072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584716277947466,-0.005697123389933407,0.043267098192735665,0.0,0.0,1.143650863453567e-15,-0.30018276587296866,-0.5115171542111132,0.3185944534102162,0.3682371884021528,0.29311288374975497,0.22183579035385262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01537827127827366,-0.007002915773981365,0.031490132685134134,0.0,0.0,1.1470746373912858e-15,-0.23889530997946348,-0.4163555074359304,-0.570103530409183,0.2877461082611518,0.35130104179954497,0.2835572543342048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01650685765862323,-0.008187199962651846,0.022102792002813464,0.0,0.0,1.285695128940424e-15,-0.18466337067704683,-0.32862099197294364,-0.46158572607577375,-0.593981143143584,0.2745072306004475,0.3436543379125491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017051016495034363,-0.009284616339914877,0.014748469676616928,0.0,0.0,1.181431266159599e-15,-0.13871091043973924,-0.2516617391120894,-0.36214894976080336,-0.47920452342677955,-0.6038014873817872,0.2686918555457595
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5929960244979164e-18,3.605593354306507e-18,1.644600098208359e-17,0.0,-1.0,-2.078722994110185e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2460497950311122e-19,2.3193703119104068e-20,8.223000491041796e-19,0.0,0.0,-5.196807485274525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.385623434872587e-19,-1.7781839057979788e-19,6.167250368281347e-19,0.0,0.0,6.49600935658042e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3692014510176549e-18,4.504064354672349e-19,-2.0557501227604487e-18,0.0,0.0,1.0148822788692955e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6757372570358e-18,5.551115123125783e-18,1.4025483803928734e-17,0.0,0.0,-4.108487551848489e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883315503966104e-19,-1.8577711290992632e-18,-3.752220662356112e-18,0.0,0.0,2.078722994109997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018528770610967e-18,-8.031949735366381e-19,-2.897595144512916e-18,-0.23664018100104503,0.0,1.0393614970551704e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236605288739471e-18,-4.778290888667839e-18,-1.9547720956417943e-18,0.0,0.0,2.7484429159961364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
