obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973295183544576,-0.0014711383305810004,0.0030723069797676016,0.0,0.0,6.668807629274377e-16,-0.0027260837584477636,0.0013643356535748379,0.005372923448240373,0.008209712380449773,0.009922475285539668,0.010758082214016926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051715768265987285,-0.0013576614249196965,0.005628636180368392,0.0,0.0,-1.3640281044869964e-16,0.03471906877421997,0.05859720540933764,0.06677654208969172,0.064783128998982,0.05734739337493696,0.047528109128340844
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617746574798878,4.3698421457679535,3.7010534536021034,0.0,0.0,1.238021026533094e-13,6.063834311770982,9.166964228716704,10.407151806665595,10.635973227949904,10.346891540466677,9.804924535027068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880891777811342,-3.9864717377088983,-3.3763565136611704,0.0,0.0,-1.1323679699401022e-13,-5.531848359656548,-8.36273773727938,-9.494122479343572,-9.702869179682786,-9.439148903618088,-8.944729179086812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434775213604096,0.08260414851636183,0.08289963385884044,0.0,0.0,-1.2844247891670735e-15,0.06679473294517346,0.10196797684574951,0.12010355715315775,0.12881854345974916,0.13210855001985092,0.1321747597899183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180156190133212,-0.07941994666369863,-0.07970404171898428,0.0,0.0,1.2922796377878443e-15,-0.064219948067993,-0.09803734349843728,-0.11547383847597797,-0.12385288190268028,-0.127016066200558,-0.12707972373473564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041467868993452,-9.529887741587071e-5,0.003290708808157058,0.0,0.0,4.1961160399890975e-17,0.03860464904739938,0.022765587578771528,0.012759840724479199,0.007543403016423743,0.0047876886668021005,0.003301679404254574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976705928822968,0.045411772689020746,-0.11528137228453231,0.0,0.0,-1.813049701204745e-14,0.07421395837132111,-0.08122889693384443,-0.22714452849037087,-0.3279427748102878,-0.3869478106536805,-0.4138109999073372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766455248300163,0.0008728182496448291,-0.012944833718025659,0.0,0.0,-4.52568461617172e-16,-0.07188456769008172,-0.12240163919625391,-0.13806160205785867,-0.13182948985894163,-0.11457068063549278,-0.09305043632022876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164082694533824,-0.024729418054779875,0.0019075276904640366,0.0,0.0,1.5254551420316243e-15,-0.025646454639232295,-0.01893934672552915,-0.004036000886754935,0.010243018333917499,0.02123733707830511,0.028621345249498567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724194821380744,0.632488431271139,0.6179042531938734,0.0,0.0,-1.1437409112746637e-15,0.41211321279258056,0.5927385798113727,0.6678906523351015,0.6974230561389992,0.7077049131801437,0.7098711460949569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335023717961377e-17,-3.1472540045509556e-16,-2.403672969673738e-16,0.0,0.0,-5.440048589666762e-17,-6.161351291684668e-16,-7.318825165670717e-16,-8.174694773243723e-16,-8.218591022999634e-16,-7.893675867135148e-16,-7.399589033562549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87607642165701e-17,-1.025320237253298e-16,1.0330246566718658e-16,0.0,0.0,-8.027140383272158e-18,-1.166663756884607e-16,-3.6913618554435758e-16,-3.0528578808964493e-16,-2.301355132351467e-16,-2.493194449869594e-16,-2.4751016908800197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0170945394439113e-16,6.831986023001523e-17,5.165035369358449e-16,0.0,0.0,-1.2449551863447417e-16,-1.4575411917994364e-16,-2.1233244146658255e-17,-1.6129946355398057e-17,-2.3457533190646614e-17,1.1176943077509849e-17,6.221909899462772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400255935239721e-17,-5.205870428177402e-15,-4.1413869037818645e-15,0.0,0.0,1.0400620792407712e-16,-6.228571652561651e-15,-1.0085702337422695e-14,-1.169267904063215e-14,-1.2125396412961534e-14,-1.1871975326845508e-14,-1.1250121166580605e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880274404571607e-17,-4.133210820167969e-16,-2.513308156766254e-16,0.0,0.0,-8.55877616669504e-17,-5.95992303307068e-16,-4.927991918128793e-16,-5.162063075226571e-16,-5.425033123755974e-16,-5.440467693304955e-16,-5.242301794784142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4059402597741606e-16,-7.65338563578013e-17,4.125963183079269e-16,0.0,0.0,-1.8773628823447594e-16,-2.00116908373377e-16,1.4103138966890915e-16,1.836004020008151e-16,1.7228210340764157e-16,1.6350123129708091e-16,1.6249145293592531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292729517646679e-16,-2.999454973494084e-15,-2.8647755135762816e-15,0.0,0.0,1.3683220022355366e-16,-3.641806208738349e-15,-6.0993981183717185e-15,-7.045748664021651e-15,-7.244947219651562e-15,-7.081185284637867e-15,-6.760666982655488e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000346,2.135984642193634e-16,-3.398282077456986e-16,0.0,0.0,2.1875561838210839e-16,-4.0173508924180793e-16,1.5464480605561233e-16,3.4607142221915444e-16,3.9877222833932963e-16,4.2247418989444846e-16,3.612292835976034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7507083496185517e-16,7.589856080642934e-16,7.801866764064165e-16,0.0,0.0,-1.4438593788210887e-16,1.1541657585227942e-15,9.484328475900964e-16,9.762061754462888e-16,1.0028055887278364e-15,1.0381600219320325e-15,1.0653334319866952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014863784226742541,-0.00032386005401456255,0.012462996037365988,0.0,0.0,1.366471557605163e-16,0.16018725000553172,0.08295897186756704,0.045910474753847304,0.02717509729042309,0.017287653086411555,0.011945911658042398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2319763339433e-5,-0.0003123742717982842,-0.0009155639359704515,0.0,0.0,3.627706239108062e-18,-0.031155442523814088,-0.001287693646360873,0.001506291340999311,0.0009605767435260702,0.00039812834965294666,7.923131089998676e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459823897647668e-5,-0.00016538285531960388,-0.0005038155581977609,0.0,0.0,-1.1908928426588632e-16,-0.012164753610665175,-0.002298149881187672,-0.00058081110242252,-0.0002473064803240762,-0.00016488047336204808,-0.00014032071645301149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009015597990829566,-0.006335897946863792,-0.004866516356254239,0.0,0.0,-8.259579298607403e-16,0.002124418243813251,-0.0016904809710207164,-0.004215025988725896,-0.00552559826644155,-0.006174189700965742,-0.006482067317567034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031644293132746e-19,-6.9003908193494695e-18,-4.420933611268907e-18,0.0,0.0,1.0260594359865917e-31,2.64219690129443e-17,4.282392849740642e-18,-2.4203657812501932e-18,-5.834204205357317e-18,-7.57522893621905e-18,-8.405947933338941e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016766676947436445,-0.0010188527770143077,-0.0008237233634546039,0.0,0.0,-5.841574545086737e-16,0.0017502267261258777,-0.0028899019750195315,-0.002408947064529815,-0.00173278159523799,-0.0013408202777368504,-0.0011468945735412426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640020468232179e-19,2.421295156710675e-18,3.4404281774199067e-18,0.0,0.0,-1.7523214486775674e-31,2.80314071881612e-17,1.0107492663642754e-17,6.760860852854883e-18,5.2828595198163604e-18,4.454270578415411e-18,3.947583781471638e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149459432634096e-19,-5.440733888534281e-19,-7.222493925743895e-19,0.0,0.0,1.2604445040156318e-31,-1.2933013407339929e-18,-1.8068092357891064e-18,-1.6550352974291768e-18,-1.4947274170706974e-18,-1.3749942168719014e-18,-1.2822330470059367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74155475750739e-19,-5.816435573407801e-19,-5.078013333975079e-19,0.0,0.0,-2.1553943636007842e-32,-1.4488339044137156e-18,-6.667128255590597e-19,-5.534948724202803e-19,-5.382612195318911e-19,-5.339118093008977e-19,-5.306834037071115e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6553691865243633e-19,-5.059520656065024e-19,-2.15216500448741e-19,0.0,0.0,2.077577652785785e-32,3.951206726954744e-18,1.0185202565698993e-18,-7.300642347523776e-20,-5.769046401953571e-19,-8.313395217478932e-19,-9.51199980892351e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014168871900541874,-0.000995746776590495,-0.000764819448735545,0.0,0.0,-1.1914252230599868e-16,0.0003338725838304973,-0.0002656752037199849,-0.0006624315253683665,-0.000868400455418775,-0.0009703327838224064,-0.0010187186869550207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0637904992498113e-16,3.835160990899859e-16,8.607804466200223e-16,0.0,0.0,-2.3768307862677237e-16,4.834643951343488e-16,6.192391995694707e-16,7.744994412635942e-16,8.67225340336148e-16,9.146534335973737e-16,9.326276049125044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286600807606126e-17,4.243374723592299e-16,3.9012426691231493e-16,0.0,0.0,-3.3296873142809165e-19,9.480535354538585e-16,8.144420455851773e-16,8.432374009823636e-16,8.422586606557573e-16,8.315519882499199e-16,8.1260492241014345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292200612195524e-16,-1.1318324877532208e-15,-1.427009289471334e-15,0.0,0.0,1.1045913350821975e-16,-1.2899094587829643e-15,-2.0838732544426282e-15,-2.402677378510299e-15,-2.4539891205970814e-15,-2.4166501177370767e-15,-2.351965836807196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540487584655973e-16,-3.1111946239886445e-16,-1.567909646820773e-17,0.0,0.0,-1.0690364692707435e-16,-1.9813413131301694e-16,-4.0696087192055696e-16,-5.102277867492104e-16,-5.332520328123702e-16,-5.139919029251883e-16,-4.77252808128953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16324314836372e-5,0.04904983465510971,0.029657469169321344,0.0,0.0,9.49613394121943e-16,-0.003899144691646465,0.007605643833513458,0.01863138678798872,0.026692471118460195,0.03202925594176496,0.035311215217762905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89187087679844e-19,4.1629771110111464e-18,-6.529652733314887e-19,0.0,0.0,9.922440122371612e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999325822769977e-20,5.868139446993494e-20,-4.331091648896676e-19,0.0,0.0,5.342483716342881e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379087780118069e-19,-2.0771833989173273e-18,-1.0730682900329187e-18,0.0,0.0,1.3504801266459084e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636848574175e-19,-1.961061216446266e-18,-8.481878467279276e-19,0.0,0.0,2.2903145892108325e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17297532600608695,-0.8456166618023346,-0.22705929711459794,0.0,0.0,-5.0967751195252557e-14,0.21844900044149057,0.08454884457479458,-0.07409131423298518,-0.19533102541256006,-0.2755315025891428,-0.322974352210245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199074878420778e-18,1.6936980579096796e-17,1.6836922529955208e-17,0.0,0.0,-5.339162963819497e-31,-9.925970706336741e-18,4.291710533776006e-18,1.4353730641032792e-17,2.0281861521459225e-17,2.3384583236416605e-17,2.4818710649454395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598718204803079,0.005340156373608853,0.0041017009041294065,0.0,0.0,6.43159392063069e-16,-0.0017905474046529491,0.001424807155603431,0.0035525979249342787,0.004657202348902608,0.005203861987676712,0.005463353953988842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141012254318772,0.0006212897019852807,0.19755775183803012,0.0,0.0,-0.1510182458614103,0.9341525850182444,1.1625941719915815,1.1238820698835204,0.9939001562106753,0.8427282209069762,0.6975249388140639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9197019628151457,1.0475105498723214,3.2699813086040863,0.0,0.0,-1.994465132723445,2.1641140700568897,3.1219648507938467,3.5476218659404952,3.734922660615171,3.8118171791820172,3.8350562242942403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016099277783832,0.01463545764902054,-0.2909178660530633,0.0,0.0,-6.836016952320816e-15,-1.8213536210253105,-1.7096760913964595,-1.2545950621109538,-0.8599430591661361,-0.5878283029625054,-0.417191672429022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9197019628151692,1.0475105498723314,3.2699813086041063,0.0,0.0,-1.7494006207069933e-14,2.164114070056889,3.1219648507938462,3.5476218659404957,3.7349226606151733,3.81181717918202,3.835056224294245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602079464520822,-0.0013836615788734004,0.047778394337602566,0.0,0.0,8.496417685924528e-16,0.5605078580272205,0.33053766956516145,0.18526242744662702,0.10952402809776518,0.06951331473666675,0.04793767839979813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008609471369745865,-0.0029186268509429555,0.03291718786086134,0.0,0.0,1.1255525811610554e-15,-0.35498614626977915,0.4006654158451279,0.25569300954795265,0.1493800662370097,0.09268791815606607,0.06264558777553683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010365956115183372,-0.004239293518651074,0.021504402568789743,0.0,0.0,1.359229875967745e-15,-0.2648027098172023,-0.47489820368356683,0.3440172576028558,0.22810966476407546,0.13604130742450057,0.08683070309640487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132490001135144,-0.005406497850183562,0.013247984100548837,0.0,0.0,1.5470259637936912e-15,-0.183351551605027,-0.3470896829536923,-0.5134791301735128,0.3252059739468884,0.2187963072720108,0.13161473388532613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161975629257939,-0.00647692586543182,0.007562629859954273,0.0,0.0,1.7005218109879476e-15,-0.11764551442444893,-0.23442128996866687,-0.3701845008715119,-0.5244955240013309,0.31963335697761525,0.2158246246471066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421607711172017,-0.0074969881109368365,0.003775104670820189,0.0,0.0,1.7420164270085011e-15,-0.06955044054601488,-0.14536691902265933,-0.24564920715670566,-0.3750699716055334,-0.5270319524445803,0.31791444960997306
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668167522271554e-19,-7.501783697422275e-19,0.0,0.0,-1.0,1.3222493255653157e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.396599139193401e-19,4.868398591212487e-19,2.1461365800658374e-18,0.0,0.0,-1.1595234071496435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.060509673754827e-19,-8.489270043426772e-19,-1.7884471500548646e-19,0.0,0.0,-2.9370987496854775e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.153112094964435e-19,7.367464753966584e-19,9.836459325301754e-19,0.0,0.0,-4.44393835633904e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298654361763458e-19,-1.8823391505251678e-32,-3.7261402460479293e-20,0.0,0.0,-5.7251200208545597e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7322434070646627e-19,1.8330331991267088e-19,5.852070021745689e-19,0.0,0.0,-2.3866238701517417e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008934976141556e-18,-1.363151605539496e-18,-3.576894300109729e-18,-0.29315300073559714,0.0,-4.805197088846207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
