obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210835858771506,-0.0015346887424452062,0.003195571412109174,0.0,0.0,-0.037110191074148535,-0.003114965835010808,0.001108968772811183,0.005351460637541378,0.008385275591719863,0.010231088762689735,0.011143176252658631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210835858771525,-0.001534688742445197,0.0031955714121091683,0.0,0.0,4.465727890630744e-16,-0.003114965835010877,0.0011089687728111667,0.005351460637541376,0.008385275591719872,0.01023108876268975,0.011143176252658649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196221221649652,-0.0010009370978113319,0.004941022340736142,0.0,0.0,8.313464828514127e-16,0.03684003236526062,0.05906134576108006,0.06453215449966512,0.060025259977223216,0.05077895678549888,0.039965341988065964
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26008719143955483,4.633618218456194,3.930444977198924,0.0,0.0,5.324235787098312e-14,6.3677824920846815,9.652403199973916,10.978759587930373,11.234314532753157,10.938977112133593,10.374053379798662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23795237991066043,-4.239272516944767,-3.5959430806870447,0.0,0.0,-4.846781181223572e-14,-5.825850132635792,-8.83093204466733,-10.04440840764039,-10.27821425937012,-10.008011633381003,-9.49116593316377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039843134154402965,0.0807069419358968,0.08128324373086644,0.0,0.0,-1.3535570572568368e-16,0.0639712092642935,0.09806294756139418,0.1159101992279656,0.12464359067541003,0.1280647358295309,0.12830667640581767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834011951185816,-0.07766240946978531,-0.07821697125722926,0.0,0.0,7.190259526730501e-17,-0.061558003921236,-0.09436368922732942,-0.1115376836024414,-0.11994162267363141,-0.12323371093074752,-0.12346652470924319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003857227218847757,-4.953300788666006e-5,0.003413678827412283,0.0,0.0,5.773329770491426e-17,0.04109217644057806,0.02433252729652598,0.013551920358849426,0.00790193372058604,0.004920630642842033,0.003322707767745996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936649163222757,0.04603287420897826,-0.11766527129503875,0.0,0.0,-3.1450153528628e-14,0.08606055373799082,-0.07077909567809586,-0.22178328971388528,-0.32733887023128605,-0.38975884119988047,-0.41875105589885286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770381168085335,0.0007886426455827821,-0.013221258690022594,0.0,0.0,4.3192989794152796e-17,-0.0705272862380329,-0.12214404828690832,-0.13910837766488898,-0.1336591202554626,-0.11665943373479236,-0.09505386600556015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032038909519559074,-0.023791870416613597,0.0030119117174249076,0.0,0.0,-1.4628086308345825e-15,-0.026668331454965902,-0.01966616299119696,-0.004170748738469882,0.010655010846768464,0.022063772302293453,0.029732658578941938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649742202477724,0.5795608462745253,0.5689206277945068,0.0,0.0,-1.2396763321838669e-14,0.3847590072949707,0.5520066686978,0.6206699529755176,0.6469770154309932,0.6556114362499508,0.656930893822293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24148386058366e-16,3.941062987462127e-16,6.919961013928834e-16,0.0,0.0,-2.6129366372095925e-16,9.522485644077847e-16,7.340409162271028e-16,7.578608463054831e-16,7.81976150750077e-16,8.032669765088203e-16,8.095831774915467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102224356962428e-16,-9.761139901318834e-16,-1.8002440172098364e-15,0.0,0.0,4.2203125895043525e-16,-1.5084024130271728e-15,-2.112620215455305e-15,-2.360648542171149e-15,-2.449847109636588e-15,-2.4622841121736643e-15,-2.43334638893966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3905233184094076e-17,9.389218727249363e-16,7.617833939961996e-16,0.0,0.0,-8.261304306241952e-17,6.359331058275518e-16,1.3937572745432553e-15,1.6167988091763734e-15,1.7107968613405806e-15,1.666578288189771e-15,1.5861513186140326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210423544590474e-16,2.1520261070039693e-15,2.9499917085717686e-15,0.0,0.0,-5.419166451336603e-16,2.13462708271363e-15,4.425946769689418e-15,5.142681793340777e-15,5.4330156511226974e-15,5.3555839114549106e-15,5.132865772729174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248223491226974e-16,9.598004497155034e-17,3.1356871660030233e-16,0.0,0.0,-3.8164664167742875e-17,-3.695222387981321e-17,3.5592540299176394e-16,4.829937115190193e-16,5.402632409324059e-16,5.551858382758703e-16,5.472146832316157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911893055753463e-16,-1.2589442092414206e-17,6.569467317643384e-16,0.0,0.0,-2.0099068504684482e-16,5.313207266945801e-16,7.343065653346465e-16,8.278663880208026e-16,8.467337583492745e-16,8.398144220016622e-16,8.203388437280411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8100738652801523e-16,1.6835555659249957e-15,1.6942186856909804e-15,0.0,0.0,-1.8292462337445047e-16,2.6054178108299346e-15,3.482556965657782e-15,3.7743988578711675e-15,3.787200081064387e-15,3.6841576803260685e-15,3.511680896331232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000162,2.109664851267823e-16,-6.26908645370214e-17,0.0,0.0,1.2233086944899846e-16,6.077871441026902e-16,5.6840939633449155e-16,5.587283876301005e-16,4.278278280772946e-16,3.7145489254306013e-16,3.386170090073269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879231237506313e-16,1.2448424541660765e-16,3.719243059554655e-16,0.0,0.0,-2.0328252279113255e-16,2.3913248871783316e-16,1.4254740955262546e-16,2.0995991581084153e-16,3.4029248102328083e-16,4.145408595275929e-16,4.393509220738072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841934367054863,-0.00014403099903175485,0.01210114231116844,0.0,0.0,2.092036939378472e-16,0.16017695084296188,0.08279275944681609,0.04545664750115726,0.026529241894075663,0.016557305148475397,0.011203091019920144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40480641678582e-5,-0.00029426125374412606,-0.0009019551487319095,0.0,0.0,-2.2886767469920017e-16,-0.031336776932492885,-0.0012514815912217374,0.001581434779761983,0.0010125875301476531,0.00042819988815063484,9.76002621626472e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707765783742483e-5,-0.00016071749385590745,-0.0005101356278830415,0.0,0.0,6.784091403026195e-17,-0.012441377585114296,-0.0024452788321551906,-0.0006280166314711349,-0.00025272447129751736,-0.00015574310431127147,-0.000127588204034805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009139170851153343,-0.005946756076284067,-0.004517374950130608,0.0,0.0,-1.766881137682467e-15,0.002316411060772648,-0.001364944559503281,-0.003854363163957739,-0.005166673084084614,-0.005825184948120027,-0.006141540667267207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5695567349046927e-20,1.3555037782219926e-18,2.9832893996529084e-18,0.0,0.0,6.940284417439898e-31,2.848435107991814e-17,1.2458766348741512e-17,7.286511092668757e-18,4.928365977490606e-18,3.736168325711004e-18,3.1028389410395626e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019043585122029182,-0.0010150892863832126,-0.0007742178266488161,0.0,0.0,-1.6490248348342882e-15,0.001869274156996275,-0.0027480249573767646,-0.0022979150758136776,-0.0016476707812233327,-0.0012770668607460496,-0.0010998672113377188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4743785236270025e-19,-3.3661541803637056e-18,-1.6158938617400988e-18,0.0,0.0,-5.312259298952507e-31,2.184891889238474e-17,1.0237475495226809e-17,2.785831390009212e-18,-7.420095770815453e-19,-2.584682087900157e-18,-3.557070303096953e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679165412349262e-20,2.369256450920569e-19,6.340238832685714e-19,0.0,0.0,-6.026518006580367e-31,8.179152067469064e-18,5.059582291576247e-18,3.256453744198891e-18,2.1599822918506817e-18,1.4854626850990388e-18,1.0697724934935706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484045185130977e-20,7.924858840319499e-19,9.374888703365656e-19,0.0,0.0,1.8384276175858453e-31,1.550413982088887e-18,1.4025169011733551e-18,1.3853529000745623e-18,1.4188424290365102e-18,1.4502441039160547e-18,1.4633387342577648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736644837674803e-19,1.072853022025458e-18,-4.799292549811305e-20,0.0,0.0,2.422488263958059e-31,-8.772231275408124e-18,-4.086697205153743e-18,-1.873984257292683e-18,-8.100932829704634e-19,-2.8097231445617906e-19,-9.81519156448388e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014585116217150432,-0.000949037170880048,-0.0007209235905226187,0.0,0.0,-2.5175585998708544e-16,0.0003696738476424064,-0.00021783020970462107,-0.0006151141674121888,-0.0008245444648615811,-0.0009296357496592711,-0.0009801226593020838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368794559599047e-16,-3.1679075470076985e-16,5.951307848846435e-17,0.0,0.0,-3.447473412416323e-17,-7.542545770276724e-16,-7.149178250719038e-17,1.0840520864747333e-16,1.1152192702394863e-16,8.606141461421108e-17,6.247819719544432e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762262060351553e-16,-2.1539356679407185e-16,-2.8260977208469857e-16,0.0,0.0,4.1868222026183057e-17,-5.925694522369231e-16,-6.905209741150099e-16,-7.607935862422832e-16,-7.641149550716495e-16,-7.400295045739912e-16,-7.011893683481315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504480408034727e-16,-2.1435655908322044e-16,1.614446534881856e-16,0.0,0.0,-9.660117241636523e-17,2.9696882171859145e-16,4.1203544848811984e-17,5.50500186306501e-17,6.739668563672366e-17,1.0717329078568527e-16,1.4472768499135254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0527863940942915e-16,-5.452275997227785e-16,-6.950796940787818e-16,0.0,0.0,1.2247214239764178e-16,-4.925938125907252e-16,-1.0572910354247695e-15,-1.1838539571224097e-15,-1.1840641994284927e-15,-1.1408841876965066e-15,-1.0838196108380399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318267497823285,0.04914145143115572,0.029360895916157034,0.0,0.0,4.586536595914838e-16,-0.004202966970059216,0.0071647487640776756,0.018166466745388504,0.02621954974463936,0.031536101535219324,0.034787044189042084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859323245749153e-19,1.145884052015183e-19,-8.3695430597162155e-19,0.0,0.0,-4.291778858061926e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64809867775596e-19,2.134396880831604e-18,-5.031669984436807e-19,0.0,0.0,-8.052687287085724e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527005063558245e-18,-4.142064439386243e-18,2.2038092401047244e-18,0.0,0.0,1.5738621747657413e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859867364967706e-18,3.631744109588535e-18,8.923088596119343e-18,0.0,0.0,-1.5589472022176698e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18591174272712496,-0.9555257926292762,-0.3105569692144164,0.0,0.0,-3.191059520757849e-14,0.2051102611558182,0.04501626847758832,-0.1355049528157042,-0.27182990152342507,-0.361497991466284,-0.4144391003605904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065298920801133e-18,1.09275413956408e-17,7.013594788941011e-18,0.0,0.0,-4.823884071135619e-31,-3.330011569187781e-17,-1.8538062222903617e-17,-7.531573221433235e-18,-6.81290436549231e-19,3.1250158496303285e-18,5.135406149841786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680666939289633,0.0049977239221203704,0.0037964551704908404,0.0,0.0,1.324473647321829e-15,-0.0019467391672672134,0.0011471155012735457,0.003239252248107745,0.004342132977857227,0.004895554112619245,0.005161423189003073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14241730406357672,1.4424540726030904e-6,0.19929703848315916,0.0,0.0,-0.15182952575649308,0.9391964164230259,1.171429410962675,1.1341303843159671,1.0038744176899754,0.8515470991892312,0.7048676477583363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9386837936707875,0.9995867162277734,3.2534139912676197,0.0,0.0,-2.0131417190515823,2.1560602277976146,3.113246156779439,3.5394284813448826,3.7267806699925474,3.8031450081653837,3.8255135133647413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423333407347711,0.008364519386358222,-0.2834556231435349,0.0,0.0,-9.495428179176109e-15,-1.9201234539841763,-1.763627659335382,-1.2652269833302658,-0.8468791654686809,-0.5648678467772699,-0.3915162602909028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938683793670669,0.9995867162277356,3.253413991267511,0.0,0.0,-1.9532095128689383e-14,2.1560602277976013,3.1132461567794154,3.53942848134485,3.7267806699925075,3.8031450081653353,3.8255135133646867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321707915670177,-0.0006833929794685349,0.04709756674076174,0.0,0.0,1.2537204009059325e-15,0.5669372018516429,0.33570903598692614,0.18697203393625556,0.10902075725398427,0.06788855713282403,0.04584246461466062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007912066778267475,-0.002081185611131769,0.032481201696941346,0.0,0.0,1.2842343216372713e-15,-0.34916891461895017,0.40820958560345566,0.26073898486810265,0.15080323441650378,0.0920082154577599,0.0609768381510928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676110233417844,-0.0032654203497539756,0.021309727542334178,0.0,0.0,1.4615309440177015e-15,-0.25957969307916456,-0.46792000739625333,0.35158833487357793,0.23299292311553987,0.13736664056131442,0.08615222372185222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064985399684188,-0.0042954690354947535,0.013293411427062071,0.0,0.0,1.5484825174625155e-15,-0.17879463321708267,-0.3406509302788171,-0.5062922096940391,0.33276637968896744,0.22368148038813276,0.13300052689323746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967360508089184,-0.005227307815725367,0.007844021782259568,0.0,0.0,1.5468804409422389e-15,-0.1138042298474736,-0.22864631157528884,-0.36338978827638535,-0.5171863644300021,0.3272860957303268,0.22082561225871192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799281864915723,-0.006107119894161444,0.004284773315038757,0.0,0.0,1.472454970315478e-15,-0.06640592120737318,-0.14036093163056199,-0.23942471527445186,-0.3680570039692181,-0.51956213625803,0.3257261852454402
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244522929748909e-18,-6.548195897587797e-19,-5.876824640279265e-18,0.0,-1.0,8.418496140448938e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6507814929709724e-19,3.5595866275975533e-19,3.3057138601570867e-18,0.0,0.0,3.2669813520537675e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.452500116872805e-19,6.603437692673869e-19,2.2038092401047244e-18,0.0,0.0,-2.9024555294002566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.405112662951887e-20,6.749743324876174e-19,3.6730154001745406e-19,0.0,0.0,-5.261560087776866e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64764574994608e-18,-2.846443555434461e-32,7.118580172727524e-18,0.0,0.0,-2.321964423520949e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194973535357199e-18,-1.4622143334348112e-18,-6.1268255032254515e-18,0.0,0.0,2.3509197816463504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150378996700253e-19,1.100235866711971e-18,3.3057138601570867e-18,-0.2925292657859626,0.0,2.249059258988834e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
