obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005798232617498292,0.0006830631372488203,0.002820857407388626,0.0,0.0,4.518184284674511e-16,0.012291471554192628,0.010333915517052188,0.0070588887330442,0.004802781228585735,0.0035482944247573756,0.002925356048876892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010700176761622106,-0.0017614222101877343,0.00328954484599097,0.0,0.0,-0.050386961442772056,-0.004931359248111826,-0.0021248515716866152,0.001983837881179715,0.005575966507050011,0.008268819142498834,0.010098583537009855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010700176761622092,-0.0017614222101877371,0.0032895448459909745,0.0,0.0,2.8003770983421103e-15,-0.0049313592481118815,-0.0021248515716866573,0.001983837881179675,0.005575966507049976,0.008268819142498782,0.010098583537009808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313526416160775,-0.0015420602774258488,0.005832223516334901,0.0,0.0,7.179569306376744e-16,0.03189322384150711,0.05982661325985337,0.07348422895842577,0.07549965448405598,0.07019583915331364,0.060971710043305725
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054585892529961724,0.4157430196092907,0.29759814150095604,0.0,0.0,2.3438381872074823e-15,1.1168602104840182,1.615702512343046,1.7002945837965477,1.5882502479800509,1.3989988802279074,1.190899495217835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601012275366206,-0.35042730785619014,-0.2508436958176521,0.0,0.0,-2.5212491642320946e-15,-0.9413948000363884,-1.361865996521001,-1.4331681482523455,-1.3387266468710137,-1.1792077994546197,-1.0038020708770448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029605536762097144,0.03702791701720901,0.03702668054826953,0.0,0.0,-2.486802959269411e-15,0.028779453258293286,0.042477905808641164,0.049679932742386024,0.053711404576510295,0.055899332520861475,0.05687336047964326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440375714117761,-0.05553618729793704,-0.05553433278447424,0.0,0.0,3.798682597053751e-15,-0.043164758788401945,-0.06371033325791514,-0.074512267283298,-0.08055885571986136,-0.08384041152694087,-0.08530130383495793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021679503177808347,-0.002444051954123942,0.022387577726585905,0.0,0.0,-2.894865163443894e-16,0.1655498384763024,0.1537393699039477,0.11300624278118604,0.07849090351240487,0.05457701120074446,0.03894792454244131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614126984762007,0.017219379006709362,-0.06126340610478514,0.0,0.0,-1.24284205501172e-14,0.05115448722668853,-0.01608907529485702,-0.09550558099657128,-0.1595083458579158,-0.20397323308320411,-0.23109348803602758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267657135127832,0.00028663893718407793,-0.006412320587405671,0.0,0.0,7.806641351517795e-16,-0.021717013935036417,-0.04577801219087919,-0.0587962224141523,-0.061935732335299774,-0.05865184120164166,-0.051825765877579186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029551334119848085,-0.01686251999972415,0.00102670934186423,0.0,0.0,3.6568064973775615e-15,-0.016320568737441254,-0.01610546710189167,-0.009519456150897467,-0.0014844922386443207,0.005877906986279323,0.011793031948078757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345116727138054,0.6681843953913242,0.6477063437196305,0.0,0.0,1.2649714095880426e-14,0.3870308982554449,0.5851848391492441,0.6789112876584945,0.7213007177928289,0.7391561732481051,0.7453479724788936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734999424378335e-16,6.809627472300565e-17,-3.1459165337895686e-16,0.0,0.0,2.0368811744366296e-16,-6.397605880980237e-16,-6.284838968968562e-16,-5.540130823546644e-16,-5.049665868027298e-16,-4.7039222121252125e-16,-4.259376405392802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254718305771528e-16,-3.7603147487607535e-17,-3.351345318334302e-16,0.0,0.0,5.468832169098727e-17,-1.8985166254907693e-16,-2.0198850825127775e-16,-2.3984574591558827e-16,-2.418344956323098e-16,-2.710882365520243e-16,-2.816208424622758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5630977923414234e-16,7.509454447337676e-17,1.9081056248979343e-16,0.0,0.0,-3.2136978729519023e-16,-2.0667996921749183e-16,-1.8420476424025977e-16,-1.6971488723130015e-16,-1.5268289434643162e-16,-1.2428973221265857e-16,-3.186296729370524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205836182046565e-16,-4.897473239039315e-16,-1.3777093747349778e-15,0.0,0.0,6.572971911306886e-16,-9.489472655047269e-16,-1.504074932085237e-15,-1.7464251261187128e-15,-1.881552706736346e-15,-1.97063355923114e-15,-1.92259315675077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864418443927549e-15,-3.66263692375691e-16,-1.841322326270245e-15,0.0,0.0,7.974937010199025e-16,-1.348839908270178e-15,-1.872482235345687e-15,-2.1513986134269562e-15,-2.2613386378579764e-15,-2.29153788898178e-15,-2.2472865870710613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040224959976803e-17,-3.257390547551299e-16,-3.0342007477885186e-16,0.0,0.0,1.9963423448985002e-16,-1.1308133302948032e-16,-1.7519894757655886e-16,-2.0014732522193245e-16,-2.245947005730635e-16,-2.5056350010372666e-16,-2.7203270886554136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060287044736902e-16,1.46812917963291e-16,1.3638435028950647e-16,0.0,0.0,2.3778065685185223e-16,9.193194389229968e-16,4.0621493174692927e-16,2.321896738383321e-16,1.6598307280138692e-16,1.4656513702669896e-16,9.484663482977724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,-1.3784015462968291e-16,1.9127806775648136e-17,0.0,0.0,4.665062277656738e-18,4.0602517572438153e-16,1.218528880121569e-16,5.740206637276663e-17,5.1011046990046585e-17,8.651511492938963e-17,4.975765178549117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4085296325434377e-16,7.658018771822966e-17,4.482266314635992e-16,0.0,0.0,-3.641589365779273e-17,-4.061779564498926e-16,-1.392865997700732e-16,1.1180745471567801e-16,2.8131489346563175e-16,3.6398603644599545e-16,4.426593794516191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010879833339050501,-0.0014187913608528372,0.018381988932461478,0.0,0.0,-1.5371563865951295e-16,0.2294672605735645,0.13051839267755702,0.07847847958957832,0.04999820106312621,0.0336853330326653,0.02389885084529184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002888589773436406,-0.0004883472113666644,-0.002388248208679505,0.0,0.0,1.934566687431831e-16,-0.07909863143099152,-0.016352392990640095,-0.0006684986340897595,0.0021500485570749035,0.001935172552883142,0.0012859085394484146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115519839016635e-5,-0.00019170761787179434,-0.0009267784723568158,0.0,0.0,-2.4187720921321386e-16,-0.021045960917787106,-0.006808675385909161,-0.002439554285249165,-0.0010754327219061938,-0.0006143332583798309,-0.00042625169890698767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007730932745403252,-0.0047043911521594504,-0.002921709725082165,0.0,0.0,-2.4542138761043652e-15,0.002131799855937452,8.307397513557421e-5,-0.0018349418315344154,-0.0030369987419889247,-0.0036914563876137615,-0.004016883052892339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819761159444392e-19,1.9060878881901963e-18,7.572271506633124e-19,0.0,0.0,4.8186745204732535e-31,-1.7212571947728322e-17,-7.738910772660005e-18,-3.678619769372323e-18,-1.0581838033456619e-18,5.552045181044131e-19,1.5364129352580227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020215335334652722,-0.0009717053876070057,-0.0008434896507720039,0.0,0.0,-1.9621520774120934e-16,0.001008377702220441,-0.004405480181271882,-0.004427568453741911,-0.0034453829254211493,-0.0025387593419029346,-0.0018821654895049785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339160387161117e-19,1.5928607281334139e-18,-2.362997500371479e-18,0.0,0.0,-1.2087939069816947e-35,-3.8316859227750895e-17,-2.2426172384196837e-17,-1.2758441586124791e-17,-7.525075956732156e-18,-4.547179497092679e-18,-2.776091372866573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19854230773446e-19,6.099089354497417e-19,-5.967191944621977e-19,0.0,0.0,-1.2150783860909166e-31,-4.892535818854149e-19,-4.4746643158492996e-18,-4.113554289782628e-18,-3.055575016866104e-18,-2.17543702586253e-18,-1.5703525099929562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.415391224006409e-20,-2.132803578063542e-19,-1.2208021639608493e-20,0.0,0.0,-5.571840140939971e-33,1.9396750809325496e-19,4.380972401300208e-19,3.5267692172760717e-19,2.3019207747029035e-19,1.3747451421156284e-19,7.657625601620642e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8074092174290264e-19,1.7170029161340029e-19,1.6120206483903804e-18,0.0,0.0,-1.4835742276672312e-31,1.0901085467380879e-17,6.9148402165552986e-18,4.8431300979228496e-18,3.667312629829876e-18,2.9595928322329536e-18,2.5078597634710888e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001590774963696061,-0.0009680109646204356,-0.0006011930041191318,0.0,0.0,-3.890314195722378e-16,0.0004386551985534875,1.7093926972633273e-5,-0.0003775714550332451,-0.0006249157407829005,-0.0007595818763897981,-0.0008265441186822975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067132727962644e-16,1.4971872935079925e-16,9.7125050462417e-16,0.0,0.0,-2.2149889408396358e-16,4.3700854793773324e-16,7.683756511347945e-16,8.292910107400155e-16,8.821014057732221e-16,9.195875096426978e-16,9.528504521672447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386847940770525e-16,-1.2391162904468245e-17,-7.573424378963747e-16,0.0,0.0,2.575190337081927e-16,-5.266499930944255e-16,-5.702761577587765e-16,-6.611912796250247e-16,-7.272434633798296e-16,-7.682573593466003e-16,-8.017226014970251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933785658492656e-16,-6.834052441184474e-17,-2.0085712450211463e-16,0.0,0.0,3.7757931763656315e-16,8.56778316547937e-17,-1.2002923234828242e-16,-1.8612038421952748e-16,-1.6466862313119643e-16,-1.7924692582288585e-16,-2.467084673067695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2670870191119814e-16,-9.779255326715756e-17,2.900619933865963e-16,0.0,0.0,-2.7597096922022076e-17,-3.7806790667353486e-16,-1.0218261625517039e-17,1.7195424329279793e-16,2.443568858044675e-16,2.7713170374212364e-16,2.8681552449684204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019845306591954794,0.036371641851365065,0.016422922232812658,0.0,0.0,-1.071139945337893e-15,-0.012973435208804153,-0.009796645426936637,-0.003340376956178313,0.0029213436820930815,0.008130925496628966,0.012206448528693885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256620971570376e-19,-4.3569978617684266e-20,-4.363082640220435e-20,0.0,0.0,1.2888668245721942e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2846637193358155e-20,-1.651029962137214e-20,3.1380932692824785e-19,0.0,0.0,-9.665150798738752e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749912627809789e-18,9.368520168218542e-18,7.820105020073502e-18,0.0,0.0,-4.727154551961473e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8772274821107004e-18,-4.362603256620489e-18,3.754454964221994e-18,0.0,0.0,-1.31159317921731e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12790999235318168,-0.46634378733234405,0.1915220941657234,0.0,0.0,-2.650567722850051e-15,0.35588464544897874,0.3981966202427169,0.3542563556927035,0.294959181437394,0.2420778134790018,0.20104206719378237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023456308207984e-18,6.820178784104633e-18,1.354882884964832e-17,0.0,0.0,3.7852362712236773e-31,4.256626433794286e-17,2.9873095944657424e-17,2.2717218230935593e-17,1.8711311095870074e-17,1.6398592579739764e-17,1.4973629584879038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614016721441422,0.0037363859274891706,0.0023205202858176963,0.0,0.0,1.6852111410315317e-15,-0.0016931472584485567,-6.598014952353388e-5,0.0014573726153618261,0.0024120867067277583,0.002931879015266577,0.003190343835314278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898736604812143,-0.0015693860498356379,0.01532876610459223,0.0,0.0,-0.025978809746901175,0.2129244712791657,0.17522476512068852,0.10993291642420158,0.06264761230550592,0.034497589605009885,0.0190345025837158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6637775389493616,1.1605236352804387,4.172048804894729,0.0,0.0,-2.7333756911683085,2.4711328346549712,3.7131044957904433,4.329767669456795,4.6344763436616025,4.781660095197387,4.847095619533721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007453195577415417,0.06425805442496905,-0.3480239366763201,0.0,0.0,5.01701361843826e-15,-1.1271161607377236,-1.410597841015361,-1.3505915304047627,-1.1725258970537853,-0.9745074067609316,-0.7955977201388021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6637775389495197,1.1605236352804587,4.172048804894854,0.0,0.0,6.00779492421789e-14,2.471132834654968,3.7131044957904438,4.3297676694568,4.634476343661616,4.781660095197404,4.8470956195337465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006348320798956714,-0.007156817998476908,0.06555663391098104,0.0,0.0,-5.46580954005021e-16,0.4847728632171302,0.45018874813461385,0.3309115875838643,0.22984172248319368,0.15981564360997774,0.114049624394569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009885507239348992,-0.009606485122454265,0.044908281791887106,0.0,0.0,-1.1339390638324853e-15,-0.41623028472501017,0.2741035746319224,0.3411558729964835,0.27304340311227826,0.198494163675089,0.14277264921261143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499756801535793,-0.011780249918244654,0.028371791451042197,0.0,0.0,-1.0975428061102653e-15,-0.3249081380078742,-0.5819393074101861,0.18746200009914618,0.2944869386502194,0.24721301485952868,0.18399376013967408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424571652343505,-0.013727579657485582,0.015472065971688485,0.0,0.0,-1.4170145652267893e-15,-0.24535084148671693,-0.4505571839940075,-0.6479804483434604,0.15156094164954853,0.27429249943732903,0.2355573797337239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015230978987645163,-0.015498451165093644,0.0056296072917328644,0.0,0.0,-9.897103388258482e-16,-0.17929541934766435,-0.33713795434336336,-0.4987534115253191,-0.6742532978689934,0.13661261009973721,0.26543147848694454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015588469992579422,-0.017139081742446372,-0.0017580064379360428,0.0,0.0,-1.2964061449106335e-15,-0.12683133624938314,-0.2437778137373667,-0.3706511236376898,-0.5169026436771618,-0.6846397643561456,0.13027545436343405
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630000627157522e-18,-3.499791487556999e-19,-8.937262880084003e-18,0.0,-1.0,2.4272829054485097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.45706007829373e-19,2.195746914426221e-19,4.915494584046201e-18,0.0,0.0,-2.542642753605578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8984843383622256e-19,-3.9340465550136455e-19,-1.1171578600105004e-18,0.0,0.0,-3.996799824446635e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.621629801207361e-21,-5.973989745321012e-19,-6.982236625065628e-20,0.0,0.0,-5.761087780759666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572928449263286e-17,-1.387778780781445e-17,-2.9952700577750565e-17,0.0,0.0,1.990574771719475e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980383931519403e-17,2.4608980358721962e-18,-2.47363254246017e-17,0.0,0.0,5.590051535561907e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354599477199062e-20,-3.4716890916873954e-19,-1.1699580241051484e-18,-0.21132708733321565,0.0,-1.0816671306117815e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
