obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109956223366522e-18,-5.764456227437465e-18,-4.901571597207982e-18,0.0,0.0,-1.5550150952174721e-31,1.7930635438971323e-17,4.515162065511303e-18,-2.1595031021148144e-18,-6.413008419985714e-18,-9.213161692991803e-18,-1.1006191023809054e-17
0.0,0.0,0.0,1.0417908430099487,1.0,0.0,0.0,0.0,-0.002295621699202815,0.0556349711904666,0.029281290487079583,0.0,0.0,-7.046273658641509e-16,0.03614114904726703,0.040260913767944814,0.041969377729917545,0.043011784354952017,0.04352756130202589,0.04359714671457747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4881705559065015e-18,1.5315157833549867e-17,-3.4407569066014084e-18,0.0,0.0,2.8017028236663253e-31,-1.9415890287298451e-16,-9.624030451922412e-17,-4.5057783669808675e-17,-1.7361678955004916e-17,-1.8521513857864754e-18,7.09916272202707e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030756979071804406,0.043955416769183325,0.042683016696881876,0.0,0.0,-1.0839554963304599e-15,0.04170270085482489,0.051202520625962575,0.057088604653563524,0.06058715999278249,0.06249167291803783,0.06329133359410184
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244162073622501e-18,-1.266117131482242e-17,-2.6478834021984428e-18,0.0,0.0,-3.1584163599080123e-18,1.0641615597728189e-16,4.8047121101372615e-17,1.9275886330484126e-17,4.9556093880365064e-18,-2.2609704128495764e-18,-5.928424975930634e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017717614097048813,-0.0017487389124782795,0.0824373692868235,0.0,0.0,-1.790655309646009e-15,0.5650897962374292,0.3401635366579428,0.21954135438538278,0.1517880989259885,0.11165831014454032,0.08656599657916215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005355552579226147,0.0005518999505150345,0.0023585456597139654,0.0,0.0,-2.8476529834107087e-16,0.01105538941939123,0.009156325650446702,0.0061700753888111835,0.004137127877214786,0.0030066180665414854,0.0024384294875411296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007777454595281399,-0.0012825667515210548,0.0020249156431659567,0.0,0.0,-0.04916284223653989,-0.001477189321061386,0.0007000509071379573,0.0031921394232225903,0.005184437350509884,0.006574680472119572,0.007437419777808576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007777454595281393,-0.001282566751521058,0.0020249156431659857,0.0,0.0,9.373889528738341e-16,-0.0014771893210612612,0.0007000509071380254,0.003192139423222613,0.005184437350509899,0.006574680472119579,0.007437419777808581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653771943916584,-0.0012763813746191827,0.0035041357938524103,0.0,0.0,4.7175867948090404e-15,0.03336774457425501,0.05607631438469299,0.06456975420621379,0.0631957487765049,0.056303621188896424,0.046866009383874516
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632581715853037,0.45239507011010505,0.29351138936212845,0.0,0.0,-1.221180530187499e-14,1.1943159983925404,1.7375686611499632,1.8716029935352514,1.8059611637396047,1.6503018168023746,1.4599157417633615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652554566247689,-0.3867793097257343,-0.25094025128632724,0.0,0.0,1.0418061031865855e-14,-1.0210914043343582,-1.4855502452692158,-1.6001441256731603,-1.5440230419236949,-1.4109406572149334,-1.248168338172952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018102206445084444,0.026327281387877224,0.02548311342131179,0.0,0.0,-4.6405828778489e-16,0.021965112610508465,0.030247904270720077,0.03418829252187715,0.03631980772478142,0.03744476088283822,0.037908997828129204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032687608450387255,-0.0475398326817642,-0.04601549740025262,0.0,0.0,9.700421898121544e-16,-0.039662955052415856,-0.05461939980883071,-0.061734657757471556,-0.06558358824945035,-0.06761494439750554,-0.06845322869958277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026285269919813104,-0.0008983472934303851,0.018004790776881555,0.0,0.0,-6.530158625461092e-16,0.1273583418740374,0.10662095134383769,0.07558382802672065,0.05365005133603118,0.03971866926987884,0.030855531073709152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884661491142345,0.013383131905241059,-0.04595003028950818,0.0,0.0,-3.665470083533266e-14,-0.000705489809424753,-0.06389879383455771,-0.123838224961387,-0.16710226226402453,-0.19396190299316063,-0.20749795911198263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927972453839056,0.00013873824944831323,-0.004133157133095127,0.0,0.0,-9.535728673393699e-16,-0.023281693749008833,-0.042431425159580656,-0.05077506564739791,-0.050990852961755026,-0.046447138021739914,-0.03956989507848849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03098712284020784,-0.01238124653330211,0.004933959474679532,0.0,0.0,-2.0710983832393247e-15,-0.007813478354572329,-0.004734744768204964,0.002101084339387369,0.009327372092285974,0.015549417814990044,0.020305881540960916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051651850726452,0.4829692870281105,0.481748358314061,0.0,0.0,3.216137201477565e-14,0.3663460658169018,0.5334241432210068,0.6007337541015904,0.6220405598700199,0.6230023176513093,0.6155333912866059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715623572582243e-18,3.2932761298524817e-16,1.2301904481655752e-16,0.0,0.0,-1.574552418311372e-16,-2.0314030856470227e-16,-6.153839621614356e-17,2.1887216497839585e-17,6.538926139575598e-17,8.627554581546691e-17,1.008185042093058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163281746234957e-16,-4.452803892371124e-16,-1.1772097337846344e-15,0.0,0.0,3.593776656761686e-16,-8.16884522507991e-16,-1.3035098614119306e-15,-1.5212659501583148e-15,-1.5452345810036599e-15,-1.5022387197945082e-15,-1.4727678800132044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23014899215593e-16,4.951739173221563e-16,1.3520415906579249e-15,0.0,0.0,-3.3004228152405207e-16,7.174326932981212e-16,1.1760830275496353e-15,1.383477634146382e-15,1.4776151551575152e-15,1.5547675416920288e-15,1.5908754772702071e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607611327829367e-16,5.482347743142351e-16,1.128648911121082e-15,0.0,0.0,-3.147252044544696e-16,1.3692658754592176e-15,1.6686487902291144e-15,1.8016107892968003e-15,1.8447387086435958e-15,1.8653786736251517e-15,1.8125324362585055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500215613677255e-16,3.0894361331222295e-17,4.994664081662911e-16,0.0,0.0,-2.135985653898864e-16,3.269020406401865e-16,4.959111133360848e-16,6.323019040203627e-16,6.891897341193154e-16,7.0322495258353e-16,6.935690053141245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89717598897381e-16,-1.641137693111868e-16,-6.22593533030501e-16,0.0,0.0,2.0343206963335062e-16,2.289241201042621e-16,-3.3781166251827584e-16,-5.660111118793077e-16,-6.811139190872601e-16,-7.355472910484685e-16,-7.514112415049635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135521102628589e-16,-1.748558088666611e-16,-9.917231313389913e-16,0.0,0.0,4.2520392925405847e-16,-1.3066518811944128e-15,-1.1094248887961897e-15,-9.481344791328873e-16,-8.946472282515744e-16,-8.983396322119313e-16,-9.099076979211764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999943,1.1334243559713212e-16,2.1630653677166042e-16,0.0,0.0,-3.1980812236990594e-17,-7.827287180964018e-16,-2.9865376222358525e-16,3.727395174643377e-18,1.1600674537120952e-16,1.4296814351994015e-16,1.6650675073135508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247563209684522e-16,-1.3791486207446002e-16,-3.144546516983235e-16,0.0,0.0,-1.2075055853605732e-17,8.916436088710994e-17,-4.559563535252189e-16,-7.449797553759435e-16,-8.445067973871614e-16,-8.08281388866259e-16,-7.409240607828865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023702094553701286,-0.0008032394591298806,0.01869158560964671,0.0,0.0,-5.690855083145599e-16,0.18271848804935642,0.110098508102358,0.07123531833465617,0.049453374830115665,0.03657401130139537,0.028524912205553848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001892908030091641,-0.0001910021191782201,-0.0016743684154585268,0.0,0.0,-1.5449080553241559e-16,-0.061480354882952504,-0.01267786077645114,-0.0005334689810168417,0.0017449634696759164,0.0016856351925465946,0.0012554863188431373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.974027379282646e-5,-6.970415599590647e-5,-0.0006123100948621889,0.0,0.0,3.133746105560582e-16,-0.015993349783718094,-0.004928695977404733,-0.0016858220855968577,-0.0007190750727241033,-0.0004014390610931402,-0.00026805126477996564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008711594862919137,-0.00264538577018758,-0.0009622490575189396,0.0,0.0,-2.5924863781938275e-15,0.0021941852388788884,0.000879904508215042,-0.00038183124453788404,-0.0011160551280409857,-0.0014579871406021326,-0.0015791214496951409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50476725045567e-19,1.6095270625123529e-18,3.9566883045647077e-19,0.0,0.0,-2.9523391770619707e-31,-7.574661399819259e-19,-5.932925359021865e-18,-4.5290814185723304e-18,-2.822200148286587e-18,-1.5077826111468672e-18,-5.946415220356865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020818924995397365,-0.00041115839993604187,5.8748920866140226e-5,0.0,0.0,-2.087435841858537e-15,0.005495340494335899,-0.001103451963888678,-0.0020643464981909645,-0.0016987812860658651,-0.0011616347305293709,-0.0007153482720369935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493881362148403e-19,-9.553042204187958e-19,3.586714763602036e-19,0.0,0.0,8.989356508461947e-31,1.1834802821335455e-17,6.940752152327877e-18,3.886157370392373e-18,2.1717562215242826e-18,1.1677117423185817e-18,5.5658680565705475e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6966499744695953e-19,-2.7429430511446117e-19,1.6615449755978773e-19,0.0,0.0,9.920351323422942e-31,1.9482705209292972e-18,3.574020015042461e-18,2.97966776511381e-18,2.1246572969422167e-18,1.4371511036611395e-18,9.46212381176363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436940951634856e-21,3.287884514464378e-19,2.6875969842325527e-19,0.0,0.0,-3.3135685348816116e-31,-3.2752596460718186e-19,-3.0856465955786057e-19,-1.1104217986923408e-19,6.905208265465402e-20,1.999452309279154e-19,2.886797779227166e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626083128211828e-19,-2.0406525130825004e-18,-6.682444174264093e-19,0.0,0.0,3.1482966019557965e-31,2.135681159438618e-18,3.186344545263048e-18,2.14343482180615e-18,1.0091533027048634e-18,1.8469370319490046e-19,-3.5620748026689856e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474255495331158,-0.00040916278031866073,-0.00014883141210270955,0.0,0.0,-3.8843226257883666e-16,0.00033937542984900345,0.00013609515067845244,-5.9057977625840254e-5,-0.0001726206530344899,-0.0002255074019223749,-0.0002442432896174949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042777480999595e-16,3.221753849717257e-16,6.405238782576235e-16,0.0,0.0,-2.617674584603752e-16,1.5219981595905974e-16,3.9353791258102924e-16,4.998453826710484e-16,5.744030632956549e-16,6.163537078478053e-16,6.422343504069033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4640494352356016e-16,2.9160888431546597e-16,5.213700646609669e-16,0.0,0.0,-1.4303843843341046e-16,4.634683914080641e-16,7.971292054133715e-16,9.581666931665709e-16,9.983350151117296e-16,9.55945820543806e-16,8.979437609599972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669424461568302e-16,5.689797306592976e-17,3.9643251777414263e-16,0.0,0.0,-2.4468250335978404e-16,2.5322882502331837e-16,4.350463158723209e-16,5.145947891126104e-16,5.222765564064232e-16,5.052891538419271e-16,4.87308296423409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6932731493071116e-16,2.99841342873767e-16,4.923852130358216e-16,0.0,0.0,-2.2600614556375407e-16,1.7696574676641307e-16,4.0959511251189073e-16,4.921511863037935e-16,5.416729772631801e-16,5.694348744679231e-16,5.821840696799314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017457021479374314,0.03879197692666132,0.02039537341708437,0.0,0.0,-7.404089728466786e-16,-0.0043879827757286015,-0.00045695798639015594,0.004683663330983123,0.009355171920718566,0.013202430079424553,0.016243445464559397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382436985418774e-19,6.185864763471495e-21,-1.384388901436261e-18,0.0,0.0,6.641926522656223e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882816223239871e-19,-1.500963447673383e-20,1.0124719339941493e-18,0.0,0.0,-6.399452888234391e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293853997268491e-20,-0.0,-1.459877905259781e-19,0.0,0.0,4.335698305694936e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860783675183945e-19,-1.0395895714119583e-18,1.203400826526126e-18,0.0,0.0,5.267832561397418e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10554201203610641,-0.8817324412909507,-0.23470149029386494,0.0,0.0,-2.9283045958405315e-15,0.1425294863149728,0.0998585581231071,0.02184243009147895,-0.05298146805038783,-0.1149772130733276,-0.16322117228717967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9290034741859723e-18,1.4126198188489567e-17,1.899665609859275e-17,0.0,0.0,-1.2247094323287936e-31,1.0545971183181507e-17,1.3965835607319547e-17,1.4120056505728455e-17,1.3524059565707812e-17,1.297110492327771e-17,1.2540687438837981e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007364176344779465,0.0022362251250401034,0.000813418422076539,0.0,0.0,2.1291537789721742e-15,-0.0018548115800233796,-0.0007438100677345713,0.0003227735750991135,0.0009434353758079046,0.0012324809154649276,0.0013348794346340666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172868387277828,-0.0010998599185438789,0.028626085063609565,0.0,0.0,-0.05001268940318114,0.3167965433095982,0.31392678599104273,0.2339617333484662,0.15546874927440793,0.09711114120029607,0.058261233123640274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5244390480553167,1.0968370975826471,4.01350923138468,0.0,0.0,-2.6669700658714652,2.4958977377252984,3.7162835670346217,4.301922261459068,4.5766472581112385,4.6976807986936135,4.741366743227592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880382643455841,0.06110489155502078,-0.612473997726437,0.0,0.0,4.5867331947704623e-14,-0.7939560681272061,-1.2507857113902263,-1.4592938836306253,-1.5063721321729466,-1.4599285587162207,-1.3667902502485128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5244390480553047,1.0968370975826203,4.013509231384639,0.0,0.0,9.668206254072288e-14,2.4958977377252896,3.7162835670346057,4.3019222614590475,4.576647258111214,4.697680798693586,4.741366743227562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011946908934947553,-0.004083075174540645,0.08183351225244323,0.0,0.0,-3.2504028071819443e-15,0.5788559589141171,0.4846025169793304,0.34353579519808547,0.24384466266548324,0.18052518624769642,0.14024136750415148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015436546263117617,-0.005387597829838303,0.0654632982695658,0.0,0.0,-4.246073706341931e-15,-0.3650004908720538,0.39732719116052084,0.3933883818882796,0.2974317488686262,0.22081601737686904,0.16969979897132267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820337794313673,-0.006582820945976929,0.051392262957041926,0.0,0.0,-4.9807290028558005e-15,-0.30790447026758544,-0.5187649972071463,0.319575332349164,0.35367332737468954,0.27723042136093784,0.21098122031815295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022064793773824,-0.0076916610291802665,0.039529064052276165,0.0,0.0,-5.4552032693871704e-15,-0.25342228354585217,-0.43453568159552136,-0.5828862154269352,0.2866800199344679,0.3367577328403341,0.2687786350637814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021521485665925013,-0.008736028437702844,0.029682059605886615,0.0,0.0,-5.62939536281277e-15,-0.20387403618817074,-0.3549535330038681,-0.48573879319773733,-0.6090964155782805,0.2731471567401277,0.32985966839655645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217797562169896,-0.009735684990220355,0.021601277049042703,0.0,0.0,-5.929025459118568e-15,-0.16057573845255932,-0.28318780655866355,-0.39451655945460673,-0.5057798733302196,-0.6194038584703514,0.2678110539781512
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1473853147402875e-18,1.807383223270076e-18,1.2457624791550129e-17,0.0,-1.0,-2.700137279059766e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.78601549471883e-19,7.769262058871207e-20,1.557203098943766e-18,0.0,0.0,9.870051124713688e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.429233762849432e-20,2.9134732720767024e-20,-9.732519368398537e-19,0.0,0.0,3.100357455957831e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.7542874874373198e-19,-1.762651255066224e-18,6.32613758945905e-19,0.0,0.0,1.1456977021147125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2304522122887846e-18,5.551115123125908e-18,9.733525636846494e-18,0.0,0.0,-2.7001372790627554e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614433937785127e-19,-4.266100698742933e-18,-1.852670774005873e-18,0.0,0.0,4.582790808461754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953356357894479e-18,-1.4373134808911733e-18,-6.618113170511006e-18,-0.22442510161021104,0.0,3.3751715988314366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
