obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637937038565823e-17,5.0078293612277746e-17,5.409185611379971e-17,0.0,0.0,1.8209534974463205e-30,8.625838645697826e-17,8.008790191748829e-17,7.71172217308997e-17,7.679977213313203e-17,7.748053995925211e-17,7.814777505824544e-17
0.0,0.0,0.0,1.0424138307571411,1.0,0.0,0.0,0.0,-0.004347598955197925,0.06044896811697767,0.03394363661952801,0.0,0.0,8.756873871085108e-16,0.07896809957768094,0.0801105025273025,0.0692535179957795,0.060234807716435045,0.05432627626014459,0.05054461570315033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1376059643359262e-18,-1.1522221901689938e-18,-3.596751024394079e-17,0.0,0.0,-1.1433565105715163e-31,-3.0880671556772094e-16,-1.757929365806849e-16,-1.1409785487570608e-16,-8.235152940172972e-17,-6.412891140895328e-17,-5.260844933515745e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003364938445019925,0.03558390393321201,0.03594776652151828,0.0,0.0,1.7704708121861582e-15,0.027669999942876937,0.033680517335036464,0.03955438520904942,0.044060972064084436,0.04718601629129204,0.04917293071886469
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581207311043032e-18,-8.689099604952775e-18,-4.6155841970205334e-17,0.0,0.0,1.1101438326263679e-33,-1.225281602840599e-16,-7.340356813410429e-17,-4.9367039852455645e-17,-3.729044568294715e-17,-3.098428054734462e-17,-2.7437005835823636e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01159394970889548,-0.0010353840556431224,0.07407878363932736,0.0,0.0,2.5926884094473083e-16,0.5407250515688057,0.3141499925350689,0.1969261535864171,0.13248332470342958,0.09457615966284036,0.07078411273494319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000539344328765499,0.0006564905833576178,0.0026039691732624728,0.0,0.0,1.5833832940551311e-15,0.01170331596921894,0.009267306833092343,0.006057748017368271,0.004038509309382993,0.002994953593119267,0.0025114649692692826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203368649765869,-0.0015751737238539724,0.003596937400352402,0.0,0.0,-0.04499929722830645,-0.00367532279308741,-0.00041415785556166206,0.0037227282057905662,0.007206230505079229,0.009773309369762695,0.011493975990018073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012033686497658722,-0.0015751737238539907,0.0035969374003523356,0.0,0.0,-2.742661495374865e-15,-0.0036753227930872157,-0.000414157855561621,0.0037227282057905914,0.00720623050507924,0.009773309369762687,0.011493975990018071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576048591613499,-0.0013910020661568425,0.0041723293301770955,0.0,0.0,-1.368102032283514e-15,0.03469639491538151,0.05972807846864701,0.07004535940228795,0.0698530320708962,0.0635508890060816,0.054204495088427736
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300749847925982,0.13992448388948306,0.10978636405480098,0.0,0.0,-6.714066224272694e-15,0.46413701856154055,0.6934609924585787,0.7130618254884233,0.6300668947168858,0.5158438245576003,0.4049425364152582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332597636585842,-0.10852458369369843,-0.08514964017092702,0.0,0.0,4.8697836359637405e-15,-0.3599818653325146,-0.5378441529491512,-0.5530464405366025,-0.48867607403389346,-0.40008535143352725,-0.3140709828813546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015562249473672837,0.17687778469570495,0.17595881600868735,0.0,0.0,7.489237590040375e-15,0.07743741944594013,0.1402036025870905,0.18387865872317935,0.21273606574813875,0.2311838165157354,0.2423971204389435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731666517116462,-0.19681816430038096,-0.1957955953534674,0.0,0.0,-8.09293594760922e-15,-0.08616735431037259,-0.15600950530313473,-0.20460828433697106,-0.2367189413473612,-0.2572464058211826,-0.26972384552738915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017840697364796387,-0.0012870665687227474,0.02187446789702853,0.0,0.0,9.110492824904988e-17,0.15094674496775426,0.13494907583113058,0.09880286537606632,0.0705481208272934,0.05159193052411907,0.03914464987151446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763151360362227,0.013930685335008628,-0.05471946919733574,0.0,0.0,1.773588964618582e-15,0.02607874910408925,-0.03754971582285823,-0.10557018727816356,-0.15860948127923583,-0.19482714173501867,-0.2165218492819388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070200566551904,0.00027126092068319,-0.004565635399376377,0.0,0.0,7.166183935061416e-16,-0.02097598475711593,-0.04043197498694931,-0.04986576864464332,-0.051341429830437206,-0.0479371504245496,-0.04194953613784152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027283101771648503,-0.010385565044750354,0.0051195402490506435,0.0,0.0,-7.219072060382933e-16,-0.010816607381877064,-0.00850422099366487,-0.0016766297260405248,0.005818082920787537,0.012407616463751926,0.01756989293262705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616803461189574,0.701986875391278,0.683954625955085,0.0,0.0,-5.848644247346448e-15,0.4442063432015554,0.6616755310579853,0.7601700932383592,0.8003984206915934,0.8133615989508345,0.8140442699423017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7876956886857257e-16,4.294269618057845e-17,4.259729087173505e-16,0.0,0.0,-3.077794170133164e-16,-2.4661361748787256e-16,1.0024604671835293e-16,3.3160336580255833e-16,4.679968149183491e-16,5.300145838471317e-16,5.705917975583628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871318319479328e-16,-1.228662033664809e-16,-3.7559105813978696e-16,0.0,0.0,5.765209555906023e-17,-3.6885231438127933e-16,-5.286187839970263e-16,-5.297253406330594e-16,-5.046539853535511e-16,-4.916470913635513e-16,-4.609062198857156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153257570851184e-16,-3.1459694540530207e-16,-8.806949396009859e-16,0.0,0.0,3.3503878874920393e-16,1.1423209081471602e-16,-4.480149581781919e-16,-7.846667961798212e-16,-9.868119497226998e-16,-1.0734152293309847e-15,-1.1007507808175386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916023621302742e-16,-1.4096365237767132e-16,-1.214050229125508e-15,0.0,0.0,5.328216428960391e-16,-1.1165864450303196e-15,-9.89076957901529e-16,-1.0407904003231902e-15,-1.1709302717922535e-15,-1.2877144154691935e-15,-1.3511270125289915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1221556141710375e-16,3.741240357030864e-16,6.716313689727761e-16,0.0,0.0,-1.294960747146421e-16,-4.969428267579069e-16,2.895648916733905e-16,5.945205481076998e-16,7.574039656034104e-16,8.384674182667721e-16,8.796879434399335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598788058888733e-16,1.1361071945022945e-16,4.89949828467675e-16,0.0,0.0,-1.275782728904316e-16,3.623914104308929e-16,5.273708416656156e-16,5.755998535808171e-16,5.916745982465239e-16,5.928770639363412e-16,5.841913994181083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7222945903319233e-16,6.241575263441518e-17,4.2724072066977267e-16,0.0,0.0,-1.815108723259287e-16,-2.833970489826247e-16,1.6068268062956293e-16,4.1889421806965364e-16,5.414301662715532e-16,5.973798978381578e-16,6.115035466739261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000063,-6.715061313351989e-17,-7.671211100379106e-17,0.0,0.0,3.644216492096159e-17,5.95877635211355e-16,1.952914485678255e-16,9.681491289710545e-18,-8.035935913778056e-17,-1.1152506034400187e-16,-1.4479083721674897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802916912474592e-16,-1.9249561327601448e-16,-4.56425664547932e-16,0.0,0.0,7.936993776621581e-17,-5.68279867421054e-16,-6.385520870704669e-16,-6.711461670040707e-16,-6.676639042041297e-16,-6.211417754573171e-16,-5.716667834205884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009651936459337158,-0.0008108471304337595,0.018331781014424092,0.0,0.0,6.818849315999479e-17,0.1989146037670147,0.11567522066156205,0.07281780348380161,0.04938437295787791,0.03566403469043836,0.0270725486833795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003230653822767258,-0.00039607473784664614,-0.0016697777309011928,0.0,0.0,4.209095362178804e-16,-0.0632671147110754,-0.011139259214754118,0.0004909344712955121,0.002187855001079331,0.0018490621922211585,0.0013181585842129194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.954975839439762e-5,-0.00014059511302123208,-0.0006902253791742384,0.0,0.0,3.169520003652121e-17,-0.016973988001865146,-0.005278165275964892,-0.001963112645962785,-0.0009576409524075977,-0.0005871331813131072,-0.00040093062044846775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007120381307767732,-0.0028161757446348895,-0.0011506064308996593,0.0,0.0,2.5790684615778845e-15,0.0017402973314119344,0.0003177781627219419,-0.0008607794789018988,-0.0014732811375117781,-0.0017191407245305964,-0.001781683338059598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321039645887422e-19,-4.108907846963467e-18,-5.539204739792011e-18,0.0,0.0,5.024347934540845e-31,-1.1378542174121545e-17,-1.2020751110674528e-17,-1.1196041353469102e-17,-1.0051608118314458e-17,-9.169851330444087e-18,-8.539803086718419e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017163043578824832,-0.00040948926304174157,-0.0002042873610015419,0.0,0.0,-1.0518864111496352e-16,0.0021916153892784012,-0.003314600676600188,-0.0033884741457018445,-0.00250023207313891,-0.0016720062771607503,-0.0010600304826931751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5213140439645312e-20,2.2234263856268376e-19,-2.341260366889338e-19,0.0,0.0,3.623275182954938e-31,-3.904066114719111e-18,-3.889342507595248e-18,-2.874166597077108e-18,-1.9916472245855882e-18,-1.338008268593804e-18,-8.707577278117126e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902780183812562e-20,1.5944946611491036e-18,1.736380322426657e-18,0.0,0.0,2.1634061547278912e-31,6.37743311478331e-18,5.1372614357836485e-18,4.137156470892535e-18,3.43431842727897e-18,2.9517782582780034e-18,2.615824898649383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8838256575554752e-20,-2.6905542357717396e-19,-3.4260073168627374e-19,0.0,0.0,2.9033449856582144e-32,-1.5351223684730015e-18,-9.786470894299575e-19,-7.27450455465672e-19,-5.961387909953546e-19,-5.180920403547323e-19,-4.667564368417189e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107556861692895e-20,3.406644407876436e-19,1.836663700915509e-20,0.0,0.0,1.3968559086594332e-31,-1.3813686178017659e-18,-2.20746732858409e-18,-1.6339613940095748e-18,-1.0200504261269487e-18,-5.798285986574019e-19,-2.8947647432112576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018430022770384838,-0.0007289242086288767,-0.0002978169539611692,0.0,0.0,6.374415618548325e-16,0.0004504494641343576,8.225203850418489e-5,-0.0002227996607304408,-0.0003813363882896799,-0.0004449733986016193,-0.00046116160175588495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455426858253828e-16,-9.98504269393119e-17,-2.7252854371908477e-16,0.0,0.0,-1.9724350139759022e-17,-6.4629119794057e-17,-1.281810849491032e-16,-2.4159607489915975e-16,-3.075421790841924e-16,-3.456823131191711e-16,-3.7147299455888644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374553144158731e-16,-2.736395398142e-16,-7.796513707974739e-16,0.0,0.0,1.984053529694719e-16,-1.1456256946265408e-15,-8.926152164123239e-16,-8.225534499385365e-16,-7.74977904246928e-16,-7.715781082468614e-16,-7.601822600471793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570564676486071e-16,1.0313084309457031e-16,2.6800281906440845e-16,0.0,0.0,-2.9425201709844733e-17,5.76084798386949e-16,3.6600341147129226e-16,3.248756444846501e-16,2.919561254740429e-16,2.4230059402398234e-16,1.885245495668485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299989720774479e-16,9.486379374892429e-17,4.5284855128121475e-16,0.0,0.0,-9.835687921160826e-17,2.0182455847564753e-16,4.681466548383917e-16,5.797068918265445e-16,6.229853770369546e-16,6.275361563021279e-16,6.095573994878355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016511131821551998,0.028069011809025893,0.010011789225279726,0.0,0.0,-1.5175906573566689e-15,-0.014854875517521071,-0.014242035474557053,-0.009764154606500637,-0.004920522542823924,-0.0006807999242943417,0.0027735634578813922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7521458246841352e-19,-1.760913063422473e-20,1.4232208103252736e-19,0.0,0.0,-1.7948813197070004e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22267390235872e-19,2.050381763587058e-18,-3.624602942239895e-19,0.0,0.0,-8.788518425401516e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0987894638500837e-19,8.250877781349997e-18,4.454089349706136e-18,0.0,0.0,-5.1542392229081376e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62491514781639e-19,2.2615292006186222e-18,1.8505745319998065e-18,0.0,0.0,-8.510420777247046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10130370296767612,-0.39671541113944003,0.2348270934065594,0.0,0.0,4.381543143603433e-14,0.4136166432125752,0.48099146234318796,0.4463470494222887,0.38933594154308004,0.33529545140876127,0.2912324393312649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131136424796577e-18,-1.2346429284660071e-17,-2.1928337596664755e-18,0.0,0.0,1.9908392878322505e-32,4.233840928365885e-17,2.5502041163579352e-17,1.5378810880616536e-17,9.131698380811709e-18,5.10167882601752e-18,2.403842906835859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527739249295324,0.0020872568604371937,0.0008527916523437271,0.0,0.0,-1.859234458403185e-15,-0.0012898511575891276,-0.00023552672502910471,0.0006379814456121191,0.0010919475346952777,0.0012741705762391458,0.0013205251048607836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15101798842150865,0.00026915550611349533,0.15627480255982326,0.0,0.0,-0.15001529829479188,0.828691471546586,1.0228969609871181,0.969424109690042,0.8343271519371941,0.6859504270179106,0.5500241406447088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349300625608656,1.1733304577642025,3.8454710013168922,0.0,0.0,-2.441107414329829,2.356867675306397,3.495981615531302,4.043174877390865,4.304107519391204,4.425173103906589,4.476058974683346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084972932841197,0.0670675456258918,-0.5025271873136681,0.0,0.0,-7.919435067894925e-15,-0.5731297058005635,-0.9888318352620438,-1.2103448657438614,-1.2799125238486806,-1.2517799077385887,-1.1705179018498224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3493006256086386,1.1733304577642167,3.845471001316888,0.0,0.0,-5.74130473031805e-14,2.3568676753063977,3.4959816155313046,4.04317487739087,4.30410751939121,4.425173103906598,4.476058974683355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006181255730029284,-0.0044592918315765175,0.07578833790244496,0.0,0.0,4.13998330084492e-16,0.5229842831717257,0.46755725473449244,0.34232169587395256,0.2444276516718274,0.17875025266934969,0.13562423394711515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065845735928294,-0.00641267028110535,0.05826394134421542,0.0,0.0,5.74109541911507e-16,-0.40505034709227233,0.33066828132496806,0.3744387976638789,0.2964465045660717,0.22181638506285806,0.16815554919771936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014220195772939198,-0.008201547952326221,0.04337715274459919,0.0,0.0,6.60237280565784e-16,-0.3350772556047211,-0.5651988730106848,0.2523399571361702,0.33522241202584774,0.2765881130739196,0.21202901409578587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016865627112074625,-0.009849653514828256,0.030971635634389757,0.0,0.0,3.437658042484987e-16,-0.27049021526597444,-0.4647046379679933,-0.6288700397099057,0.2201936576560364,0.318661714096312,0.26812232472110303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018654624579929075,-0.011382409493978233,0.020794348157995163,0.0,0.0,-6.281926175691611e-17,-0.21331520994626602,-0.3725344633159611,-0.5147134206004792,-0.6541234704869812,0.20707401396795108,0.31176553994209194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01968491939155901,-0.012824720938312224,0.012540522205412782,0.0,0.0,1.7644533751662642e-16,-0.1645121066855279,-0.2914289332160652,-0.4104079776197907,-0.5336437046860926,-0.6639417759453866,0.20179884520137667
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9404215297228897e-19,-4.5534200475590745e-18,4.859006563315785e-18,0.0,-1.0,-2.0267608589824812e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.619993167335738e-19,-2.981274198339355e-19,-3.23933770887719e-18,0.0,0.0,5.347466324498133e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.3479388810715466e-20,-3.0618491766728505e-19,6.073758204144731e-19,0.0,0.0,2.2436016496340502e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.683720992969435e-19,8.518080938593201e-19,2.8597278211181443e-18,0.0,0.0,-3.57117382210269e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346104939137037e-17,4.680348182804511e-31,-3.980290072397527e-17,0.0,0.0,-7.62429340261423e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950153785493497e-18,-6.773222485191219e-20,-1.4283754774083028e-17,0.0,0.0,-3.589762639414493e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87021746785837e-19,9.55584212112072e-19,-5.862647127902296e-19,-0.205762171019534,0.0,9.288609999727023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655176052714232e-17,6.02810826928881e-18,5.456742960044721e-17,0.0,0.0,-8.920853292504841e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
