obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0457010453631936,1.0,0.0,0.0,0.0,-0.0036068384375246565,0.08684126092939833,0.05796585202043748,0.0,0.0,-1.3485721733794544e-15,0.09521117986057179,0.10316152728531926,0.09742098038659272,0.09189078799751822,0.08788986020734739,0.08483405486750256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540210774402232e-18,-1.3121159548988174e-17,-7.093810957184164e-18,0.0,0.0,1.9699450976944781e-31,4.923474489016139e-17,6.701494295550364e-18,-7.60234342868641e-18,-1.275462498031668e-17,-1.4567427963963204e-17,-1.5029391465624756e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028316787159162887,0.06702037110781082,0.06762619277357126,0.0,0.0,-1.3681578943268312e-15,0.06141700850864904,0.08021609213740043,0.09233788427335379,0.09869451107049773,0.10115484391483723,0.10120088181600545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487245033803253e-18,-3.284011685108362e-17,-2.4796700366486932e-17,0.0,0.0,1.3354534785599556e-18,-2.0781220431320132e-17,-3.336725461009514e-17,-3.6553242017505466e-17,-3.789588356704652e-17,-3.8456723794929504e-17,-3.8434673931820174e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014141003518541235,0.0014182313109372849,0.05783792718726197,0.0,0.0,-7.787942058649507e-16,0.4607429631896254,0.22209186269821318,0.11152989364716602,0.05837456924226658,0.03240363811205148,0.019964367417715016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009533759550384296,0.0010466412497718836,0.0033362055647164126,0.0,0.0,-2.7955624787569386e-16,0.014090140459809802,0.008279863744148687,0.004757388235140649,0.0033954759243320725,0.002986829206418883,0.0029224627164151757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521159831492492,-0.001727183753654448,0.0038078861337943765,0.0,0.0,-0.03673341709343763,-0.004117989602318985,0.0013591485968812973,0.006642361428259295,0.010230792200127521,0.012254894214300666,0.01311844325717419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521159831492428,-0.0017271837536544687,0.00380788613379447,0.0,0.0,7.126507203978159e-16,-0.004117989602318963,0.0013591485968813084,0.006642361428259297,0.01023079220012753,0.01225489421430069,0.013118443257174203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020621347420576195,-0.0004136345284757956,0.0031876141120469404,0.0,0.0,2.3633844111234344e-17,0.03693442220762609,0.05045331695230545,0.04765278728330908,0.03820180624920336,0.027461889711585648,0.017798663919782867
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45674631724225323,9.352304497156956,8.308790716222992,0.0,0.0,-1.895623307009136e-14,10.204102301748792,15.427516906018358,17.633879515320935,18.22448210381124,17.992149461452986,17.35686667397482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315387764727525,-8.83615671883615,-7.850233804392865,0.0,0.0,1.478601409516507e-14,-9.640944340584587,-14.576081991931844,-16.66067684235661,-17.21868444701032,-16.999174096443475,-16.398952164764214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016917719776808227,0.4478955750304017,0.4459069086630625,0.0,0.0,-9.315197115531684e-15,0.2842632899780387,0.47605439662818266,0.5865316671008074,0.6429746190591346,0.6663955148295501,0.6703538794630062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215740198416873,-0.4557856470890695,-0.4537619486253841,0.0,0.0,9.732238898871696e-15,-0.2892708363049007,-0.48444051094285895,-0.5968639351027911,-0.6543011789965206,-0.6781346543180841,-0.682162749004556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001915500621002187,3.92579605723476e-6,0.0015585957833456246,0.0,0.0,-3.9848012053840934e-17,0.020301141398582676,0.010597231552525,0.005420278899359043,0.002924733159362954,0.0017105671721640515,0.0011276505601324394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530690586804012,0.037472023347309494,-0.13264602365149422,0.0,0.0,-1.4780937350121533e-14,0.07722403958759338,-0.1160204233442454,-0.2880737991536946,-0.39939251940977033,-0.4578440147355152,-0.47807667512284613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722746629547393,0.0007052206977268922,-0.0164996659768704,0.0,0.0,-2.4817258753971306e-16,-0.08868754699043807,-0.15290037766487646,-0.17215524949739927,-0.16297203578792424,-0.1397856493757354,-0.11169561568517157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232621159367431,-0.02009488956362108,0.009011711516216185,0.0,0.0,-1.2874289523024372e-15,-0.031162781150915586,-0.019499711132742733,0.0007912037298179939,0.018719768746987272,0.03168815224653201,0.03988747268956018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493567858316776,0.45580332848568467,0.457475110010745,0.0,0.0,9.693978721925935e-15,0.3494113698925541,0.48106387105821596,0.5257210990231244,0.5378318945169324,0.5386418449246021,0.535901773586715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354884050435823e-16,1.3364310739911807e-16,-1.0787910630595139e-16,0.0,0.0,-6.986898275554996e-18,4.773404230179674e-16,-6.758431498264497e-17,-7.445735171132253e-17,-4.956072353543806e-17,-5.75437149430801e-17,-6.386029154921696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1876194576537802e-16,-3.3731898818647e-16,2.113210481060468e-17,0.0,0.0,-5.22149420226483e-17,-6.531927305519723e-16,2.9866633976709833e-16,8.389298862402051e-17,4.1446137191576796e-17,8.031244015235614e-18,-7.64730682384282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2519705031012477e-16,2.3051919363879984e-16,4.897143641520162e-16,0.0,0.0,-1.1733019403777864e-16,3.62305142857926e-16,6.268112637013487e-16,7.723718822173956e-16,7.633675042139603e-16,7.520018902817326e-16,7.531524342290822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82159188050389e-16,-2.7793162649629427e-16,4.2261875613902046e-16,0.0,0.0,-2.1295224849670796e-16,7.046915196465988e-16,1.1215459765091972e-15,8.541515468015273e-16,5.8794645197486e-16,4.518115463655621e-16,3.7767424143313466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042853300158018e-16,-2.152061365750318e-16,-8.679367537274056e-16,0.0,0.0,2.3181366679429415e-16,-4.747309860493028e-16,-1.2692291289866418e-15,-1.3220840888549757e-15,-1.2969960416557582e-15,-1.26010788022296e-15,-1.2098223925125722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205106106564612e-17,1.644606287939947e-16,8.92294580187262e-17,0.0,0.0,1.9332204820715445e-17,1.1309247459728469e-16,3.1652979119100797e-16,4.383453655586831e-16,4.767799537956638e-16,4.683944733776181e-16,4.438171923897455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687553250547268e-16,-6.719562020774153e-16,-3.795992396337102e-16,0.0,0.0,-1.1753047678818423e-16,-5.0811560739579756e-17,-4.266339496654719e-16,-7.734502795952833e-16,-9.128066554652512e-16,-9.654302958496816e-16,-9.632735244105402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000407,-3.6836196521963734e-16,-8.058618371144466e-16,0.0,0.0,1.5831604508965843e-16,-3.509619028168699e-16,-1.6114452876288098e-15,-1.6814468245646812e-15,-1.5785820903764177e-15,-1.5005672067675602e-15,-1.4234909975121522e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767476740959096e-16,1.0492775276490821e-15,2.021718287319111e-15,0.0,0.0,-4.391750675873756e-16,1.7324833173619826e-15,2.708731146256889e-15,2.9649558907762347e-15,3.020256942711144e-15,3.0060438537760412e-15,2.9524754808136298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013537254266459253,3.918189911445112e-5,0.011370189023761853,0.0,0.0,-2.911822823223907e-16,0.155513197016571,0.07524653521639077,0.038336981185506123,0.020707584676531658,0.012124990954655362,0.008002777609704005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958560989812323e-5,-0.0002028358135735713,-0.000667388042455008,0.0,0.0,-1.333337392801826e-16,-0.0258137309877164,0.0003901722033150007,0.0017295203346211028,0.0008798457970465382,0.00031250653966101585,4.153818025365639e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749350184687535e-5,-0.00012176736707623408,-0.00041436671866834055,0.0,0.0,-2.5170912948595665e-16,-0.011252816251364218,-0.0018808704855643608,-0.0003544412303432309,-7.584979582271475e-5,-2.8293624944610257e-5,-3.4705196231680516e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008628108271913856,-0.0043004005878126625,-0.003056378963113323,0.0,0.0,-2.4604936555948082e-15,0.003417743438500201,-0.00013689628823082995,-0.0024895524949841573,-0.0037074127769293795,-0.004307561879523297,-0.004581273589389148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375777429512058e-20,-2.770597162694878e-18,-3.154360971742377e-18,0.0,0.0,-7.075653064953218e-32,-4.31591711707069e-18,-5.81941904026137e-18,-5.313404196414103e-18,-5.064847435214479e-18,-4.848954854887832e-18,-4.6542865524282354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002187921851617002,-0.0007470536257750092,-0.0003764121938578182,0.0,0.0,-4.1266051529802765e-16,0.0029607553895375223,-0.0015538157285194464,-0.0012641549245204849,-0.000877476489526736,-0.0007156750031894,-0.0006710987675635176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017804768064346e-20,-2.1483513825400205e-18,-4.132211318590544e-18,0.0,0.0,8.89145544539317e-32,-7.223696997918616e-18,-1.4149170412305792e-17,-1.0637354675978132e-17,-7.665602161553613e-18,-6.146604475461867e-18,-5.421197818024181e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0806652869561864e-20,1.2343889284172915e-20,-1.0125379455734512e-18,0.0,0.0,-3.961025759543424e-32,-1.7934399822636627e-17,-1.1108066341337186e-17,-5.625670962072218e-18,-2.6660495173547477e-18,-1.2045950867422092e-18,-5.212148683557398e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721480831082618e-20,-1.1406486216536436e-19,4.564752904353492e-20,0.0,0.0,1.4146367183166502e-32,-2.6392542022313656e-19,4.6944643542318493e-20,4.630597470572757e-20,6.862102619057159e-20,9.6640396338095e-20,1.1671115100589122e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608696878768408e-19,-1.0004607158586733e-18,1.786957527692171e-18,0.0,0.0,-1.3594917108990539e-31,3.317807919740371e-17,1.261446813399685e-17,5.558045056836356e-18,2.7134834802200233e-18,1.4721175929437652e-18,9.267111748210099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014337644782666796,-0.0007146133788330238,-0.0005078897310206768,0.0,0.0,-3.464914647202658e-16,0.0005679389946813694,-2.2748559601934432e-5,-0.00041369809251404454,-0.000616074413802276,-0.0007158033970099285,-0.000761287078313396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282066304694716e-16,6.484312189719802e-16,1.953366349935711e-16,0.0,0.0,2.1111049752921367e-17,-1.2621189981118413e-16,1.8610445534162163e-16,3.2139610127151916e-16,3.692898187182897e-16,3.778437098245022e-16,3.689827430613863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455087535569523e-17,-9.264114142218376e-16,-9.249720581103562e-16,0.0,0.0,2.4679605007789226e-17,-9.691938199303124e-16,-1.575701346820005e-15,-1.77287083661345e-15,-1.819297283564661e-15,-1.7921892944440284e-15,-1.7238396107897372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30101768191192e-16,4.2505002956407366e-16,-5.161500535545364e-16,0.0,0.0,2.665737306300207e-16,-1.3675190143125046e-16,-2.3732722191842123e-16,-2.4589124775626502e-16,-2.0778325959167758e-16,-2.1526728961479687e-16,-2.410537087007868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969181126087252e-16,6.380118658055177e-16,9.269999109448969e-16,0.0,0.0,-7.762206763036137e-17,1.4968289719711158e-15,1.4607504456205622e-15,1.6292961230956333e-15,1.685410097883977e-15,1.6654516890501113e-15,1.6178891375756341e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417201420487264,0.0579049379194345,0.03619501563954843,0.0,0.0,-8.861228082437289e-17,-0.004094082908436082,0.011082937030383131,0.02488998993859426,0.03441359630651646,0.04025749792048972,0.043493441487465714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002131290175367e-19,1.2598194059727869e-20,7.463400437541286e-19,0.0,0.0,-8.633676940026897e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9014828859539273e-19,-1.5912998886319058e-20,9.891013765013164e-19,0.0,0.0,-2.3897278820453427e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11640140167842e-19,-2.0500560540378228e-18,-3.903520293965346e-18,0.0,0.0,1.3882068840675026e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231360409570195e-18,4.431180181354461e-18,-3.4584933011325514e-18,0.0,0.0,-7.291957160822614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543232061572074,-1.421564330268251,-0.6794082334562658,0.0,0.0,-1.8080209721580663e-14,0.16087423942858795,-0.15034396447255943,-0.44491387273808114,-0.6491047052815042,-0.773177455111487,-0.8398224592763901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796811770789177e-18,7.891389928256837e-19,-5.713885526498097e-18,0.0,0.0,5.77060615841871e-34,1.0773876115830681e-20,3.3661034817065555e-21,2.6266524074265783e-22,-1.124608590577739e-21,-1.7562233834704037e-21,-2.0315193997031763e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194351567678106,0.003585791083697848,0.002548491985931919,0.0,0.0,1.7230272752822288e-15,-0.002849807523248765,0.00011414785197685692,0.0020758566455923748,0.0030913417035574754,0.0035917623636859196,0.0038199906388660704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413445219107279,-0.0010542245861869428,0.20763240683494613,0.0,0.0,-0.1512707839337715,1.011752500306405,1.2489148887482722,1.1995441185260558,1.0547132108304986,0.8892588804403655,0.7318122375031964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220133998628424,0.7684411217303151,3.0312789071454924,0.0,0.0,-1.9927026052321024,2.147097981880122,3.0376334158435516,3.4049238595586155,3.55004906321697,3.5977754411918297,3.6010324689317006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139128529194864,-0.00042953347193342377,-0.2173054285683692,0.0,0.0,5.462879232309005e-15,-2.5617011171091573,-1.5110491406166808,-0.7968524408677427,-0.43232501415020314,-0.2528159334964437,-0.1664332520860891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220133998629692,0.7684411217303395,3.031278907145611,0.0,0.0,3.522616350167618e-15,2.147097981880127,3.037633415843562,3.4049238595586315,3.550049063216991,3.597775441191857,3.601032468931733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005162283102748504,0.00010580038674413755,0.04200422901544301,0.0,0.0,-1.1884187495849473e-15,0.5471167070338818,0.28559588433278005,0.14607676900519456,0.07882169498189787,0.04609986502827852,0.030390235161243083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007692161896033774,-0.0009527991140059252,0.028097660181520153,0.0,0.0,-1.4331496268717006e-15,-0.35377250373799574,0.39122485546327307,0.21468335268684594,0.11377333024123408,0.06519241056346572,0.04203799523371516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928393876515414,-0.0018097058177208023,0.01801937936070621,0.0,0.0,-1.631777064186058e-15,-0.24886273055209285,-0.46348584971583034,0.34114584482438004,0.1916142873085328,0.10372623924053631,0.06180350422217062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010028288302951119,-0.0025294662910737534,0.011316276371561428,0.0,0.0,-1.6224634089968562e-15,-0.15818100262923482,-0.31668215812780187,-0.4936147594863923,0.32747901249928624,0.1855589489866702,0.10140678422730957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120488126707714,-0.0031700994905930094,0.007192646510186796,0.0,0.0,-1.6264395623655234e-15,-0.08987780314639021,-0.19339797601200084,-0.33074978005865685,-0.49943653806356736,0.3249181609240582,0.18431796445902773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009777655219421096,-0.0037763220609028994,0.004805463084840374,0.0,0.0,-1.4396946876086321e-15,-0.04450216119443271,-0.10285475579836664,-0.19621432976025338,-0.33092397274734375,-0.4993900840093132,0.3245611262422348
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200199966678738e-18,7.368963517400819e-19,-2.8389238501566154e-18,0.0,-1.0,1.818801410189052e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.971573529720942e-19,5.445461393537967e-19,2.484058368887039e-18,0.0,0.0,4.2449110682044273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.234996709636465e-19,8.043066598727492e-19,2.8389238501566154e-18,0.0,0.0,-2.273501762736362e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.013548000970904e-20,-1.3998058036099553e-18,-2.129192887617462e-18,0.0,0.0,-3.8738486088064376e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224418875920383e-19,3.330669073875543e-17,2.3382454207968027e-17,0.0,0.0,-1.3354534785600501e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979194072196651e-19,-1.993847448272654e-18,-2.987763322668653e-18,0.0,0.0,1.4538297437379138e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9096542656415863e-18,2.2102166832595277e-18,7.452175106661117e-18,-0.29428051502293695,0.0,2.1302638673271782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
