obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635623218230718,-3.3398165551229724,-2.739719513121404,0.0,0.0,-2.1389174665430883e-14,-4.955346573309183,-7.260789865811747,-8.051101009335042,-8.098239563009164,-7.7955482268521115,-7.335515244113872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017664507562993648,0.6398283585137211,0.633611207763245,0.0,0.0,-3.892630544234061e-15,0.43512277134875477,0.7043402267757688,0.8529796069224491,0.9287916893252157,0.9613643763695726,0.9680833947939546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395197110571414,-0.6300736306171695,-0.6239512656214286,0.0,0.0,3.753985979535635e-15,-0.42848895435764683,-0.6936019605401903,-0.839975206826516,-0.9146314695078372,-0.9467075582149227,-0.9533241394847307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005941587444967312,-6.036096540174316e-5,0.00504949990051002,0.0,0.0,1.6009101254489005e-16,0.06050268155727878,0.03750785393367342,0.020641356255893,0.011584393865679022,0.006885509503329772,0.0044622175869671096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815525862461015,0.036202297477792765,-0.13941758905244803,0.0,0.0,1.2084677256443772e-14,0.058498885153393854,-0.1123746374337562,-0.26801579718877255,-0.373674464616077,-0.43383902563072324,-0.4595180423700063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756752148645348,0.0008919652735859796,-0.015385010526648339,0.0,0.0,9.621505070193212e-16,-0.0841300343948404,-0.14067712633318974,-0.1573243250286238,-0.1493750260955488,-0.12921889965029895,-0.10455320292441296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324127806867657,-0.025502998754375995,0.0032159564506098514,0.0,0.0,1.3088227770167033e-15,-0.029133840193534738,-0.02174792171161699,-0.005144670062692871,0.010665849458153083,0.022744326280578056,0.030801628094741417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334558609128435,0.5563572291953424,0.5466452280896812,0.0,0.0,-1.1923442138059074e-14,0.36693777633404867,0.5242913333405539,0.586783267458232,0.6100264625404727,0.6175792571245405,0.6189213551696738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0787773258270664e-16,7.5672636700142e-17,5.306726790559633e-16,0.0,0.0,-1.958662178685726e-16,5.226333163824882e-16,9.227934766342389e-16,8.810104006931269e-16,7.979933701224965e-16,7.204520344117038e-16,6.648917465085501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7635117809891594e-17,-4.637903785240706e-16,-3.127340953279138e-16,0.0,0.0,1.236260346017915e-16,-6.027815021185124e-16,-5.218350614116966e-16,-6.024656594218887e-16,-6.622000184752572e-16,-7.076483723861609e-16,-7.014285506293676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099133751782955e-16,-1.881547800402344e-16,-6.76789403015208e-16,0.0,0.0,2.351153823337662e-16,1.6385065394999352e-16,-5.129532144048421e-16,-6.732963917501087e-16,-7.076941869658606e-16,-6.899864210608706e-16,-6.807315995770804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191765540223848e-16,3.8121294935853336e-17,-9.136836623322586e-17,0.0,0.0,7.624915367517903e-17,5.255876272141769e-16,1.9394832301189895e-16,4.9134012635397486e-17,-7.388802378540009e-18,-1.2086240695737219e-17,-2.3546455281573585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858962133374187e-17,2.1956983650851994e-16,1.298706114357159e-16,0.0,0.0,-4.612961811453522e-17,-5.627092567717058e-16,-5.645646863431264e-17,5.631098430017305e-17,7.501705432378338e-17,8.0744539157051e-17,8.376857615324715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116615672649743e-16,-5.901833085183562e-16,-6.036665478440874e-16,0.0,0.0,8.611437594017336e-17,-9.845581061151676e-16,-1.210040767144487e-15,-1.3358903085545718e-15,-1.3567297654443806e-15,-1.3213806217387696e-15,-1.2573183298917062e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303068506369333e-16,-1.2402443353678582e-16,1.5911579936782701e-16,0.0,0.0,-1.791181251765663e-16,-5.210955634305655e-16,-2.3662305612367007e-16,-1.6050399641418904e-16,-1.0684197527494454e-16,-8.551875980766523e-17,-5.986575099277023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000013,5.294532932270036e-16,9.633962248799077e-17,0.0,0.0,-7.084416414554003e-17,-1.0994381967184813e-15,2.525710320645001e-17,5.360827090961044e-16,7.221501654360808e-16,7.626321504456742e-16,7.569240319858969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515149404509511e-16,1.634992708717894e-17,-1.9204844930540235e-16,0.0,0.0,1.1452682472967474e-16,1.6433577905800637e-16,5.414044527105135e-17,-4.916355186625834e-17,-1.123573126828151e-16,-1.4760181042827803e-16,-1.7438771135361612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011963568498435653,-8.617300394936254e-5,0.011239845348958069,0.0,0.0,3.277010364431196e-16,0.15553577561262855,0.07898031455611845,0.042017813812317326,0.023511710962173544,0.014013810496359925,0.00911668407963876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626874501786003e-5,-0.0003686940740627861,-0.0008277942052089696,0.0,0.0,7.672326349425194e-17,-0.025255877905494457,-0.0002170028021019456,0.001328529110184006,0.0006477997817046145,0.00014373661611019367,-0.00011406718608469738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241118064450628e-5,-0.00019075436314149085,-0.0004667891511566126,0.0,0.0,1.5392262221042675e-16,-0.01036755992284236,-0.001684790157083279,-0.0003967795162169211,-0.00018692845222889262,-0.00014977312955982868,-0.00014856435372868015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008454488699660544,-0.006861842979965194,-0.005758394148172757,0.0,0.0,1.0010726281192888e-15,0.0014478755055754742,-0.0026423534652042354,-0.005173762386411616,-0.006453317688800901,-0.0070766673577091896,-0.007367083386213198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097078778565457e-19,-6.688625723492024e-19,5.599565908202576e-19,0.0,0.0,2.0816067366967253e-31,2.628216152451879e-17,1.2617250326385287e-17,5.915768506355001e-18,1.998963710320487e-18,-3.119294634180145e-20,-1.024576858423664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904150743336043e-5,-0.0009669660143573794,-0.0009651140713909308,0.0,0.0,2.925290476300623e-16,0.0010553596536881015,-0.0030295610275550763,-0.002327866561710223,-0.0016551833510017554,-0.0013108114955077783,-0.0011600435819623786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131568965207024e-20,-6.520154707989395e-19,-1.4511144190488388e-18,0.0,0.0,7.037038732103131e-32,-5.506499303760549e-18,5.118020357821468e-19,-6.671733061261052e-19,-1.5854355684886348e-18,-2.0658361061148788e-18,-2.2772905362201905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93275295449082e-20,-2.4385091228287314e-19,-6.587374711906628e-19,0.0,0.0,-1.2395387140520587e-32,-8.944270034827175e-18,-5.307043997260306e-18,-3.154397268959121e-18,-2.0027641824649527e-18,-1.3939581040864755e-18,-1.0746820583271715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224998556685638e-22,-5.864713591060438e-19,-5.180082927830772e-19,0.0,0.0,-6.14191935716583e-33,1.3129011320522898e-18,2.9359753535346826e-19,-3.7027542120629762e-19,-7.104463747224374e-19,-8.687970736479169e-19,-9.316151176856596e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2871978477884138e-20,6.313096803311009e-19,4.0029595592641834e-19,0.0,0.0,-7.109476251909965e-32,-2.2366170891845397e-18,-5.899282416144672e-19,1.150135103813442e-19,4.602335202284619e-19,6.345602643161961e-19,7.181154309678333e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013575709648275497,-0.0011018334905550195,-0.0009246483113644187,0.0,0.0,1.3770697397964895e-16,0.00023249114368470718,-0.00042429323293273783,-0.0008307716580175995,-0.0010362349554591285,-0.0011363286975536128,-0.0011829619573547967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3323333245979214e-16,2.955430584022395e-17,4.559206502522002e-16,0.0,0.0,-1.9870499074772654e-16,-6.591598055262455e-17,1.360614408168138e-16,1.7027466740695322e-16,1.8795862236805565e-16,2.0192701501966103e-16,2.1773522578879665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6216580185822383e-16,7.686433658418921e-17,-3.7717434171555517e-16,0.0,0.0,1.6688874345353317e-16,-2.0903872940009048e-16,1.7723699716494794e-16,1.5159007171654358e-16,6.39267343211913e-17,-3.491951198218345e-18,-6.781422918529057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8201753274362657e-16,-9.316625533473535e-17,4.182581661935632e-16,0.0,0.0,-2.237757532314054e-16,6.78672321670696e-18,8.706061073956267e-17,1.6375938283724093e-16,2.2984979898787244e-16,2.559951872638312e-16,2.8258709901764365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396349154999318e-16,-5.966171750489256e-16,-1.0148484274890713e-15,0.0,0.0,2.159285072933941e-16,-7.466915351058107e-16,-1.2555126916497687e-15,-1.4525064094288859e-15,-1.516688719650081e-15,-1.5190292791399658e-15,-1.4862331507236435e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026504840550785995,0.049098499080065416,0.030023257176834985,0.0,0.0,-2.8350887513819473e-16,0.0008787405054883346,0.012520563167089353,0.022472709640539334,0.029411638189747208,0.033829902529838786,0.036410925242676875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498068497684944e-19,-6.937515412617163e-20,6.652685328909081e-19,0.0,0.0,8.58492189154289e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347327132246967e-19,-2.83709751139519e-20,-1.4110022649322164e-18,0.0,0.0,1.3518776272724715e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168400283435019e-19,-0.0,2.498886759253252e-18,0.0,0.0,-4.710834684415771e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875255606081553e-20,-1.197992216986894e-18,3.750511212163372e-20,0.0,0.0,-6.027001507299779e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22685958693627795,-1.2207426034951336,-0.561384097140728,0.0,0.0,7.19573312092756e-15,0.05874511092734558,-0.18209952305355326,-0.40023865400723585,-0.554313912616269,-0.6519379162212035,-0.7075844124105556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937939402274533e-19,-8.974855002728511e-18,-8.095639681542847e-18,0.0,0.0,6.536442025509884e-32,-4.609389081396986e-18,-8.109438714091503e-18,-9.969399413912256e-18,-1.0788368984093307e-17,-1.1098616368409936e-17,-1.1157082767605378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007096924856803983,0.005760015269751362,0.004833750687616082,0.0,0.0,-7.143810872980437e-16,-0.001215385581564945,0.0022180624581610835,0.004342995086714545,0.005417088169545555,0.0059403446214622395,0.006184127634808293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14176563889272364,-0.0005675867840801821,0.19898809973156437,0.0,0.0,-0.1508935710664833,0.9609288419046449,1.2004026195066344,1.1599445850771475,1.0219825501040924,0.8612062197593494,0.7072000841350492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004975617826924,1.2334943743028017,3.5771156192761744,0.0,0.0,-2.0903635402155096,2.368801904006446,3.423281095328418,3.8870565594007345,4.086647777615959,4.165127108205212,4.185888599605738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163154168905597,0.005216259503628992,-0.2585545143589483,0.0,0.0,-1.1141681071837952e-14,-2.148817455409433,-1.7869560276918535,-1.1690546044502625,-0.7194912699496114,-0.4462701437068509,-0.2928929262710926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004975617826969,1.2334943743027715,3.5771156192761833,0.0,0.0,-3.6483277314786415e-14,2.368801904006429,3.423281095328394,3.887056559400708,4.086647777615933,4.165127108205187,4.185888599605716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005448202556025402,-0.0005534863688063334,0.046301932807386724,0.0,0.0,1.6396009257811913e-15,0.5547858503470622,0.34393230355560955,0.18927313778482507,0.10622434636127001,0.06313742046724241,0.040916784425091814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094535999884134,-0.0020598564751866033,0.03126189653341369,0.0,0.0,1.8898058533671575e-15,-0.3553945258955653,0.3900170612895168,0.2652581465357602,0.1513054376627216,0.08856913912754492,0.0561766119227955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845519820083751,-0.0033260543284425585,0.019961129404416078,0.0,0.0,2.0618194232594365e-15,-0.25911620192534673,-0.4760287992802386,0.33200916342365855,0.23687828000029967,0.13772347049699757,0.08279397762067456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010760540298534512,-0.004424002850807096,0.012042755294265751,0.0,0.0,2.232082021731706e-15,-0.17333378473156386,-0.33873906430946926,-0.5138693871192437,0.31353085564689664,0.22783827450085986,0.13354441427134134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011001783040310962,-0.00541940433432154,0.006816565917967527,0.0,0.0,2.242290639954495e-15,-0.10582707387162921,-0.2197589575115605,-0.3597427820773129,-0.5238012800796642,0.3085775752107268,0.22522434593561755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01076353612390981,-0.006364589776221776,0.0035107440391711486,0.0,0.0,2.1518664642604755e-15,-0.05817895646352286,-0.12828808655389928,-0.22831494257259408,-0.3631960040162615,-0.5255607894353069,0.30726120967716536
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633149249348876e-18,-2.8992656815004345e-18,7.269488754191278e-18,0.0,-1.0,3.9735689140799686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.711791322157989e-19,1.1525832346258823e-18,3.634744377095639e-18,0.0,0.0,1.5713305567404846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.681093463198614e-19,1.396398918873665e-19,-9.086860942739098e-19,0.0,0.0,1.0340133354999787e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.355230846624323e-19,-2.5445829890900492e-18,1.8173721885478196e-18,0.0,0.0,-7.278714455482476e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3924867779606853e-17,4.996003610813313e-17,6.716039107439258e-17,0.0,0.0,8.61556120083886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052918470220433e-18,-1.299122795485501e-17,-1.5686029741896802e-17,0.0,0.0,8.597075539844156e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91202353562057e-20,-5.674255924312036e-19,7.269488754191279e-19,-0.3033081983877936,0.0,-4.966961142598809e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
