obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047953259069118e-18,6.6279046872069974e-18,-3.937421085300188e-18,0.0,0.0,1.4915153921250172e-30,-1.4555060891295404e-16,-6.4601124348367e-17,-3.1316640955256794e-17,-1.684458859195762e-17,-1.0234846495993539e-17,-7.025552701478186e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001810997427279748,0.04742686438665679,0.04655216770913945,0.0,0.0,-3.998618651750787e-15,0.03770569930540392,0.04799312706716864,0.05533393991791103,0.06010697618053303,0.06298780203605506,0.06451370258713211
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843425061073186e-18,2.9528998612416674e-18,-2.6736382922431187e-17,0.0,0.0,-2.1862289155567645e-32,-6.001221584341119e-18,-1.5653176831650488e-17,-2.0092648712214744e-17,-2.0899145362579692e-17,-2.0111342253436683e-17,-1.879712797791579e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016753930964496178,-0.0032963311471924323,0.0712139992425591,0.0,0.0,5.9467967915038995e-15,0.5219824595271922,0.291570812388649,0.17559842711606147,0.1139807943043419,0.07924680670999587,0.05854919109428609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004815919229425611,0.0007045097070239409,0.0025256972220894934,0.0,0.0,-3.3633868021828964e-16,0.014844614124972006,0.01030643484834528,0.005978038446637246,0.003630039760002429,0.0025619211114792577,0.0021338060515328403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072291227849300595,-0.0011031767562441276,0.0024948893042103597,0.0,0.0,-0.04367528746101451,-0.0025499847371064505,7.413218026697758e-5,0.003160207259966377,0.005659247711115097,0.007424891530491721,0.008533137545936981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007229122784930046,-0.0011031767562441265,0.0024948893042103645,0.0,0.0,-2.1698964923541016e-15,-0.002549984737106381,7.413218026703161e-5,0.0031602072599664077,0.005659247711115124,0.007424891530491728,0.008533137545936997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412433478258174,-0.0009250307992305891,0.004763734264947816,0.0,0.0,-2.0100218565420893e-15,0.0365824938293991,0.060382503900027994,0.06825356610391316,0.06581390105231984,0.057897726826790896,0.04761337494959064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06290356223468328,0.5785075089259205,0.37812251518590023,0.0,0.0,4.27480701630971e-14,1.3748979060832258,1.9716862902287102,2.074465622374936,1.937164989657919,1.7055993253783455,1.4523794829969066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048098382900865155,-0.44234817054608844,-0.2891264162591642,0.0,0.0,-3.201970292749552e-14,-1.051297630643965,-1.5076240323877248,-1.5862128991584294,-1.4812277731918624,-1.3041641285979662,-1.1105429010509584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008239509878394963,0.02225596324474574,0.02179187124932143,0.0,0.0,-1.885788107864339e-15,0.015912898762307018,0.0223489534950132,0.025982414178803356,0.02821783526908364,0.02955163476870151,0.030256057168819215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016017596895446483,-0.04326556470415613,-0.04236337044565986,0.0,0.0,3.6156994427130316e-15,-0.030934655285873802,-0.04344633763433934,-0.05050978065793625,-0.05485543646078674,-0.057448341019375626,-0.05881773728392707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002607934163992384,-0.0016792032124591729,0.01563698189361296,0.0,0.0,1.9160199209931174e-15,0.12121678862841345,0.09909236451391139,0.06745190882753548,0.045569432698468325,0.03209420481518331,0.023864329225967488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389960023477976,0.012296079855502512,-0.0638533939189108,0.0,0.0,3.272657646624848e-14,0.0225667221609539,-0.057840710599394066,-0.13777101575569084,-0.1973047996086267,-0.23576179703020508,-0.25654690999051566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869834192640268,0.00010620715850401554,-0.006744459956635059,0.0,0.0,4.0849077815312503e-16,-0.03168526459114651,-0.058565549731232555,-0.07018936056905918,-0.07066847258147821,-0.06464945350792144,-0.05537697111884839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363826417731381,-0.016093148433081426,0.0037181117634368928,0.0,0.0,-1.2239834922915947e-14,-0.018525036719601984,-0.015441637603888426,-0.005271394647517328,0.005741345980687299,0.015175553421253823,0.02230899694629514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045239351278143936,0.5791764895136984,0.5731218052818857,0.0,0.0,-4.629597451598873e-14,0.37216931797786384,0.5453376010503884,0.6205115505048772,0.6503955166174483,0.6601637272422604,0.6612837967868451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642823920645942e-17,1.6624723300629816e-17,5.986856412172113e-17,0.0,0.0,1.7487153676154106e-16,2.5918601682361055e-16,1.2663652207367103e-16,1.0509409338282035e-16,9.390842636707877e-17,7.345303515362527e-17,7.376255355454747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470460713417074e-17,1.5737896122063435e-16,3.1060571050685365e-16,0.0,0.0,-4.780818380413202e-17,6.153151166972335e-16,4.738883968143477e-16,3.808356670426217e-16,2.5739225854805966e-16,1.9280262628857909e-16,2.0528420377975025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601265812168195e-17,-1.9136206014191634e-17,-1.2280731101891514e-16,0.0,0.0,-1.31089918177605e-16,-2.2858303671901065e-16,-2.0328641712787304e-16,-2.0383547516649072e-16,-1.5785520852543392e-16,-1.424689258204403e-16,-1.5491556897707708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741450007490269e-16,4.835517623731288e-16,1.0481697830634006e-15,0.0,0.0,-2.767541800419419e-16,4.1555083538279896e-16,1.0184125744848007e-15,1.288420456685631e-15,1.4695138889961804e-15,1.4483432766941054e-15,1.4095762535460956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620431176339909e-18,2.0598924179713584e-16,1.7775375024329562e-16,0.0,0.0,7.224063244410091e-17,3.2557202900689365e-16,2.6433776838586326e-16,2.7419102050430555e-16,2.7875692881033063e-16,2.5648638972935234e-16,2.2300867798825864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827132443981014e-17,-1.787042572054458e-16,-3.0701827754728784e-17,0.0,0.0,1.344382301886461e-17,1.9840595424019786e-16,1.6741678133989243e-16,1.1767890912756332e-16,7.804648290574146e-17,5.057395534487554e-17,2.4304596662532946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962737631207498e-16,2.317299272495533e-16,1.6809112301508535e-16,0.0,0.0,-1.3901436710598625e-17,-6.476013970234585e-16,-1.7691242978776092e-16,2.2626553368065876e-17,1.0062342968203145e-16,1.6464602651845923e-16,2.222979489557625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000003,-2.5307747099345117e-16,-6.64823091486749e-16,0.0,0.0,2.0553589915819603e-16,-6.661703597251165e-17,-4.011812065560407e-16,-6.255929846658731e-16,-7.764869871845444e-16,-7.769779124869671e-16,-7.781077555114969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318001488434823e-16,-1.5103862019919313e-16,1.775546135855096e-16,0.0,0.0,-1.1231583005695229e-16,-1.0557655254668613e-16,-8.067637563513832e-18,1.0475708561163681e-16,2.2109033396704001e-16,2.4396790957341255e-16,2.24891660526187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483569542651448,-0.0016196744532081303,0.017901593224534024,0.0,0.0,1.9577508851744934e-15,0.20062329116156274,0.11213075857747089,0.06775968940884884,0.04428324095574754,0.03109574618984806,0.023248908646065807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016159851394272583,-0.0002755053065855827,-0.0013880729208094614,0.0,0.0,-1.9734162358378903e-16,-0.05147897221216018,-0.006046652844941447,0.0013270838647574462,0.0016501060512333211,0.0010770701006391889,0.0006222806279593394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4069165947181197e-5,-9.588759744159262e-5,-0.0005573591838589909,0.0,0.0,-1.5083708940637774e-16,-0.013531455473509308,-0.003429246029674759,-0.0011531180571183865,-0.0005828588050308337,-0.00038931087359996935,-0.0002900053707379789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841713735167735,-0.0039980766051237,-0.002673155933817067,0.0,0.0,-6.522512519246218e-16,0.001283669246811562,-0.0010063246525840014,-0.0025897831918404034,-0.003364215160597059,-0.003680368045367683,-0.0037771040182981003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984088944709995e-20,-1.7884101050482042e-18,-2.4863426280259154e-18,0.0,0.0,-3.809680684076652e-31,-1.8421985918358986e-17,-7.767253656938228e-18,-5.060986807522783e-18,-4.001811338757204e-18,-3.471055971806429e-18,-3.1491884658819515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013539648904951375,-0.0006722804053268068,-0.0009260447328262025,0.0,0.0,-2.2380841804252164e-15,-0.001926677463436176,-0.005562128736111764,-0.004507409291662553,-0.00321306376252823,-0.0022944712625159545,-0.001699436870050204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235111157058329e-19,3.4591284270097395e-19,2.1530775921507635e-18,0.0,0.0,1.8003556637456386e-31,1.115661499373461e-17,1.2917717388930024e-17,8.551243240751572e-18,5.820971552069198e-18,4.232826078525438e-18,3.298988761215838e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1706469329388626e-19,1.4457176730802808e-18,3.2831053132963197e-18,0.0,0.0,-4.331872696598536e-32,2.395271610548676e-17,1.4112208996958943e-17,9.229082936147614e-18,6.684730731858561e-18,5.278151655259495e-18,4.447689949456217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819860999266704e-20,-3.701686103234217e-19,-6.187541632978168e-19,0.0,0.0,-2.4374537438221982e-31,-4.410805048503036e-18,-2.622072113980116e-18,-1.724524329714066e-18,-1.2517188082191096e-18,-9.882276679273378e-19,-8.319949978267886e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518695975787186e-19,1.2318993219698702e-18,3.9780130966219476e-19,0.0,0.0,-1.152698137388761e-31,-4.7448495767424166e-18,-2.132308785532402e-18,-8.639765522570862e-19,-1.7794329061789397e-19,2.2570360445623504e-19,4.7631920114273565e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013217398297136823,-0.0005976688738768599,-0.0003996076750041096,0.0,0.0,-8.129107473675157e-17,0.00019189456054671513,-0.00015043456673480678,-0.0003871443588321787,-0.0005029134969392286,-0.0005501749071812587,-0.0005646358807230408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745093787366326e-16,-1.3848205007740607e-16,3.5774012482609537e-16,0.0,0.0,-4.8323874054543204e-17,6.258861544781763e-16,6.447422379048019e-16,6.275991418062871e-16,6.174432089452641e-16,5.911178903727356e-16,5.492941429460458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46194136242658e-16,2.915575853799006e-16,6.589728041875609e-16,0.0,0.0,-1.7849919166522795e-16,6.347745473873288e-16,7.47309684698404e-16,7.558558774972781e-16,7.622380205619385e-16,7.713065827609649e-16,7.593593306555295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038445959606231e-17,-1.4364042619976492e-16,-7.782339278892119e-20,0.0,0.0,1.4646349489879287e-16,1.217654448254049e-16,1.82636957918659e-16,1.72723436059665e-16,1.1918456545975875e-16,8.653949232297756e-17,6.570740271963074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594187605300238e-16,5.557965186294955e-17,2.275879226774558e-16,0.0,0.0,3.05226175513894e-17,1.5386926302755799e-16,3.573192869497807e-16,4.75229663120633e-16,5.0501654955858795e-16,5.066111745202672e-16,4.87275933981115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349838978580544e-5,0.043085340379300056,0.02244718645368201,0.0,0.0,-4.0563768572241275e-15,-0.007509870861817619,-0.002325793673857525,0.004494807612522258,0.01044035436961492,0.01511274350243997,0.01862513314968836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982585141539163e-19,5.858281486069853e-20,-2.72502472738014e-18,0.0,0.0,6.585900573245016e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151925761629014e-20,2.145506723197786e-18,-1.0661769015749115e-18,0.0,0.0,1.8820637937031133e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2357986011737322e-18,-0.0,4.221501316275208e-18,0.0,0.0,2.9001551050177355e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752998489121088e-18,3.210265019345662e-18,1.3832669662930856e-17,0.0,0.0,4.572318877618389e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15900213692080478,-0.9544243801643436,-0.2500749707773543,0.0,0.0,1.1012047863510149e-13,0.17184420340494588,0.09604359756840446,-0.014289572588104801,-0.11018234681938234,-0.1834488685110814,-0.23589699382738646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4414456213952163e-18,1.710314993208087e-17,1.075858341803316e-17,0.0,0.0,-3.285539027731394e-30,2.5929538004722673e-17,1.419905651325028e-17,1.0625189918459654e-17,9.383585493512502e-18,8.914567651521525e-18,8.720472209763854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007519981394832767,0.00340041111782074,0.0022735505231120203,0.0,0.0,4.791753456518859e-16,-0.0010917757735980256,0.0008558909382572035,0.0022026410266862426,0.002861304513319216,0.003130196255645424,0.003212471336974353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547858659214275,-0.0010625794685461406,0.031128086726775264,0.0,0.0,-0.04378517855520008,0.3528064395433381,0.33800535685334526,0.24465753734378878,0.15884506441314034,0.09771121832795936,0.05833632419205092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257878345824678,1.152214752809672,3.7672431353694957,0.0,0.0,-2.3692829579791757,2.368086162941981,3.477234390256375,3.9935827017062606,4.231571392992801,4.336953607618581,4.3771858453000245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415299109197719,0.12051202739455752,-0.40208091766401033,0.0,0.0,-1.0410187628288711e-13,0.0882380610192337,-0.16512423053706554,-0.42738054871389153,-0.6090000435123981,-0.7075499788960137,-0.744909464206551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578783458247296,1.152214752809687,3.767243135369539,0.0,0.0,-6.4362689382354e-14,2.368086162941982,3.4772343902563776,3.993582701706267,4.23157139299281,4.336953607618593,4.37718584530004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010785871533547466,-0.0069448341060029594,0.06467129431623474,0.0,0.0,7.69850039861791e-15,0.5013273448029562,0.4098253431238093,0.2789670204682604,0.18846566517226765,0.13273493437349299,0.09869788617344616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01391314006002988,-0.008704477296753273,0.04621731006898496,0.0,0.0,8.109435362914747e-15,-0.40616142812820055,0.309103767444971,0.31629270639222434,0.23214849732663395,0.1646449282940726,0.12085556426632793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016176203822679078,-0.010292110298305575,0.03132537975547608,0.0,0.0,7.962214209984244e-15,-0.3194997595596772,-0.5581820529913986,0.2345220466015885,0.2784557932369342,0.21246112111628865,0.1544268092064025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017610823950287784,-0.011746749503483995,0.019611269075237067,0.0,0.0,8.322471321193585e-15,-0.2432977959304257,-0.435128069707166,-0.6148776361903423,0.20566380482833124,0.26324760058277336,0.2043086148632198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018315047217999283,-0.013104889721956043,0.010580238423295127,0.0,0.0,9.025822102900933e-15,-0.17967263939685246,-0.3278672036762423,-0.4760959206151263,-0.6355337914147878,0.19474993092996393,0.25722013764620283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018418057940997924,-0.014398240962654142,0.0037063656681118407,0.0,0.0,9.292140656382289e-15,-0.12897594441104065,-0.23905939209801846,-0.3557863151324,-0.48975364967803336,-0.6426585502996467,0.1906844808659326
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214742062823771e-18,-4.4728758416710854e-18,3.0701827754728787e-18,0.0,-1.0,-4.702208811428273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.031247424849547e-19,-7.225911125150486e-19,5.3728198570775376e-18,0.0,0.0,2.350023939057364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.060719472937223e-19,-5.107971657433964e-19,-2.4945235050717137e-18,0.0,0.0,-2.8916382740240137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5800407980411155e-18,-1.576798966947783e-18,-7.387627303481614e-18,0.0,0.0,1.3462831858962169e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668287927785637e-18,-1.9280251792740294e-31,1.169366946679203e-17,0.0,0.0,2.387311045499234e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021402432188898e-18,4.6026279659002516e-18,-1.0184544525533425e-17,0.0,0.0,3.2912451711549912e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0988676327991573e-19,-2.9150338970121884e-18,-1.2018231546288788e-18,-0.2087933413830858,0.0,1.1406168821349485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
