obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6475598707791373e-16,-1.9822522942968255e-16,-5.773238848736447e-16,0.0,0.0,2.692192607410978e-16,-4.555592998725769e-16,-3.4556049934895216e-16,-3.882548302834786e-16,-4.312505694222358e-16,-4.964235297658747e-16,-5.344120193619075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408234367891181e-16,4.828087717954174e-16,1.0508486437034134e-15,0.0,0.0,-3.211959312736527e-16,1.158150569002009e-15,7.316956159088801e-16,6.430298887062568e-16,7.068157432514409e-16,7.99856056826981e-16,8.860340216662569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449807840357815e-16,7.778396490124026e-18,-4.445974138536987e-16,0.0,0.0,1.9835356461737523e-16,-6.128596200373699e-16,-4.528964881544147e-16,-3.465737848450205e-16,-3.2421212277210787e-16,-2.9733122746243047e-16,-3.051979636992241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032453762501755e-17,-3.38296202544506e-16,-1.6077999614444013e-16,0.0,0.0,-6.179462120395591e-17,-7.969637456285414e-16,-1.2808949043697852e-15,-1.2816624816801682e-15,-1.2400046989576114e-15,-1.0851118996907453e-15,-9.5174032021332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181747892778378e-19,-3.3758790423163684e-18,3.4232996494080245e-17,0.0,0.0,4.797893461366533e-17,8.241432935449657e-16,5.00505312720857e-16,3.7861127254329207e-16,3.342501477208553e-16,3.060727328073652e-16,2.822750765053983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383204019124351e-16,4.234337633681019e-16,1.1147600978418405e-17,0.0,0.0,4.061848621100174e-17,-9.514274368739354e-18,-1.5144574966731677e-17,9.41545014245023e-18,2.605332167322472e-17,3.5148110191002204e-17,3.630670395927539e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304650205493477e-16,-2.068983944696046e-16,7.201350092805681e-17,0.0,0.0,1.7117501686734553e-17,2.2865260316745802e-16,-2.250251118517046e-16,-2.0178593457670203e-16,-1.4274199219122408e-16,-9.009504910640806e-17,-3.579149124941913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999862,-5.717656462105113e-17,1.0812177774972668e-16,0.0,0.0,-1.0165892880846271e-16,9.197336651769579e-16,5.113776450045449e-16,4.3863040902986233e-16,4.607129776392876e-16,3.9761100624698634e-16,3.5834590968200918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064720721983026e-16,-4.229249518314246e-17,6.118070367022105e-16,0.0,0.0,-2.434372595799882e-16,-3.322316292863323e-16,2.806352163484382e-17,1.8877667539949335e-16,2.5461809026666233e-16,3.116501881170166e-16,3.6371491332658463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012244104672005452,-0.00022229608940172574,0.01167653699835055,0.0,0.0,7.413447789281514e-16,0.1566278371590847,0.08203052580157616,0.04547189422666878,0.026661993393433003,0.016598350838633816,0.011095610424205767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.634644347799985e-5,-0.0003792054677560592,-0.0009583611150090318,0.0,0.0,-1.8102948344098635e-17,-0.030343507820245395,-0.0012743777674615797,0.001445501442076429,0.0008960307258694593,0.00033121150754914153,9.673858056954323e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026451229202817e-5,-0.0002008716642070322,-0.0005402944662070067,0.0,0.0,5.580876884828131e-17,-0.012331113125007577,-0.0024686357343167704,-0.0006765508950728275,-0.00029910246128753685,-0.0001966428347361774,-0.0001642030134092507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009269693764260073,-0.0071260037978769265,-0.005666299923192133,0.0,0.0,3.287059075023217e-16,0.0014830716212197782,-0.002362312122436186,-0.0048716001403793,-0.006188025132247596,-0.0068569670418512875,-0.007190572448693635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719140239720342e-19,-1.5776870928466034e-18,9.179479009271278e-19,0.0,0.0,6.041225947028635e-32,2.2128372908953652e-17,9.807636276804402e-18,5.3248557324427154e-18,3.028776274415684e-18,1.82444827963596e-18,1.1732043229170584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000204918880202477,-0.0011017969116747176,-0.0007315385827835279,0.0,0.0,-7.484798306862363e-16,0.003425381401435152,-0.002075354478410769,-0.0019910414004671384,-0.001507340771083382,-0.0012153720140950762,-0.0010759714378235233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371821460605693e-19,1.6597635004035768e-18,1.8286552627688204e-18,0.0,0.0,-8.519187788573387e-32,1.2744988128393102e-17,3.869911390990567e-18,3.0068700694242365e-18,2.5158798695055205e-18,2.1724845127898323e-18,1.929370161074484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222614894437946e-19,-8.181672323881835e-19,-4.016739217450642e-19,0.0,0.0,4.191426088154699e-31,-3.291218897514624e-19,-1.2571442276736935e-18,-1.1303932353915338e-18,-1.0404441618750597e-18,-1.0103953570555606e-18,-9.97004873603239e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311800013690534e-19,2.1056681046662292e-19,2.1232786408481598e-19,0.0,0.0,3.340778792124808e-32,3.801705495653978e-19,4.326214611124316e-19,4.158997337706088e-19,4.2363023052462977e-19,4.377212019856853e-19,4.46036843396394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327580522526912e-19,-6.208643743341022e-19,-8.166628843368347e-19,0.0,0.0,-7.999563728608826e-32,-7.995683421885594e-18,-4.87393080231086e-18,-2.9272173228201783e-18,-1.8890654709365686e-18,-1.3367854054377842e-18,-1.0341714170137401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015117840502162623,-0.0011621720368965253,-0.0009241105548337801,0.0,0.0,1.0369911584657937e-16,0.00024187250186563875,-0.00038526685769310886,-0.000794503850780592,-0.0010091981391385303,-0.0011182951314641953,-0.00117270246637261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1213563049877292e-16,-2.7503401169000494e-16,7.699167526801906e-17,0.0,0.0,-8.401088665682782e-17,-3.9341562538641197e-17,1.2127744642258128e-16,1.1592485767023175e-16,8.37445800174176e-17,4.807118958153024e-17,2.467893106491694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667356330779208e-16,5.897414386074558e-16,2.6555955897806536e-16,0.0,0.0,8.762212211649307e-17,4.4071068675976097e-16,8.686902439377769e-16,1.0029359881438474e-15,1.0026550186993073e-15,9.612861710160731e-16,8.946824211212894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714682879324403e-17,1.7327483986266473e-16,2.5935673670208996e-16,0.0,0.0,-1.1816369133831579e-17,-6.126921770833033e-17,1.8751899645320837e-16,2.0718264523940056e-16,2.31758671966637e-16,2.1500331211616857e-16,2.167082870917834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7666939181944526e-17,-1.208168019628377e-16,1.4608434314067096e-17,0.0,0.0,6.317038205099673e-17,6.005547768860592e-16,4.0903204323278703e-16,3.3585208462357953e-16,2.857807968326224e-16,2.3774216378583203e-16,1.9963958027491995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016672602104688301,0.051602635352113235,0.03215558355882689,0.0,0.0,-2.0029706551448043e-15,0.0004548417029061613,0.012343545792758674,0.02283118866644702,0.030365858869886568,0.035349834544588274,0.038424550062141447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055456808649655e-19,1.1745513080517692e-19,-9.78170870407552e-19,0.0,0.0,-1.2100717828747879e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9604817594606833e-19,-6.137170297076802e-20,8.977987732245804e-19,0.0,0.0,8.032739562156422e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914361903882471e-19,-2.273138700310218e-18,-4.215697337723693e-18,0.0,0.0,-1.1977848896436876e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396942930633009e-18,-6.958613286775528e-18,-7.569443422828987e-18,0.0,0.0,2.598027730094383e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063985466607396,-1.1302255934858092,-0.49132495489866185,0.0,0.0,5.866935607470526e-14,0.08631490141124454,-0.11694122400124114,-0.31238009338139056,-0.4556979698561608,-0.5502996689927961,-0.607388757459259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308082488427315e-18,-3.2677498536624695e-17,-2.545555289438312e-17,0.0,0.0,-4.340830965666106e-31,-2.56762608380951e-17,-4.3197273715809e-17,-4.2771139663610063e-17,-4.1192408443008e-17,-3.9896765600579284e-17,-3.879096013988248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007757917739601048,0.005963837930568765,0.0047421942741574675,0.0,0.0,-5.661107010778261e-16,-0.0012412004033756393,0.001977047309998022,0.004077100507358126,0.005178832350609786,0.005738677847047844,0.00601787620781244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13870714690496466,0.00020997022132548398,0.190028368591728,0.0,0.0,-0.1476128898773234,0.9112670049329392,1.1366766065618725,1.0983257840383245,0.9688866929824733,0.8183049167589255,0.6739992748803223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960073725799628,1.351744698748429,3.6295612158477457,0.0,0.0,-2.0472095346637142,2.365288807574297,3.42423292695366,3.8962088082845407,4.105377072767712,4.193203331981792,4.222220169280746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769227057963277,0.011563900630119169,-0.2843036444023478,0.0,0.0,-2.174826346155283e-14,-2.0019287880177163,-1.8419388244784287,-1.3230189269607584,-0.884974124350658,-0.5874231970817607,-0.40239965750285855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600737257996848,1.35174469874846,3.629561215847799,0.0,0.0,-2.2776813271292772e-14,2.365288807574303,3.424232926953672,3.8962088082845585,4.105377072767734,4.193203331981819,4.222220169280777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005612556771242873,-0.0011624350175946764,0.04857369216757991,0.0,0.0,3.06080725485896e-15,0.5653831738179596,0.35929609007384167,0.2054057167456527,0.1206648201481608,0.07491360010196674,0.04992820523760727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008326291912650123,-0.0028443040849346524,0.033418062459936684,0.0,0.0,3.222557692539343e-15,-0.35230025417048305,0.40248399719076755,0.2810521006698122,0.16690286987258904,0.10199171529126426,0.06678760718504692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194779124919211,-0.004280753392581578,0.021720724145233034,0.0,0.0,3.131767440126626e-15,-0.2642178035869145,-0.4751895327745318,0.34293474150559144,0.2513082585005647,0.1520757651209792,0.09513155829132575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011252363830803237,-0.005537071762175997,0.013213690170991187,0.0,0.0,3.1008361680319893e-15,-0.184303545338441,-0.34919806081826377,-0.5160728502091292,0.322490649395914,0.2409076367691032,0.1469429465839915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011631553572256419,-0.006675765814264551,0.007327786763071233,0.0,0.0,2.9228227214185833e-15,-0.11944459814603285,-0.23761090550191882,-0.3739665723209137,-0.5281978616618896,0.3162218581309616,0.23751508335449134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011502977002400586,-0.007749241691167915,0.003396710856892723,0.0,0.0,2.695559810811067e-15,-0.07159190547718443,-0.14884927935253334,-0.24991381066390428,-0.37948800548822226,-0.5310873163943639,0.3143262905350554
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473834539304709e-18,-1.2121405213085961e-18,-7.252812624040761e-18,0.0,-1.0,1.4423484835084437e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0988813389127157e-19,5.327668828852073e-19,0.0,0.0,0.0,2.2239818916834183e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.865764791296398e-19,1.1898460384436297e-18,2.9011250496163045e-18,0.0,0.0,2.815602501162817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9702039706882892e-19,1.3723466014195079e-18,1.8132031560101903e-19,0.0,0.0,-4.050667587107863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.293105952722591e-18,3.33066907387547e-17,4.394275809817195e-17,0.0,0.0,-3.7483717550046533e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788309832286758e-19,4.358543262533688e-18,5.929458182666214e-18,0.0,0.0,1.4423484835084499e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064000295231223e-20,-1.633818440847969e-18,7.252812624040761e-19,-0.2982979089505355,0.0,3.814305279642033e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
