obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635659484055127,-0.0017201861004100087,0.004906926028483374,0.0,0.0,-0.03718796807006149,-0.003991155263344336,0.0022659899705719743,0.008159876208665644,0.012190964504830306,0.014522914342021312,0.01557920444675993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635659484055127,-0.0017201861004099987,0.004906926028483412,0.0,0.0,-4.3536452221619645e-16,-0.003991155263344325,0.0022659899705719877,0.00815987620866564,0.012190964504830308,0.014522914342021312,0.015579204446759932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795075126746424,-0.00019927970689553594,0.0011340772487376265,0.0,0.0,2.6513128061680045e-17,0.023998122254316245,0.024747931878624608,0.01817988171584956,0.01146186497448246,0.006354063944074665,0.002843795853260141
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990493936218245,4.83271652446473,4.0279096978655105,0.0,0.0,2.4585610248757398e-14,7.181419778668189,10.55137436332241,11.755916776818545,11.865548848920227,11.449024901761868,10.792849458663628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399479293795484,-4.467206154549163,-3.723268869834233,0.0,0.0,-2.2952445364722596e-14,-6.638271140312927,-9.753347678510229,-10.86678755352575,-10.968127879354785,-10.583106674232674,-9.97655941183202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955589086217264,0.0815315651095122,0.0820667636710763,0.0,0.0,-1.3585085584738967e-16,0.07165969627368256,0.1048151002346257,0.12017058769746267,0.12673023321474663,0.12861178140309285,0.12786956854285306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270453622256802,-0.07460613254718566,-0.07509587041459244,0.0,0.0,1.3341030399307393e-16,-0.06557279737368435,-0.09591192381193069,-0.10996308953455952,-0.11596554738346378,-0.11768727360502144,-0.11700810559254798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004885693097971002,-2.9634943706945123e-5,0.0040435993231828955,0.0,0.0,7.152875968749094e-17,0.04856205209338203,0.028584945776353586,0.01531465835860032,0.008509639467514218,0.005081735046074514,0.0033586990424097937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012648483966367,0.04287288749081781,-0.14602260311832502,0.0,0.0,1.5866277235374991e-15,0.09179751755427679,-0.09517541497816627,-0.26560539442466774,-0.37997536187422914,-0.44447458317960187,-0.4719366236572121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741441727754694,0.0008238464855390955,-0.016062222136534833,0.0,0.0,-2.5006009894830987e-16,-0.08989313255758571,-0.1495175786163036,-0.1656611450071363,-0.15576375408947957,-0.1334647804497375,-0.10696664971586291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031184172550679335,-0.022144593646549547,0.00685686885214867,0.0,0.0,3.284191856705228e-15,-0.02802250027584474,-0.018616195641699376,-0.000740033663468846,0.015637347267640232,0.02784012670115533,0.0357922755989191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136400168154602,0.5070811716595577,0.5022447983422729,0.0,0.0,2.485957913229645e-16,0.3550437230993583,0.4999583744448345,0.5546241623752561,0.5729645416491826,0.5773976600096906,0.5767404270405617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310595587848186e-16,-7.853340517120605e-16,-8.982516179310792e-16,0.0,0.0,1.1071149699934269e-16,-7.904144040939305e-16,-7.870627703631783e-16,-9.590614837221094e-16,-1.0379677650401546e-15,-1.0567545620076717e-15,-1.0556654581597493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568921710122031e-16,1.3107671492694262e-15,1.6334334878580367e-15,0.0,0.0,-2.48457974829995e-16,2.325919952522518e-15,2.8879757694488888e-15,3.0812984211182357e-15,2.9842724163422415e-15,2.932859769817426e-15,2.8446112770004204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350068169705206e-16,1.1530706433387263e-15,-1.4736940606681768e-17,0.0,0.0,3.364675017851014e-16,6.316920532640795e-16,5.639589818563362e-16,8.231553584938983e-16,9.539115954458676e-16,9.192075878156876e-16,8.643313187531666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437443481654774e-16,1.1342643846044103e-15,2.1611832575888758e-15,0.0,0.0,-4.1970940480436415e-16,3.6103165594584995e-15,4.953603926994761e-15,4.937607158012826e-15,4.779527173726412e-15,4.4932887848569775e-15,4.225926350365759e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2180993561531437e-16,-2.7835906823709617e-16,1.542178916436234e-16,0.0,0.0,-1.8213599079243523e-16,1.337163980747733e-16,5.954021752958115e-17,-1.2831590424083574e-18,1.1167070082712136e-18,1.1025808715751869e-17,2.4041379722262998e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088756323895992e-16,-1.3175079504922463e-16,-2.936688063784992e-16,0.0,0.0,4.1733309932321766e-17,-2.2468819732679414e-16,1.1449021604798083e-16,7.034681356517702e-17,2.5276333683141824e-17,-1.2602693442508884e-17,-5.54148755942016e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766476764119712e-16,2.1463089872070273e-16,9.573994466252657e-16,0.0,0.0,-1.8980844152030088e-16,2.3985111292118252e-15,2.027396528497344e-15,1.9567274508973977e-15,1.902444401521861e-15,1.857036924016891e-15,1.7643251062983606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999947,-1.812259408094754e-15,-1.3723025215242867e-15,0.0,0.0,2.3894697935815273e-17,-1.6346818328910303e-15,-2.8544685732129116e-15,-3.2220731007073406e-15,-3.2710769889053053e-15,-3.165292560266646e-15,-3.052407150230544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5716029007714085e-16,4.657346784076543e-16,7.1865636047844e-16,0.0,0.0,-2.1204829401622145e-16,5.488341454517972e-17,3.5613126552919324e-16,5.125335587081432e-16,6.002409909155851e-16,6.485317483345689e-16,6.827809474541683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012782601707627085,-4.322084709016318e-5,0.011555137978191049,0.0,0.0,1.973109966063322e-16,0.15696657565457003,0.07763967599468002,0.040570846329519725,0.022522232217965687,0.013483018374967811,0.008936154217094951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010530292389608316,-0.0003813980015486109,-0.0008439777953825249,0.0,0.0,-4.196233095833206e-17,-0.026721387134221383,-9.534767754858545e-5,0.0015055243165074722,0.0007402791023610645,0.0001884561913682067,-8.811746064645187e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841236253626935e-5,-0.00020195203882200074,-0.0004793990828947795,0.0,0.0,2.4244888869609036e-16,-0.011469026863289329,-0.001766553080232335,-0.00034613187695538506,-0.00013683105825286254,-0.0001120563143856927,-0.00012009397013804653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000867967325210342,-0.005889896688539776,-0.004569199518735741,0.0,0.0,1.9129810187315614e-15,0.0030819809927052078,-0.0011447665694761203,-0.003847899782538723,-0.0052092164782567745,-0.005863498653701502,-0.006161118678462165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046175033441468e-19,-2.7847285724064262e-18,-2.2814761304019497e-18,0.0,0.0,4.49338951557307e-31,-4.546292097423922e-18,-1.073022286434976e-18,-2.0250520753834126e-18,-2.8374611506758567e-18,-3.298605400139381e-18,-3.5188833257087675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001579988143469898,-0.0006697178798065606,-0.00034114078313207154,0.0,0.0,9.902280352814913e-16,0.0042475350430172245,-0.0014446939346389016,-0.001325024210933157,-0.0009149652733123,-0.0007034239848502405,-0.0006195828426246201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241616700091045e-19,1.701302444880876e-18,1.3042884855269979e-18,0.0,0.0,3.710444683998007e-31,-1.984174832509829e-18,1.2154616214574181e-18,2.306403706185913e-18,2.54236718830543e-18,2.57429534799199e-18,2.5322957467828312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471172199030002e-19,1.5004706354678022e-18,1.5916063759520485e-18,0.0,0.0,-7.863931565002114e-32,1.2617825043774062e-17,8.440185254417523e-18,5.26023386126821e-18,3.431529721814652e-18,2.4538616345232245e-18,1.943422328683244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249698969788414e-21,-1.5800777990925747e-19,1.43133129098076e-19,0.0,0.0,2.5846668905134785e-32,5.475632777117049e-19,-8.689069610611946e-20,-8.916912727019706e-21,1.029211179176206e-19,1.6839822209179461e-19,1.991052547097008e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317844695931234e-20,4.136844292084503e-19,5.638033931476081e-19,0.0,0.0,1.265903957133477e-31,5.501792030114597e-18,3.735223196562977e-18,2.1990183335729546e-18,1.3152403192136693e-18,8.47244451030564e-19,6.048114697488992e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016706052396599084,-0.0011336477748803925,-0.0008794488496680485,0.0,0.0,4.1431900367911126e-16,0.0005931990116909093,-0.0002203369843090364,-0.000740617918634451,-0.0010026350175100626,-0.0011285668583486327,-0.0011858507627482248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977852081266783e-16,1.0444763465253103e-15,3.1450389993674856e-16,0.0,0.0,2.4682267398750235e-16,6.504169298569754e-16,1.5623940377814267e-15,1.7679260601605459e-15,1.7447899558030278e-15,1.6595215486071268e-15,1.5405031988023097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1423448018599197e-16,1.8931070772243876e-15,1.1401976626545316e-15,0.0,0.0,2.027145181895137e-16,1.8653908769709587e-15,2.885346184041909e-15,3.34570730947614e-15,3.421471445969193e-15,3.3128134866968466e-15,3.142059042851705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275837438315059e-16,-9.511333458872495e-16,-1.7138128968163402e-18,0.0,0.0,-3.1956872198410855e-16,8.376587030698634e-18,5.021309933606877e-16,2.7732021202931623e-16,1.155189120194797e-16,3.031587098295384e-17,-3.335912718740103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073087014639761e-16,1.0168040927355988e-16,-4.599137806403501e-16,0.0,0.0,2.697937589350407e-16,-1.0916020629668988e-15,4.975399667059652e-16,4.844165851683568e-16,3.6071592635231217e-16,2.533904916261648e-16,1.5469136467295358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365863662154282,0.049001578923823175,0.03057142649200366,0.0,0.0,-4.646344623350546e-16,0.00016062972852329098,0.012688369887921361,0.023400663220257998,0.0307293567729115,0.035279022430535524,0.03785449457702841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177285034075649e-19,5.880595443436159e-21,1.5291197289916821e-18,0.0,0.0,7.062909526267544e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092729776724248e-19,-3.35537006387557e-20,1.4492740118832786e-18,0.0,0.0,7.278695067819257e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620554321879597e-19,-4.226846965672631e-18,1.929837460398803e-18,0.0,0.0,-3.3003150924463235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163425426435462e-18,-5.7191666447771164e-18,-6.196021427631397e-18,0.0,0.0,-1.138992174785906e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21852729174718077,-1.2235962731304735,-0.5905093045229045,0.0,0.0,8.66813370014175e-15,0.07042255950790807,-0.19271821623164884,-0.428818010098217,-0.591969781225538,-0.6927655108256798,-0.7485808999982505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95354524093225e-19,-8.881115005378518e-18,-8.611835392368069e-18,0.0,0.0,-1.3418017057165718e-31,-1.570899508082908e-17,-1.1231242781624467e-17,-6.037369730848824e-18,-2.313141321105402e-18,-7.33215097222268e-20,1.1978061030460068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009078344543647,0.004756255924871426,0.0036897561081495225,0.0,0.0,-1.772511713278866e-15,-0.002488785649740615,0.0009244309478742449,0.0031072864443656037,0.00420658766169141,0.004734938775141603,0.004975275249783437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405427246420795,-0.0013509860881428814,0.20127218376080377,0.0,0.0,-0.14872014052277335,0.9816986584089853,1.214352421245664,1.1661992035994506,1.0240385092388258,0.8618300849216844,0.7078934986258357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418862504076229,1.0367382441883102,3.311327887388717,0.0,0.0,-2.0173609405300854,2.27420527019316,3.246783623031958,3.659191974866649,3.8284072840512633,3.889321418988066,3.9001444103180085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637180583387442,0.0016092345642331274,-0.22541128507400116,0.0,0.0,-4.0966154894882375e-15,-2.523624247562241,-1.594118356514096,-0.878079408598669,-0.4922582451991616,-0.2946267480389272,-0.1947849999334105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418862504076873,1.0367382441883135,3.3113278873887584,0.0,0.0,1.0114595533672212e-14,2.2742052701931623,3.246783623031962,3.6591919748666557,3.8284072840512717,3.8893214189880774,3.9001444103180223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005370385069348352,-0.0003257491946859572,0.044447502117287534,0.0,0.0,7.233122438520125e-16,0.5337971793756777,0.31420755034574965,0.16833970317405697,0.09353850073156389,0.05585875631270539,0.03691903447083713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266806523915019,-0.0018641837514030307,0.029669170293485838,0.0,0.0,9.178094478112823e-16,-0.366236025595034,0.3704082957877847,0.23917066220520294,0.1337335128329604,0.07853858625464531,0.050926062988677835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012612023317684,-0.0031211924689002963,0.018812312568837742,0.0,0.0,7.401819479476138e-16,-0.26058295852568847,-0.48254301551954903,0.3168122385536486,0.21416993005263216,0.12254370683861286,0.07441851538729889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043341651857087,-0.004174384973883625,0.011430311001123433,0.0,0.0,6.194628258942349e-16,-0.16841576460742466,-0.3341474387887598,-0.5157346095433779,0.3014840183192012,0.20715734040938968,0.1196280532895007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011225025165010939,-0.005098932042741872,0.0067383662660154475,0.0,0.0,2.4155737120935197e-16,-0.0979154532836347,-0.20838741059270854,-0.35080974554800803,-0.5229565094676659,0.298140532371121,0.20544534611082083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090450235585326,-0.0059565615289327405,0.0038938752397700387,0.0,0.0,1.2809682137865573e-17,-0.05005278671741548,-0.11457506254117228,-0.21330142960945467,-0.35211659377980237,-0.5235260785086034,0.2974219141060377
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332809698113857e-18,-4.677405244990608e-19,-9.824627071121179e-18,0.0,-1.0,6.203020747379167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0894871420925394e-20,-5.118447497494202e-19,3.5087953825432783e-19,0.0,0.0,-2.735058042213906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3141581330860742e-19,2.0638901199573395e-21,-7.017590765086557e-19,0.0,0.0,5.542363488261368e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4162961769970664e-18,-1.1884359319329823e-18,3.5087953825432783e-19,0.0,0.0,-1.1578031141287274e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432058747300088e-17,-2.7755575615628337e-17,-3.930549242079261e-17,0.0,0.0,4.437483664277858e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0918553228878233e-18,-1.86700624554928e-18,1.0347046988119976e-17,0.0,0.0,-6.407335296809478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328640006339424e-19,1.3208896767726973e-18,-1.754397691271639e-18,-0.3162937884863799,0.0,3.298495536942398e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
