obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059304658275138615,-0.0017503207446513962,0.003241492938645154,0.0,0.0,7.754219122633582e-16,-0.0038151775510422425,0.0013193532926152481,0.006209550536546486,0.009468055933004186,0.011254377473917039,0.011966811491674051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179003979849815e-5,-5.618706648286789e-6,2.3843728093050882e-5,0.0,0.0,-1.4281758774023496e-18,0.0008356344146869348,0.0005869086053291356,0.00033912531830337597,0.0001744825926926595,7.203618636621798e-5,9.339248004325296e-6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814243349083958,5.471010590132375,4.773615604779312,0.0,0.0,-5.454992856227674e-14,7.361707863478089,11.032626843555043,12.424061417743971,12.62077064777781,12.234877183658458,11.58457327428946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718121173771813,-4.9997138074719665,-4.362395476591696,0.0,0.0,5.144768325568956e-14,-6.727538147703666,-10.08222811008547,-11.35379842386144,-11.533562260405855,-11.180911347199704,-10.586627461039926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007367851863259861,0.15189904192558723,0.1529694112791515,0.0,0.0,2.8314338875364487e-16,0.11813463556472083,0.1877298715959857,0.2237395133635466,0.23985431099002455,0.24469207046954278,0.2432578638023842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260993251588993,-0.14969599536118913,-0.15075084076215226,0.0,0.0,-1.0918044654638191e-17,-0.11642128635778637,-0.1850071575919234,-0.22049453854351353,-0.236375617450657,-0.24114321316043952,-0.23972980730960392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003545098903130629,5.046606618848379e-6,0.003092265367708895,0.0,0.0,-6.427933017714724e-17,0.04034457260365034,0.02230117009182048,0.011303720727061163,0.00591951306401022,0.0033407117765104936,0.0021395133153789482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625735247803379,0.048693316940306645,-0.12611471845204408,0.0,0.0,-1.5021378316299176e-14,0.09358929080982104,-0.10663389714611982,-0.28576815975855124,-0.40060741715036047,-0.45994605684591755,-0.47959877213528246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721855857009197,0.0010060103855996235,-0.016160890492110523,0.0,0.0,-6.601260005431443e-16,-0.08839920058353173,-0.15434090226732242,-0.17412712697900523,-0.16445713513956253,-0.14040491419589723,-0.1114548860284651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033210151019229216,-0.025755539931815626,0.004324499589790253,0.0,0.0,5.236606485059484e-15,-0.03281249986363938,-0.02214990260030045,-0.0024354558387070465,0.01510249041008769,0.027754807102000366,0.03567331223286952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476168098409105,0.5647387018390558,0.559419991600109,0.0,0.0,8.38384674178395e-15,0.3962785732508858,0.5588407027245023,0.621112837754207,0.6429490818341488,0.6490360280609703,0.6490286311466745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290632123346879e-16,-2.644308743561152e-16,-9.73657607147289e-16,0.0,0.0,4.691102420027719e-16,1.8925951035179896e-17,-7.528777535179572e-16,-9.89775593029762e-16,-1.0557895292912397e-15,-1.0663608475983728e-15,-1.0595314007423035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842195949374184e-17,9.653885402995941e-16,7.769693147709476e-16,0.0,0.0,2.9726153399462286e-17,7.439632739694689e-16,1.4059221118377422e-15,1.5741637688531612e-15,1.557742111966347e-15,1.5240500879344304e-15,1.5004477179652796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408725118658395e-16,7.241505143639074e-17,2.958421190947532e-16,0.0,0.0,-3.343023572372284e-17,2.9978862613879086e-16,3.958360767869141e-16,5.392921922544005e-16,6.065632133360132e-16,6.144271391067161e-16,5.980187432437046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2066340268659774e-17,-2.353777469048582e-15,-2.0258022352504147e-15,0.0,0.0,5.376513313644115e-17,-3.578247283024217e-15,-4.187197105027069e-15,-4.81316156201611e-15,-4.966958543723201e-15,-4.95723128325834e-15,-4.750445879330041e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18815945510759e-16,3.1377478807196793e-17,-4.0014098367230834e-16,0.0,0.0,1.776688721748736e-16,2.8835527696944507e-17,-4.3294020655668723e-16,-5.488760544920565e-16,-5.803051993461008e-16,-5.824529972455363e-16,-5.783840722869063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717463218727971e-16,2.0226315880909388e-17,3.8526481016517514e-16,0.0,0.0,-1.3164157531928309e-16,-1.0155379945372355e-16,3.552602752509993e-16,3.8545041350027346e-16,3.65194852378132e-16,3.4720718624269036e-16,3.3385489881532685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342917814330979e-16,-4.649776687724768e-15,-3.937113631717778e-15,0.0,0.0,-4.0683463612662424e-17,-7.12191114675662e-15,-9.319360923222318e-15,-1.0434942869433794e-14,-1.0640452236687054e-14,-1.0344317014772647e-14,-9.814367577044331e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,-9.85657248313685e-16,-5.10686720836709e-16,0.0,0.0,-2.4749678607743674e-16,-1.5529920739797473e-15,-1.7043506203328414e-15,-1.720020499179725e-15,-1.7151311577249876e-15,-1.576094513414543e-15,-1.4717279904627025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313754797685093e-16,-2.840772742897382e-16,-1.4939154927475617e-17,0.0,0.0,-2.7146724327226478e-17,-6.946983380910761e-16,-6.360956778556056e-16,-5.8493687728305375e-16,-5.247632104325825e-16,-4.645749411622673e-16,-4.0633038858505024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011525724686411408,4.296486804291137e-5,0.010774668745189071,0.0,0.0,-2.603580460882596e-16,0.15508705050819482,0.07391424201506235,0.03679321590071339,0.01926972045533193,0.010905008077200476,0.007010693541705038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445648242331373e-5,-0.0002162970381933918,-0.0007583528239946642,0.0,0.0,-5.236684866385619e-17,-0.02885312203737262,-2.502896379179024e-5,0.0019113785796742021,0.0010298055897410203,0.00037492235357804046,5.2606288136183123e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7373382300891515e-5,-0.0001486948992050576,-0.00048399202599903483,0.0,0.0,-4.1581821046891484e-17,-0.012729100659823741,-0.002261120435058836,-0.00041339281829914687,-8.144183983373079e-5,-3.813257861596675e-5,-5.554674932043203e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009727232228016374,-0.005920906602593728,-0.004380398013139306,0.0,0.0,9.779369364437162e-17,0.0035425681332073022,-0.0008050945152001554,-0.0038056355140517837,-0.005395820730992309,-0.006177222932007185,-0.006519988178810638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850547258936893e-19,1.2474824919342666e-18,2.2873777956700066e-18,0.0,0.0,-7.708334727984411e-32,2.2772338521303975e-17,8.830082333091915e-19,5.6338586755104e-19,1.094327100658806e-18,1.5259067650442955e-18,1.7965574339105188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030691320739135845,-0.001292245268472116,-0.0007311034288390563,0.0,0.0,-1.1676558750961375e-16,0.003245837847585159,-0.0016742330839395196,-0.0016711746085024703,-0.001406497907519491,-0.0013024120821227532,-0.001283408937352681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856570386658197e-19,7.550434957374103e-19,2.0058409443747253e-18,0.0,0.0,4.3868681348055985e-32,1.719134655679473e-18,-5.8218685324807944e-18,-1.6275852155984113e-18,1.7188059898376826e-18,3.483997037147465e-18,4.249619763038983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989568518218638e-19,4.20328277446515e-19,5.547291447230711e-19,0.0,0.0,1.5495469759421175e-31,-3.8108518413564765e-18,-4.8322371994846777e-20,1.0205072387433844e-18,1.488083866449615e-18,1.7162363019330048e-18,1.7963004878829285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7215542013965186e-19,-1.2985989620871633e-20,-3.4122815878025203e-19,0.0,0.0,-2.762106055577303e-32,-2.469769739427153e-18,-1.7688120304944064e-18,-1.1808469702371644e-18,-8.647461856004174e-19,-7.040608555479608e-19,-6.172552262392658e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199328502440166e-19,3.5001752088824074e-18,2.562114279286707e-18,0.0,0.0,-4.569918631848213e-32,-7.61215422557773e-18,-1.4505057601838154e-18,1.7944872816490144e-18,3.4037582774928852e-18,4.153491129177697e-18,4.4526292566676924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001475887899240226,-0.0008983639130289663,-0.0006646265114171185,0.0,0.0,4.406607763850604e-17,0.0005375047410689266,-0.0001221549177479391,-0.0005774192773903498,-0.0008186939857780515,-0.0009372541297002273,-0.0009892610180091664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933978619915605e-16,-3.1294166528855034e-16,-4.1739277489801464e-16,0.0,0.0,1.5626813440764986e-16,1.670287886880827e-16,1.0708677356244599e-17,-1.0868348779988807e-16,-2.4311757902860446e-16,-3.2348797902644193e-16,-3.8328296477246717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295300717613021e-16,5.027126080815192e-16,1.1261305923062273e-15,0.0,0.0,-2.613718936580643e-16,7.104491594553526e-16,1.1816686546886005e-15,1.3437603959084174e-15,1.3999495847740033e-15,1.4116876881734506e-15,1.3948925612615651e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716742811905377e-16,3.7143406053227153e-16,-6.89073687966311e-17,0.0,0.0,1.0688226463281033e-16,6.718139472662812e-16,5.892067824001427e-16,6.220813017035405e-16,6.058518877091057e-16,5.778103515897056e-16,5.208842994415049e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464216947576003e-17,1.955468025837772e-16,1.3320811235347258e-16,0.0,0.0,-1.9871684875049287e-17,-2.787560360920092e-16,-2.938110114476378e-16,-2.1484028222355871e-16,-1.2285396226192599e-16,-5.021693861908517e-17,8.011363434703028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062169551763179,0.058984086930485215,0.03677893786793461,0.0,0.0,1.947768836160633e-16,-0.005593724941407349,0.01116657314580398,0.02633729551029953,0.03664045400481644,0.042832648093712816,0.04615520433136434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467002474698269e-19,5.821949013125408e-20,-1.0905071970421506e-18,0.0,0.0,-3.110143150356259e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962056640834716e-19,-2.0530470942048725e-18,-2.070956094490532e-18,0.0,0.0,-1.5502735186788485e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324592060661228e-18,1.667483981804905e-17,7.864157596189642e-18,0.0,0.0,-1.261910072197142e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752819677948052e-18,-2.0654800581788666e-18,-4.338342716371169e-18,0.0,0.0,6.30607955376485e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309934892938318,-1.0797755626031527,-0.37129962090335694,0.0,0.0,-1.3080090262991282e-14,0.2622154543546569,0.029397348170228106,-0.21097532180810852,-0.3787368552037287,-0.4788389198116218,-0.5300068892460736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603961165386791e-18,1.3723441709635439e-17,1.0008841869441018e-17,0.0,0.0,2.4832747660131695e-30,-2.4544246426705354e-17,1.7518717858328756e-17,3.363774629883739e-17,4.0570216956684356e-17,4.33551993887273e-17,4.3996975230249137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008251351811766174,0.0050225472444165205,0.0037157748714875083,0.0,0.0,-2.444409308206954e-16,-0.0030050661173760315,0.0006829402167971757,0.0032282191642712616,0.0045771308961264036,0.005239973554338513,0.0055307321765165176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14836698515319302,0.0002758303547704132,0.223643906516033,0.0,0.0,-0.15946255830431916,1.0457022870280994,1.2994713420909068,1.2569730075845513,1.1134831577238251,0.946197473949708,0.7851259925690433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9162785324612153,0.9305033835810308,3.176986276990013,0.0,0.0,-1.983494836897431,2.2145343258833994,3.1520133220890183,3.5454111288800925,3.7038097502404628,3.757722010896258,3.763402564344719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864618769048187,0.001621580621750524,-0.2378919016664992,0.0,0.0,1.106910694335679e-14,-1.9231990059599748,-1.5776122543597821,-1.005234097842103,-0.596800942198482,-0.35772999973183994,-0.23233354376993054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916278532461229,0.9305033835810088,3.1769862769900015,0.0,0.0,1.09977174725845e-13,2.2145343258833963,3.1520133220890116,3.545411128880084,3.703809750240453,3.7577220108962472,3.7634025643447084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004762165789455503,6.779155687846434e-5,0.041538701030362106,0.0,0.0,-1.1359160308473445e-15,0.5419525623774087,0.2995737839141967,0.15184397843578018,0.07951739394003764,0.0448761057709273,0.028740290172396484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071987012587131725,-0.0012056577192730608,0.027268611123542036,0.0,0.0,-1.6718886592653572e-15,-0.358977335586353,0.3834309363873541,0.22742193789964352,0.11900173542644023,0.0656802057470684,0.04074737122069411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729519899500335,-0.0022523011684764016,0.016936342067284237,0.0,0.0,-2.087163539875666e-15,-0.25201745478552107,-0.47069645676644434,0.3322202248226697,0.20375413906317075,0.10865176445010861,0.06214138165565476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009438006987579656,-0.0031443440208741924,0.010082546062913722,0.0,0.0,-2.3341927202417177e-15,-0.15905759690143337,-0.32107261902164086,-0.5017725295637409,0.3179234123636542,0.19729873290995922,0.10607862318122924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951452220018154,-0.003947626733483668,0.005877480642740584,0.0,0.0,-2.560635618842339e-15,-0.08911650187229338,-0.1949701061797019,-0.3359769367661013,-0.5082728037908453,0.3148664071685016,0.19570523954673175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917211246689038,-0.004713130885770098,0.0034402369800401174,0.0,0.0,-2.7819395070550833e-15,-0.04295622648550644,-0.10257503721253895,-0.1986242404347387,-0.336903106843081,-0.5088104599774208,0.3140768090551999
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57572734913508e-19,-3.367693561177701e-18,-7.489673901132992e-18,0.0,-1.0,-8.281284848793749e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0912051640755126e-19,-1.6284023259813524e-19,-1.872418475283248e-18,0.0,0.0,-1.2940211767128736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.212378721103287e-19,-8.177632930787605e-19,-7.489673901132992e-19,0.0,0.0,3.4862883505021053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.131022965654897e-19,1.949160556342135e-18,2.2469021703398975e-18,0.0,0.0,-9.296768934667637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20218669056831e-34,1.6661040640201332e-47,7.385388666822449e-48,0.0,0.0,-1.2477493331147216e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067427548807732e-18,1.0019511686085977e-18,-3.973763030598146e-18,0.0,0.0,3.718707573866698e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625600218876039e-19,-4.559526512747788e-19,-2.2469021703398975e-18,-0.3038191709621113,0.0,-2.2534108432091836e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2917912682997326e-19,-2.9752501100975964e-18,-1.4453785175161161e-18,0.0,0.0,-6.811988222879252e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
