obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031643425406980626,-0.014661376769570187,0.004273242193221541,0.0,0.0,-3.852613688386995e-15,-0.009195476335754738,-0.005929015466987895,0.0017173126879131214,0.009875451233906445,0.0168967515804151,0.022225382484817018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288486914950502,0.5651916704775063,0.5388048775382285,0.0,0.0,-1.0019522310644586e-14,0.34156403721260487,0.5139784344005375,0.5929550264369753,0.6250071278334645,0.6348233875403912,0.6346313940822168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790566053196297e-16,-1.0960904757818777e-16,7.423752736294416e-16,0.0,0.0,-2.1725753553173192e-16,1.3156688547258996e-16,6.748055582759651e-16,7.586928621866874e-16,8.307664554561448e-16,8.654694170458903e-16,8.619459565913794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536302164054356e-18,-9.73499726181249e-18,1.4784219209401887e-18,0.0,0.0,-1.9740549403546612e-17,3.413744185746894e-16,1.7011388196325742e-16,1.2849516572085234e-16,4.8302981093501376e-17,4.790377868401592e-17,1.3566291315187484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953275486299548e-16,3.4369000742950972e-16,9.448806782935475e-16,0.0,0.0,-3.5077166267958243e-16,2.3144182963423166e-16,7.536074603096285e-16,9.845374323153327e-16,1.1090832259500085e-15,1.1328281859807145e-15,1.1516958980879415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114845053746052e-16,-1.5469523987369116e-16,-9.501582333920378e-16,0.0,0.0,3.211221720402549e-16,-6.372843280570622e-16,-1.202256487703877e-15,-1.4587918151853832e-15,-1.4568126019937008e-15,-1.4250752161744308e-15,-1.3694600029185656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441582349449473e-16,-2.36235977337907e-16,-5.286750891641887e-16,0.0,0.0,1.53537455889457e-16,5.6980455836070195e-18,-6.010154729386164e-16,-6.624385192506391e-16,-6.832847982822853e-16,-6.821845313948669e-16,-6.621679977246096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433729297522954e-16,-2.237461562547461e-16,-1.185111929222701e-15,0.0,0.0,3.937848104368939e-16,-4.408985375559103e-16,-9.762055568958913e-16,-1.0997639094439302e-15,-1.190163836934805e-15,-1.2474571753055066e-15,-1.2711456058315165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052897951813922e-16,-1.709437287278465e-16,-4.3063582649594104e-16,0.0,0.0,1.741741816190119e-16,3.1529211116757686e-16,-4.0400979300146995e-17,-3.0262478726241107e-16,-4.501452540631285e-16,-5.242202619219311e-16,-5.798284239991375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5920840164498117e-16,1.2252255947556586e-16,0.0,0.0,2.8729403313254466e-17,6.637665971393103e-16,6.053981473514101e-16,5.183525688334438e-16,4.150965201124769e-16,3.4675045087417654e-16,2.787324490017422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319956168105766e-16,-1.6738463709834617e-16,-3.385582509224007e-16,0.0,0.0,1.4324910637419187e-16,-6.408613244967798e-16,-3.549321812443849e-16,-1.7892299254359823e-16,-1.0019685324220672e-16,-1.0780097319651026e-16,-1.4504549829642116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020279754869536714,-0.000674626839796906,0.01692771425807608,0.0,0.0,2.6696112154819524e-16,0.18931406540146098,0.11309005912207122,0.07198809212798382,0.04875507165649142,0.03492354467650574,0.026257774491815745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460599768787144e-5,-0.0001095094272049722,-0.0017451490709415843,0.0,0.0,1.34204982070326e-16,-0.061731231055501476,-0.0123739542863503,-0.0004944402168194098,0.0016066745399107702,0.0014845080970919762,0.0010456334569755468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1434144435829045e-5,-4.960644938221629e-5,-0.0006222536539133051,0.0,0.0,9.814066141320108e-17,-0.015930748489501215,-0.004879620782043768,-0.0016791299011377592,-0.0007239671250091724,-0.0004046235699299704,-0.0002684384051063866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244553479674099,-0.0031758320953513617,-0.0013698383728869687,0.0,0.0,-1.0917380958939478e-15,0.0028016472212423517,0.0013644059719380628,-0.00010254690197663378,-0.0010064264787997992,-0.0014791339685628,-0.001702769796964472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955067133981948e-19,-3.03615314667896e-18,-5.029260277562748e-18,0.0,0.0,-1.2112076552113747e-31,-2.8035242719826515e-17,-2.0094863405321467e-17,-1.3908866143006227e-17,-1.0640723457694441e-17,-8.750212235404387e-18,-7.557106443740656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002742290359239105,-0.0005867879021336992,4.3706201103192175e-5,0.0,0.0,-9.44962352857084e-16,0.004941004134417482,-0.00087852175723066,-0.001663660709719805,-0.001311648710004595,-0.0008361514946676037,-0.0004562563602308263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003606047216874e-19,4.683664409196347e-19,-5.79926617548679e-19,0.0,0.0,2.2383387960097075e-31,-7.120100406910826e-18,1.633912916596612e-18,1.667202252966715e-18,9.022157512754247e-19,2.813903407289195e-19,-1.1153696846506647e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693425699451002e-19,3.115579724906178e-18,4.2632874692543444e-18,0.0,0.0,5.3759630545115156e-31,1.5386557865529084e-17,1.3419651928699758e-17,1.0725364623034443e-17,8.714891474508849e-18,7.374902629011673e-18,6.488107815066389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291744355493932e-19,-6.302335849365017e-19,-7.835937085579185e-19,0.0,0.0,-3.227414660614209e-32,-1.6819133352815904e-18,-1.887389589122732e-18,-1.6686160026076818e-18,-1.4524355063562131e-18,-1.2997424325670054e-18,-1.1971820572228026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378139809685919e-19,2.7843060043256325e-18,3.1504918102289247e-18,0.0,0.0,5.890646303157572e-32,3.2792661475127834e-18,3.095864446700325e-18,3.4670205118435737e-18,3.853832800353553e-18,4.145019092277841e-18,4.335101323208949e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101511977374511,-0.00034872965635096505,-0.00015041830005195326,0.0,0.0,-1.1663007405566666e-16,0.0003076414128161606,0.00014982178258535466,-1.1260401939534108e-5,-0.00011051300873497722,-0.0001624197580561658,-0.00018697661221115495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138286328282246e-16,1.5226150460123383e-16,7.364323360095763e-16,0.0,0.0,-1.414816233899768e-16,6.339891450179146e-16,6.955888854050398e-16,6.856665632168288e-16,7.020179332066279e-16,7.279560359564947e-16,7.456361385267734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884451046811972e-16,8.935871098639812e-17,-1.9570444877177891e-16,0.0,0.0,8.15541890912426e-17,1.430217081122954e-16,-2.0696765404074274e-16,-3.9550404944791015e-16,-4.536614668736461e-16,-4.655330956470022e-16,-4.2683146355268253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702063804338023e-17,-3.5977381834029186e-16,-2.5592296994503063e-16,0.0,0.0,1.4188216323056564e-16,-7.113129410557688e-17,-1.185259137667909e-16,-1.4582059087635558e-16,-2.0171590448541486e-16,-2.11438036190608e-16,-2.409646630880188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853515082468706e-16,-6.2687100783251e-16,-8.528391767242768e-16,0.0,0.0,2.6865971318275405e-16,-6.3201683928701365e-16,-8.616576632923461e-16,-9.341532709905776e-16,-9.748650350004016e-16,-9.8337905327e-16,-9.738382946350353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002078294638579059,0.04632451455464051,0.027839520771551066,0.0,0.0,4.417336511621059e-16,-0.009510098278939179,-0.004116628745903592,0.0037781170315633354,0.01096039137999882,0.016798518670346582,0.02135124518323554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3961345932214207e-19,5.940030146480654e-21,6.07118827131331e-19,0.0,0.0,7.091414281454145e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183749243277106e-19,5.9987500372552234e-21,-1.1209784475736144e-18,0.0,0.0,-1.3336242577433715e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257239626170327e-18,4.207979430004041e-18,2.6017825010377627e-18,0.0,0.0,2.6165441053656916e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809898953846434e-19,-2.2751662581609313e-18,1.6135777707938197e-18,0.0,0.0,2.836734089557474e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13814414976565226,-0.883536435440113,-0.22998492673387738,0.0,0.0,-1.46819177893544e-14,0.1987829928281888,0.14914381531837795,0.05194244478946862,-0.03893199978934508,-0.1117537430140966,-0.16651059328798934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0013371212622085e-18,2.936454574633986e-17,3.2041024014860763e-17,0.0,0.0,3.6175612623081487e-31,4.8181986853022804e-17,4.7083254572464197e-17,4.598553199948622e-17,4.518757201118766e-17,4.463898407761332e-17,4.415861093395763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229437988341933,0.002827103910160866,0.00121942070739377,0.0,0.0,8.922343230554755e-16,-0.0024940071062513336,-0.001214584821395185,9.128654754064571e-5,0.0008959139362782783,0.0013167148956953454,0.0015157939735382256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056691633775176095,-0.0006686212909628324,0.03806158553763798,0.0,0.0,-0.05679640759085503,0.37607375539863686,0.3872416146599014,0.30053210066649744,0.20840432656099486,0.13614201145998273,0.08564019729354476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487535480544603,1.0395676857861023,3.8759851344274554,0.0,0.0,-2.6072764838312033,2.26524593511594,3.4136046242967066,3.9901226479731666,4.277010254846662,4.4161657501509195,4.478346305944323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005072434062882,0.0487298844896837,-0.5070714911833409,0.0,0.0,-2.1608770194267704e-14,-1.0559098592267429,-1.5177488951832188,-1.6424888948768692,-1.5896701703336666,-1.454919603505606,-1.2929163872545266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487535480544603,1.0395676857861103,3.8759851344274665,0.0,0.0,-6.484835797412515e-14,2.2652459351159377,3.413604624296703,3.990122647973164,4.277010254846658,4.416165750150917,4.478346305944322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009452177247623098,-0.0031860412774363947,0.07006091191106066,0.0,0.0,1.1223756969255575e-15,0.6039352568224572,0.48211708812049187,0.3295882122876805,0.22639912780838645,0.16196898400637358,0.1212700056421801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012051112651046327,-0.004227563281893923,0.05423182716753035,0.0,0.0,1.5649133187733698e-15,-0.3356720768723067,0.4360502115747293,0.3966206862362962,0.2853012465814133,0.20330305994225925,0.15018761443144826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406577051257931,-0.005179328158681848,0.04101523317299979,0.0,0.0,1.952874949802674e-15,-0.27518808784153803,-0.47418311429593807,0.36487361936153484,0.3592611810540602,0.2654292107253039,0.19284112030395364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01547198343457982,-0.006064545969355331,0.030257226060894787,0.0,0.0,1.974755301174867e-15,-0.2187240218032203,-0.3855619855975727,-0.5311241788729887,0.3347705018586813,0.3430311021592011,0.25666145816065034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630278767827418,-0.006904279459678453,0.021687931814873516,0.0,0.0,2.0833672000147315e-15,-0.16874302289626536,-0.30372735307563725,-0.4293366395359302,-0.55428732074763,0.32218015338942774,0.33606927556000377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016626453930845574,-0.007716525514857574,0.01497882926121788,0.0,0.0,2.3084753161483595e-15,-0.1264366299137215,-0.23196679707911774,-0.33598335117405465,-0.44628129077776274,-0.5635177022184357,0.3169545173186714
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948509238943394e-18,-6.469210084633867e-19,-1.7345216673585085e-18,0.0,-1.0,2.1857216644211184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1357436836174988e-18,5.75309687695865e-20,4.769934585235898e-18,0.0,0.0,-2.490093958163721e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.514359205695205e-19,3.8217000682653884e-19,2.1681520841981356e-19,0.0,0.0,-6.029027157957845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.865063471548465e-19,5.875261938759903e-19,2.899903412615006e-18,0.0,0.0,-7.723196148672868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992915755670337e-17,1.1102230246251156e-17,-8.316128261819277e-17,0.0,0.0,1.2837315709139383e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940716790335892e-18,-1.1391913960125735e-18,-1.0003645772857293e-18,0.0,0.0,2.579416069742455e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088996088743859e-19,-4.1632763823191015e-19,-3.715132904263936e-18,-0.20824248856003108,0.0,1.5574642289485425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355382853402258e-17,-4.494446864111648e-17,-7.806098709191424e-17,0.0,0.0,5.76270123338403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
