obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321484051717147e-16,-1.893178327866545e-15,-1.926751889216751e-15,0.0,0.0,9.505947734878511e-17,-3.228415739939355e-15,-4.316446256505246e-15,-4.8818455028601906e-15,-5.064343523429549e-15,-5.002250450441905e-15,-4.785885859500775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999529,7.094339686573615e-16,1.1767601240361916e-15,0.0,0.0,-2.2063815033393726e-16,1.6244385178381025e-15,2.1772407341972513e-15,2.5565593149261113e-15,2.536772672701702e-15,2.4124385508665934e-15,2.275880112550259e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873335620298338e-16,-4.2585705196959913e-16,-1.2417520108261355e-15,0.0,0.0,2.917472686056747e-16,-1.1520502086616924e-15,-1.0841684659361465e-15,-1.2875579858519056e-15,-1.3544903903660303e-15,-1.3828740215953294e-15,-1.392360278477314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010492570554981994,0.00018045596688803802,0.011019596273743503,0.0,0.0,-1.6204328902662664e-16,0.15556132990628563,0.07555417718993247,0.038429668938938434,0.020600196228502274,0.011873874284508873,0.007640482605129542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010500850218956274,-0.00034592694792717234,-0.0007526491303930049,0.0,0.0,7.960816577049837e-18,-0.024295042889902738,0.0003524364788295102,0.001465180728053855,0.0006586105143180157,0.00013741986945858464,-0.00011029674727256569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921445742823413e-5,-0.00018813302035721577,-0.0004447104369415841,0.0,0.0,-1.2479267514739244e-16,-0.010786225456523958,-0.001525149625256002,-0.0002611546135092193,-9.547960165482663e-5,-8.767022205318292e-5,-0.00010499522427140259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008473011756439698,-0.0051334453702909484,-0.003992950462452806,0.0,0.0,-1.4558486148260686e-15,0.0033211931955740986,-0.0008419929428158699,-0.0034560189146170977,-0.004750904363313738,-0.005359585833585027,-0.005624038678881238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901059736214084e-19,-2.06301513010774e-18,-6.023412773512309e-18,0.0,0.0,4.979548107040934e-31,-2.1457489302975018e-17,-1.4913202527392417e-17,-1.0919502489950105e-17,-9.412322070062015e-18,-8.695735245306112e-18,-8.270773556337881e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012226346154656264,-0.0005504915063948755,-0.00036235922847391983,0.0,0.0,-9.067095786253647e-16,0.0030792279878309324,-0.0017800381064853286,-0.0013649345326400852,-0.0008769855700892021,-0.0006498415584477828,-0.0005666406566140031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550594078610012e-19,6.157013479140317e-19,1.8300439228486697e-18,0.0,0.0,-3.2154472861872585e-31,-2.3523522172943635e-19,-1.7665621401261973e-18,4.699102278158779e-19,2.1926004584059348e-18,3.074692155235311e-18,3.4449942790720214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318775616205391e-19,3.50117703260593e-19,6.080544759526936e-19,0.0,0.0,2.893755725856979e-32,8.874654028529713e-18,4.843776238559685e-18,2.9135443233767964e-18,1.9085184459485917e-18,1.3868246321752285e-18,1.1157505901486197e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19161889256427e-20,9.108269631972894e-19,6.249349083541141e-19,0.0,0.0,-3.643404930171815e-32,-1.8188172082238966e-18,-1.2899867222866352e-19,5.228845066678619e-19,8.133166462343673e-19,9.443323751201507e-19,9.961345928937605e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344534852688124e-19,-2.2197766693786265e-21,1.2653298580004917e-19,0.0,0.0,-1.73958546023914e-31,3.4141380915520175e-18,2.3368645982793506e-18,1.2559224525680771e-18,6.455382018511905e-19,3.363734099675285e-19,1.8300984139432225e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710018621194848,-0.001036029150721374,-0.0008058550891430335,0.0,0.0,-3.493185372684476e-16,0.0006702814031502137,-0.00016993055745882812,-0.0006974918563872563,-0.0009588249328934584,-0.001081668695944798,-0.0011350404252523125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840861164777627e-17,-1.5118052847584414e-16,-4.450919189473296e-17,0.0,0.0,-3.0815458040912406e-17,-2.173311997380831e-16,-4.3244502621876314e-17,-9.640515228314895e-17,-1.39234528934166e-16,-1.6572850393795154e-16,-1.7704865384935603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510880355969663e-16,-2.9020890324233466e-16,3.5630271155481753e-16,0.0,0.0,-2.229841378345948e-16,-1.70319500660375e-16,4.220530615037905e-17,2.871829530608126e-17,2.0810061873697835e-17,4.8943958628122545e-17,8.171627982773534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630005569376e-16,-6.28736368671197e-16,-8.970589467118282e-16,0.0,0.0,2.8134485942927266e-16,-9.679550378515197e-16,-1.6635562025946768e-15,-1.8037340634447137e-15,-1.8871392060984212e-15,-1.8630005291652345e-15,-1.790261459544496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9149787553225795e-16,3.985746482556153e-16,7.376717556088272e-16,0.0,0.0,-1.9022795675650083e-16,-2.412266836961355e-17,1.4231818025702229e-15,1.5193591853310035e-15,1.4497327283502101e-15,1.3676433558181516e-15,1.2891148116367705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418275852664958,0.04499181215862231,0.027694095812431263,0.0,0.0,8.109965046804068e-16,0.000784243600911852,0.012307814511039208,0.021909791209701053,0.028327875676431472,0.032196405625492946,0.03429199518082955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3062612672183635e-19,-2.6842422761457958e-20,1.489942959447329e-18,0.0,0.0,-1.4737755218779994e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9401037196607656e-19,9.705682077459208e-20,-1.487497947271015e-18,0.0,0.0,-1.3620834736599646e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959351758810826e-19,-8.485244602403982e-18,-9.167188015932791e-18,0.0,0.0,2.8355016298215624e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437953237586145e-18,3.138502447676981e-18,-3.2620313220833476e-18,0.0,0.0,1.5587838719452917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23552299770186402,-1.3931172218313674,-0.7374784780762021,0.0,0.0,-4.0971155386456856e-14,0.012463273830349841,-0.3071709726051751,-0.5776486182783143,-0.7585314770508516,-0.8667639477290819,-0.9242384506607424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187731984166815e-17,-6.808572701754179e-18,-2.0542027456108415e-18,0.0,0.0,9.90094827491349e-31,-1.3149065461014856e-17,-1.4359774448536253e-17,-1.0172354351990043e-17,-6.631846911704422e-18,-4.3566567359025965e-18,-3.058737504072031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676300411681807,0.00409742287284383,0.0031871005484288024,0.0,0.0,1.3683765739655576e-15,-0.002650916096904477,0.0006720634766330027,0.002758531537451042,0.003792085587896032,0.004277924084006199,0.004489005542742731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450749890395017,-0.002167454482576467,0.21091814073976584,0.0,0.0,-0.15297817383738696,1.0140145750529193,1.2577839589817517,1.2113042857389837,1.0665715990161027,0.9000343318916079,0.7412564755722683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9522033703150221,0.9227390876928694,3.223138151648562,0.0,0.0,-2.026399401637317,2.2539767929353136,3.2053281515222207,3.6015484456306806,3.759200715971923,3.8119289390807847,3.8169410472405247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848366736574223,-0.003174590338862495,-0.2213018655791626,0.0,0.0,1.7249093551906848e-15,-2.437424797468861,-1.601611734347223,-0.8836159410065039,-0.4840015457564039,-0.27993188186212864,-0.17964097824802033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9522033703148969,0.9227390876928656,3.2231381516484863,0.0,0.0,4.4200887233868154e-14,2.2539767929353145,3.2053281515222194,3.6015484456306757,3.759200715971914,3.8119289390807705,3.816941047240505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004417006586568743,0.0006034434503204151,0.04250304703444237,0.0,0.0,-6.367386495517921e-16,0.5394659491784285,0.3061445639801296,0.1589063491902467,0.08524686268951671,0.049057052805043126,0.03150497467010181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00733861164082073,-0.0006974210018720168,0.02833082763790902,0.0,0.0,-1.0234752015487015e-15,-0.35948511642133035,0.37900641326332674,0.2327900665556467,0.12560518541591328,0.07140846312668331,0.04517436075007245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009196107901766792,-0.0017263934981567941,0.018093395951149855,0.0,0.0,-1.3025246132984512e-15,-0.25179361680603796,-0.4718615942057261,0.3274864842825833,0.20914570636264487,0.11545089689588041,0.06813455596008221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097608622021487,-0.002559158920536613,0.011324128547265104,0.0,0.0,-1.6596699806668709e-15,-0.15849529691690561,-0.3207685132672262,-0.5027175026799314,0.31351360471646234,0.20302697007242154,0.11318148846475785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010266287690089932,-0.0032695735344417257,0.007200788895978725,0.0,0.0,-1.7425147531062867e-15,-0.08824271164648845,-0.19386223391216195,-0.3351295491476426,-0.5087028689900427,0.3108960599182444,0.20178258508118127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009947896752673213,-0.003917954559033399,0.004851935389678367,0.0,0.0,-1.872716988708189e-15,-0.0417197086769512,-0.10083291415737422,-0.19676762254745955,-0.3354169862929519,-0.5087268013925039,0.3104977500919141
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177487877671321e-18,-1.760986752017764e-19,4.313970831027196e-18,0.0,-1.0,-1.7202841248883342e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0533869596429882e-18,-2.6516389382512445e-19,-7.189951385045326e-19,0.0,0.0,-1.0751775780569264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8898569151341062e-18,1.5050122567496323e-18,4.493719615653329e-18,0.0,0.0,-8.287246266523125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.433162864229107e-19,-8.350696769564216e-19,6.83045381579306e-18,0.0,0.0,-4.2249077383414665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561743631369378e-17,3.3306690738755995e-17,-1.611163253718696e-17,0.0,0.0,1.76708135670618e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072692244003963e-18,6.163331230870864e-18,-5.491430767549327e-18,0.0,0.0,5.1911734042189205e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384059045220942e-19,-1.3258194691256222e-18,1.078492707756799e-18,-0.3180977891248883,0.0,-1.4083025794438244e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
