obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8078679194145917e-16,6.517787328363772e-16,8.014358756193928e-16,0.0,0.0,-2.9197463298350704e-16,2.8162463440156103e-16,6.958150508076623e-16,9.252562438899564e-16,1.0326755935786922e-15,1.0536843324147951e-15,1.0393578391858066e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469202416877255e-16,-3.808568457873348e-17,-3.744624887984036e-16,0.0,0.0,1.1766280618434916e-16,-6.570560446123195e-17,-4.751846369411064e-16,-6.497220885922544e-16,-7.14295119798837e-16,-7.483250011162001e-16,-7.009599225290573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.880829003398962e-17,-4.0524468912528884e-16,-2.597810205192138e-16,0.0,0.0,-8.7486952266948e-17,-7.386125611766104e-17,-3.251952059332875e-16,-5.869460276350776e-16,-6.709885147222866e-16,-6.730854821256225e-16,-6.341971981992147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109822051207161e-16,1.8155679688841302e-16,8.051805099034084e-16,0.0,0.0,-3.081164058800598e-16,-1.295649257536777e-16,1.8332686103192846e-16,3.1854715971514976e-16,4.748659329048427e-16,5.423417625679217e-16,5.93394180084802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9260043254470606e-16,3.031911206811435e-16,7.820955670229997e-16,0.0,0.0,-1.984832657195144e-16,7.520063103965776e-16,9.550621605390693e-16,1.1068641065428534e-15,1.1546769646658705e-15,1.1413874941830592e-15,1.0995931989359136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576770823070734e-17,1.0553752173518928e-16,1.6607701605040648e-16,0.0,0.0,-2.096395291984462e-17,-3.1348049926469114e-16,-1.4704866895496018e-16,-4.572126175848748e-17,3.8298090095283624e-17,1.0282730057633757e-16,1.4878195829523147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1453159351442293e-16,-6.495543345401844e-17,1.333923331006393e-16,0.0,0.0,9.296493003723205e-17,-5.180033093992137e-17,-1.171918898855201e-17,1.1751569050826658e-16,1.8779494389952946e-16,2.327829474693602e-16,2.664944569643965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999876,-1.4224129187145314e-16,1.1726567811094888e-16,0.0,0.0,-4.9497716194636923e-17,-3.010800335594934e-16,-5.425476052173982e-18,9.517044214031089e-17,1.2511173278000047e-16,1.6663603002195758e-16,1.9943598091581584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753432520297797e-17,-2.298191497052471e-16,-1.0309348262956215e-16,0.0,0.0,-4.022711866933589e-17,-2.50458409599271e-16,-3.1658073832343764e-16,-3.123636109110097e-16,-2.833767484635535e-16,-2.3976888231692856e-16,-2.0151890825232061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001569564262951081,-0.0007811731006843252,0.01738666492507185,0.0,0.0,4.70974517217273e-16,0.18988487682490662,0.11214669542608892,0.07083446054929723,0.04773404726766187,0.03407937947359172,0.02556525518393112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021956220898073525,-0.0003732318985755965,-0.0019290366958722065,0.0,0.0,4.503997927803182e-16,-0.06320826795951644,-0.013169623294895124,-0.0008458808560437867,0.0014335830560980754,0.001369097691026274,0.0009455918562227992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085466365119907e-5,-0.0001567455234101545,-0.0008046471362756696,0.0,0.0,1.2909410427406638e-16,-0.018740717103768203,-0.006025809066728324,-0.002214421770785391,-0.0010215033775380518,-0.000597330096424624,-0.0004069453664497101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247811897549569,-0.004239165503180149,-0.002232902803090127,0.0,0.0,5.396822155805349e-15,0.0022724397195702344,0.0005189671431846272,-0.0011237681289803787,-0.0021202312692214873,-0.002640417590943729,-0.0028875807112404075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063101956875766e-19,-3.789472773477384e-18,-3.833313683999117e-18,0.0,0.0,1.7051084636758413e-31,9.744411093024468e-18,-3.8789140578024296e-18,-5.532479872524358e-18,-6.0225701125621125e-18,-6.125091845938703e-18,-6.0910336595532965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025414044238614045,-0.0007175128399849969,-9.520709470153126e-5,0.0,0.0,3.7514733007551896e-15,0.005282127408200122,-0.0012765533159482618,-0.002168272893899099,-0.001766008212009468,-0.0012223568346475388,-0.0007882705579224402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402739087365045e-19,4.4434609440675124e-18,4.942623337215199e-18,0.0,0.0,-1.3349792129849713e-31,3.10110842910227e-17,1.2130177300225985e-17,9.201038058903075e-18,7.75828515886086e-18,7.00242786787714e-18,6.560028087800069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350530725289236e-20,-1.4383561880776138e-18,-2.2010018036760862e-18,0.0,0.0,-6.400499347164012e-32,-7.109142729289994e-18,-4.863942936244053e-18,-3.90865985734604e-18,-3.411314162182263e-18,-3.1040272019875475e-18,-2.8899701234895942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521516256791743e-20,5.223985334629978e-19,6.362186425840718e-19,0.0,0.0,-2.2219330406537627e-31,1.9208438742528815e-18,1.5055970949996018e-18,1.2580283858247615e-18,1.096984594787303e-18,9.863078047839697e-19,9.067384140883287e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5742584666287614e-20,-2.449370391712899e-18,-3.3834674738347705e-18,0.0,0.0,-9.44357013791311e-31,-1.1494981140219475e-17,-9.630307090015018e-18,-7.767177569454991e-18,-6.417409746128376e-18,-5.505074947647952e-18,-4.886356454848651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001834323089447285,-0.0008408474619312391,-0.00044290100334816777,0.0,0.0,1.1073743123994969e-15,0.0004507432345255743,0.00010293823273597221,-0.00022290179006773588,-0.0004205523658122477,-0.0005237324251950207,-0.0005727577539368614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138347918025129e-16,-1.921430366931963e-16,-6.273629346791311e-16,0.0,0.0,1.6709242873475275e-16,-1.0320551707297442e-15,-1.0406663460477776e-15,-1.0242292389353391e-15,-9.86664036396029e-16,-9.370637545232243e-16,-8.791703483374053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681127195914295e-16,-1.984755797644518e-16,-6.699238625401846e-16,0.0,0.0,1.9189424445344063e-16,-1.2067001455590902e-16,-2.977226020811199e-16,-4.875930317475433e-16,-5.99335130730692e-16,-6.478875206616417e-16,-6.780681582597614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5439531855186803e-16,7.448646188382358e-16,1.0112227695848805e-15,0.0,0.0,-2.947873408256968e-16,6.806440758982439e-16,1.259577832820035e-15,1.6397816790423628e-15,1.7463857908446487e-15,1.713413032239953e-15,1.6169556026440986e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015020944015066e-16,-9.507197513864748e-17,5.335748522675104e-16,0.0,0.0,-1.7404119925878035e-16,6.257608009322249e-17,4.946731808975657e-16,7.536289115351368e-16,8.772182518707217e-16,9.161728401934042e-16,8.964770044419336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030459136542052914,0.05765302239191866,0.038584597334466966,0.0,0.0,8.909228238606407e-16,-0.0061476750519829,0.0030453264975882784,0.013953280540311443,0.02329842817003053,0.030625581327595512,0.0361688784932528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855641635074774e-19,4.9037480823216805e-21,6.996843698760411e-20,0.0,0.0,3.667000421736828e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914479971209535e-20,-1.6671075599624855e-21,-3.4208921319673754e-19,0.0,0.0,-7.914902148973652e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004662981488104e-19,-0.0,-7.61821174543149e-19,0.0,0.0,6.758201282892224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744596638865134e-18,-8.022714597531609e-19,5.49834382418157e-18,0.0,0.0,-1.3155961930964831e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223799993867391,-0.9672719392930758,-0.32994716458032347,0.0,0.0,1.0646973546645864e-13,0.14198494368330483,0.0613948305062871,-0.05311157493979025,-0.15369227983438474,-0.23195459351935876,-0.2897137273481424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1676713266317736e-18,-1.2584081287162402e-17,-1.5980240509101486e-17,0.0,0.0,-4.160817560057522e-30,-9.864393939439803e-17,-8.142766093220141e-17,-6.520707274798804e-17,-5.373879885033867e-17,-4.6087136827141724e-17,-4.092022990819995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007413499566506572,0.0033983229728650173,0.0017900043973804439,0.0,0.0,-4.259855609286039e-15,-0.0018216991286786714,-0.00041602951418723586,0.0009008676462436012,0.0016996813699716685,0.0021166882374678486,0.002314826316558928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999118022128182,-0.002133318654016028,0.02209707410500346,0.0,0.0,-0.03686671407437032,0.2639138178654089,0.24378535440913293,0.17032588372043928,0.10707603584143699,0.06418701243047678,0.03777096016385801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4224171172297515,1.2195745519780667,3.956513332226599,0.0,0.0,-2.516078659700081,2.3164710241335786,3.477750765865603,4.058329893451379,4.348372058658054,4.491203146010102,4.55731710571949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460361355883902,0.10332701658879889,-0.48123912956771264,0.0,0.0,-3.664314788736506e-14,0.03475393577891328,-0.2618639645765583,-0.5683997150237424,-0.7889591909385406,-0.9153687405449468,-0.9676151740915805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4224171172297866,1.219574551978099,3.9565133322266592,0.0,0.0,-4.637023805382925e-14,2.316471024133591,3.477750765865623,4.058329893451403,4.348372058658081,4.491203146010131,4.557317105719523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008347443091933224,-0.004245122797867112,0.07257091817579935,0.0,0.0,2.194074363424889e-15,0.5407538786973616,0.46833166509549673,0.3345425968125693,0.2341066136102557,0.1682936724848854,0.12590528212231622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827934414646532,-0.006237246402574839,0.0540495023240579,0.0,0.0,1.9325021599031363e-15,-0.3838773533383718,0.3495482183604726,0.3706266870381678,0.2832778889233115,0.2067122066013794,0.15374106683712074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014486201431692828,-0.008001516022750529,0.03876881607943488,0.0,0.0,2.2932729885235006e-15,-0.3099243120832078,-0.5391485494214476,0.2695531180447825,0.32814477259565267,0.2601610561640676,0.19407401101695926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016330815019660966,-0.009580433574317489,0.02649011387086732,0.0,0.0,2.4111250106620775e-15,-0.24217641436850487,-0.4314578032203787,-0.6019301852799265,0.23601898283678976,0.3096742791051087,0.249817432798978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743291860368658,-0.011016958089508457,0.01683951259969844,0.0,0.0,2.324443760724835e-15,-0.18334455065191008,-0.333876995368199,-0.47864098923912446,-0.6270987361140598,0.222065992468885,0.30168410171891374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017899258705030476,-0.012350990300236345,0.009381186369771762,0.0,0.0,2.2442359532666382e-15,-0.13456831863325167,-0.2499565734014372,-0.3676935646695811,-0.49647354244059905,-0.6369795186788667,0.2162735939223475
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462272692451818e-19,-7.238741332242127e-18,-6.094569396345192e-18,0.0,-1.0,-2.2660896495981934e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.167741555764287e-19,4.848584459503337e-20,3.809105872715745e-18,0.0,0.0,-1.0099834418848948e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.769421620512683e-19,-1.9394337838013348e-19,9.522764681789362e-19,0.0,0.0,-3.727393019387954e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0369589400808577e-18,-8.465589889862981e-19,-5.1422929281662554e-18,0.0,0.0,-3.870501331740151e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808220429593927e-18,-1.1102230246251507e-17,-1.2691078017551511e-17,0.0,0.0,-4.624976217612842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9032360519658804e-18,2.807901427769659e-19,-6.20218448813549e-18,0.0,0.0,5.3905239536117715e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021699243963252e-18,-1.0528832635431714e-18,-2.227057243440302e-18,-0.23116394147250985,0.0,9.945100818297176e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416713841679759e-18,-3.109802878386924e-18,-6.644585053966543e-18,0.0,0.0,1.9555129682662254e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
