obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791091017138053,-0.0024560468500134883,0.007942301818203538,0.0,0.0,-3.9007974014982014e-16,0.023874412638797055,0.049595989413538,0.06409395707346298,0.06893400476925131,0.06725716781739842,0.06164922645102434
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28193906666965884,5.256542118009444,4.512845497844533,0.0,0.0,1.2044075400927722e-13,7.0507830534044516,10.695107074408494,12.155747035294777,12.431739690340843,12.10726121802318,11.4953949024437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825161296647847,-4.814907336671821,-4.133693292857396,0.0,0.0,-1.1169980351989731e-13,-6.458402936943319,-9.796544641510591,-11.134467159017335,-11.387271955367387,-11.090054936673354,-10.529595314015253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028823987034851672,0.06122309137590705,0.06243585294384189,0.0,0.0,-6.639153386844506e-16,0.04797698420318265,0.07324307202977783,0.0866658807504283,0.0933636778063852,0.09606077747634668,0.09633892102606882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027566033689421995,-0.0585511573190155,-0.05971099083540221,0.0,0.0,6.081405759992243e-16,-0.04588314452343985,-0.07004655492831247,-0.0828835575592372,-0.08928904542828808,-0.09186843669279254,-0.0921344413386058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000281613755979707,4.136781291950341e-5,0.0031009188497791505,0.0,0.0,1.5832396115082545e-16,0.03996297922345306,0.023069948907947196,0.012397765394613047,0.006891686932432588,0.0040637449523333565,0.0026127620161278575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115385077949736,0.050694776506003875,-0.12817394979581176,0.0,0.0,3.702794986261927e-14,0.10041278250778651,-0.06984924979259459,-0.23486833594519696,-0.3497559630550625,-0.4168327651174246,-0.4471203921553665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583774161603035,0.0006453894797727173,-0.014619540996201158,0.0,0.0,4.1537957979549435e-16,-0.07716154662303987,-0.13364663114994035,-0.15203899254383413,-0.14568571270088576,-0.12661284182717616,-0.10258853657272506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293248260935728,-0.02097499926033091,0.006418213525197962,0.0,0.0,-5.775445945314578e-15,-0.027430562302493328,-0.018831620639301258,-0.0016086819006472309,0.014469107923828065,0.02661648392114696,0.03463114271965646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354604470625377,0.44820277514149814,0.44644982885272616,0.0,0.0,-2.2911715463515843e-14,0.3257672007367575,0.460664678425935,0.5117491169199515,0.5284963571731437,0.5318874959444578,0.5302879851309155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.716908609706522e-16,-7.906462250781309e-17,1.204029919693049e-15,0.0,0.0,-5.084114556646965e-16,1.9607997685637855e-16,1.030578761383609e-15,1.1464943470136992e-15,1.2282842972391919e-15,1.2486422342704617e-15,1.242663640973682e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4818928187217064e-18,-7.693221421084211e-17,-4.782206398718098e-17,0.0,0.0,-3.280379992829479e-17,-6.935805838443068e-17,-4.319361489229429e-16,-4.1313535442002413e-16,-3.4790731544210305e-16,-3.091882802466002e-16,-3.014779312126807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7381637086189034e-17,-3.9392600821962692e-16,-3.0838701814073577e-16,0.0,0.0,-4.189422084883673e-17,-4.170178788146098e-16,-6.713381553769157e-16,-8.300380780629373e-16,-8.774860127473169e-16,-8.396592512686201e-16,-7.722002347698746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3794107513608203e-16,-8.475025027979578e-16,-1.325630285081205e-15,0.0,0.0,1.8219639040321584e-16,-9.644406491818607e-16,-2.332143612560339e-15,-2.6717816864886636e-15,-2.696874567216109e-15,-2.5305119037103045e-15,-2.4077018832905484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4098682400494833e-16,-5.012383083032147e-16,-8.642685531737235e-16,0.0,0.0,1.6982554653539055e-16,-8.118454200777963e-16,-7.354840884282568e-16,-7.3981028739029e-16,-7.9986209657878575e-16,-8.413054342162739e-16,-8.763051703571434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034630207507191e-16,-1.5626995463658707e-16,-8.454358931981754e-16,0.0,0.0,1.5802584064213074e-16,-2.8607576006854687e-16,-1.0694592047336192e-15,-1.178634535177225e-15,-1.2069721386446277e-15,-1.1977690374527497e-15,-1.1717362680876671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773769901969065e-17,1.9520616587059231e-16,2.7168469229872535e-16,0.0,0.0,2.6816005992798578e-17,7.056462805688425e-16,4.244641310640611e-16,3.71528306733998e-16,4.25684927831778e-16,4.1689780051871355e-16,4.1381399541851293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000044,1.0053178564625264e-15,8.535336027997705e-16,0.0,0.0,-2.1216351821688366e-20,1.4749198293163435e-15,2.1543380545439423e-15,2.2593041525829506e-15,2.1422979287673324e-15,1.9650463378640918e-15,1.8253750684175638e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8489037799640706e-16,-1.6149108633435397e-16,1.21322929967082e-16,0.0,0.0,-1.0159453713991309e-16,7.026720770379666e-17,1.1070885206054451e-16,1.8783285786648416e-16,1.8745523064765095e-16,2.0550876899221667e-16,2.262138959133217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009574103933679984,0.0001663025865025892,0.011312661016138235,0.0,0.0,5.145480963701941e-16,0.1593223601512438,0.08064576547519725,0.0427390297239828,0.023767506353868862,0.014039500462986876,0.009042910738534363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149627100112659e-5,-0.00023679927460295804,-0.0007779872687115096,0.0,0.0,2.837837945982198e-17,-0.02854834114769573,-0.000550001398760945,0.0016337319197987552,0.000952157569960232,0.00037667117895166785,7.149803008202598e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585808777966141e-5,-0.0001355041808178824,-0.0004681122500280587,0.0,0.0,5.62603652917797e-18,-0.011770010396703445,-0.002186397976423684,-0.0005131773594508653,-0.00018103739496034757,-0.00010493011513904415,-9.166793478149063e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889966462129755,-0.004746397751151519,-0.0036190788544349256,0.0,0.0,1.0820760733877335e-15,0.002662468158352962,-0.0008679662959956326,-0.0032470230152963743,-0.004490039402171288,-0.005101748683664814,-0.005380758059892532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767916645905261e-19,-5.781025504969014e-18,-6.853191927836777e-18,0.0,0.0,-2.178844264148218e-31,6.542482484447136e-19,-1.3431483463685915e-17,-1.3049431915033343e-17,-1.1480534200008107e-17,-1.0401225506971368e-17,-9.726928690217401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014612710205291768,-0.0008680253518499186,-0.0008800591474770478,0.0,0.0,1.0150303505679384e-15,-9.756571266580287e-5,-0.0034866535640114948,-0.002535576526064301,-0.0017175448407829722,-0.0012993033048338458,-0.0011155774640701887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71092492470236e-19,-1.2379991306670663e-18,-1.5326167303628018e-18,0.0,0.0,-3.629427267395726e-32,3.218746305698655e-17,8.453051457397306e-18,1.0880151990863326e-18,-1.9622613420737826e-18,-3.4538432293021735e-18,-4.1709105600858436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455738404717051e-20,-6.972530717932109e-19,-6.405153951681976e-19,0.0,0.0,3.0041572466375793e-31,1.0100869475291699e-18,6.110775673888749e-20,-5.317759761709982e-19,-9.07530648034828e-19,-1.1338603342971642e-18,-1.2573969975554359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544103841712908e-20,-1.2446199101510274e-19,-2.8788182365425785e-19,0.0,0.0,1.7663999847578548e-32,-3.57644589444498e-18,-1.9965785408988976e-18,-1.1098204833441866e-18,-6.401995931886127e-19,-3.9492966779194117e-19,-2.677220002521641e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885955900896453e-19,9.80836866005487e-19,4.223496161014062e-19,0.0,0.0,-4.7358406229625075e-32,-6.081574962362671e-18,-2.778963044584604e-18,-8.301808604581001e-19,1.9395098465056436e-19,7.102970633512884e-19,9.568763118838445e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001439952887902246,-0.000768798080174839,-0.000586200529573437,0.0,0.0,1.9155726875525963e-16,0.0004312534507188981,-0.00014058889646491345,-0.00052593676116543,-0.0007272744201560807,-0.0008263560702607955,-0.0008715486318708359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318501130513632e-16,-9.653823165954381e-16,2.3635039901009546e-17,0.0,0.0,-1.6215836030054166e-16,-5.093691337836161e-16,-4.444229506599376e-16,-4.405526129590086e-16,-3.990385196963868e-16,-3.6926446886312457e-16,-3.445962506073444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771543635205344e-17,1.4305577897849575e-16,2.0492088289229574e-16,0.0,0.0,4.904283657369219e-19,-3.057871641766551e-16,5.055257069766296e-16,6.169847357534613e-16,5.727166093887568e-16,5.106681736957699e-16,4.61412559385258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840035652561271e-17,8.037296164335506e-17,1.8163382048915355e-16,0.0,0.0,-8.443190018975443e-17,2.0236967167163416e-16,1.6845074610255647e-16,2.4978776406071453e-16,3.055861287482114e-16,2.919377578217316e-16,2.6850894993601193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405288760430586e-16,-4.323322564628318e-17,-5.35062799873956e-16,0.0,0.0,1.6494807017265799e-16,2.3270734411061556e-16,-4.2255876625302995e-16,-4.8368733017223315e-16,-4.582377104114577e-16,-4.463272840209939e-16,-4.444125205894245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020897457159177804,0.047002371870575585,0.027113197667558986,0.0,0.0,-5.34608597784645e-16,-0.0036423085569136787,0.007191608267097031,0.017445701464376746,0.02478051807819101,0.029474813616376567,0.03221820630070397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774589400680424e-19,5.073862624136475e-20,8.236209507231497e-19,0.0,0.0,-8.887751381712561e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982977481446316e-19,-4.4617180229915434e-20,2.03225906545742e-18,0.0,0.0,5.652679351248822e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.497422337458502e-19,4.195933182334381e-18,6.2143479726092855e-18,0.0,0.0,1.0450043626549332e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221462397707492e-19,-4.580109991108219e-18,-1.7522080287355917e-18,0.0,0.0,4.1536552075689605e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20971850018088156,-1.1957417173876486,-0.49629313601433633,0.0,0.0,2.2476462520138327e-14,0.1552303464942537,-0.0721687893380055,-0.30004482059445997,-0.46444536950099,-0.5686324460630722,-0.6275795357758577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989768180773273e-18,1.0555900114810564e-18,-1.061600471540299e-18,0.0,0.0,-4.195608608996622e-31,-1.116763481810321e-17,7.469331034374855e-19,3.958551204187628e-18,5.01206609336697e-18,5.3560617046866426e-18,5.4025142056495696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450021259268248,0.003977603774058828,0.00303288145341927,0.0,0.0,-9.321237590341045e-16,-0.0022312170092376937,0.0007273781498549473,0.002721089061060277,0.003762768863485463,0.004275397023673975,0.0045092140794847895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14775016850326392,-0.0015023852750764054,0.20900393380459392,0.0,0.0,-0.1566282492022706,0.9762679437676522,1.2238919330112836,1.1894238775210182,1.0555177881284494,0.8967165528417922,0.7427852115684949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830335692409324,0.8016945184855557,3.128782382248403,0.0,0.0,-2.0553819092929917,2.120237176795851,3.055112070303931,3.465361404119393,3.640334618724019,3.706707356932705,3.7209400722710813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864213885887434,-0.0026795463215454757,-0.2591853308776348,0.0,0.0,-1.747682211127263e-14,-2.181521533857627,-1.82013509301767,-1.191604802993991,-0.7314268318358329,-0.450904942081797,-0.2935454718761986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983033569240948,0.8016945184855543,3.1287823822484215,0.0,0.0,-8.879226768997499e-14,2.1202371767958508,3.055112070303931,3.4653614041193936,3.64033461872402,3.706707356932707,3.720940072271085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004066549650613687,0.0005973581247450368,0.04477778587655045,0.0,0.0,2.2454703257416016e-15,0.5770720916428556,0.33313391366452216,0.1790258020545189,0.09951710984331774,0.05868115553731939,0.037728719702835804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006609021355920407,-0.00042603539984363597,0.03084126788628684,0.0,0.0,2.7413572916735607e-15,-0.3390296479871487,0.4208940406800569,0.25884195928990783,0.14335877758363016,0.08318413494144289,0.052595948372929635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008327727690132283,-0.0012553177446454405,0.020378432046438324,0.0,0.0,2.8379529752950038e-15,-0.24826544207520626,-0.4542058315154808,0.36556269629265664,0.2318669657313005,0.13065165426247705,0.0780849522863362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265934536363757,-0.001946472509139363,0.01309017819222429,0.0,0.0,2.8989783722904607e-15,-0.16678803979873907,-0.32485951366393007,-0.490692468787961,0.34778667571845007,0.2233385882340446,0.1269714003010491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956695008247976,-0.002551807556026859,0.008353305114843368,0.0,0.0,2.95838137202143e-15,-0.10213036827153862,-0.21179096700083563,-0.34538607088216033,-0.5003937430961488,0.3430920592750785,0.22108873801546725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00940772098534006,-0.0031137961941582,0.005457141842889874,0.0,0.0,2.940707211161132e-15,-0.055982619014929264,-0.12402062416452156,-0.22033715428458203,-0.3488649183706069,-0.5020400206190994,0.34205210604644365
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174901795966353e-19,-8.436769437382631e-19,-1.5535869931523214e-18,0.0,-1.0,1.3287854103815038e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.6845596197667732e-19,-4.425398278243292e-19,-1.9419837414404016e-18,0.0,0.0,8.97347833334057e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.837884769755479e-20,5.961994902633323e-19,1.9419837414404016e-18,0.0,0.0,-1.9472145432538224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8965242239689344e-20,-4.979811330686352e-19,3.8839674828808034e-19,0.0,0.0,8.923824239518291e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560004040096062e-34,3.372070291871865e-47,-5.521689328318098e-35,0.0,0.0,5.756920199795808e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579943751886581e-18,1.588819586457878e-18,-1.1785726005035775e-18,0.0,0.0,4.8906465584078405e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565437265114406e-18,9.834218396096204e-19,2.330380489728482e-18,-0.2944722778263901,0.0,-1.712334503179141e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967453811477163e-17,-4.4885161903770506e-18,2.3990894429908425e-17,0.0,0.0,-3.1736886467390645e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
