obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210274812772666e-18,1.675240930057181e-17,1.442510853348758e-17,0.0,0.0,-5.616956349230867e-31,-2.6584947528447953e-17,-7.792918969057223e-18,5.402022826330015e-18,1.4134805327831695e-17,1.9861145306123974e-17,2.3520027582720663e-17
0.0,0.0,0.0,0.958103597164154,1.0,0.0,0.0,0.0,-0.0025826285463622783,0.06172666215549523,0.03506493706759924,0.0,0.0,-1.349064726641107e-15,0.04940692191864428,0.05419011001718172,0.05455117935309755,0.054594281186466656,0.05445629507533217,0.054034413673933586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620259234846159e-19,-1.4931766213016575e-18,1.0599638229536824e-17,0.0,0.0,3.3082905782919683e-31,1.389559519948067e-16,8.44310835954753e-17,5.183277761897315e-17,3.2708276227738655e-17,2.117428514537473e-17,1.3984475935894338e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027275761632080398,0.0428437887942662,0.04242471931716954,0.0,0.0,-1.883261238414073e-15,0.03854382959545841,0.05021560268714447,0.057618555466264036,0.0620135568586212,0.06438181809924165,0.06536168461280348
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938715085118043e-18,2.5858126477638895e-18,6.329547771975077e-18,0.0,0.0,1.1427413066089515e-17,7.732996644603366e-17,3.048762064332226e-17,1.0610523835787708e-17,3.3838745337180747e-18,1.7096284960849323e-18,2.2016481088951698e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014066178093248748,-0.003137066806596059,0.07002518356793315,0.0,0.0,-1.3693112840254095e-16,0.5616001073377809,0.328340152668821,0.20069903401111366,0.1284341410516319,0.08597112889559184,0.06009410777144254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007017019892740176,0.0007697691976757342,0.0030665362300211284,0.0,0.0,5.4561688139464e-16,0.014431999721233954,0.011675175532067988,0.007734189694683443,0.005134127541536055,0.0037143360029129476,0.003010153485411312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873532897494896,-0.0012691779650653837,0.003049745210679212,0.0,0.0,-0.05146449322625207,-0.0034245435586138205,-0.0010753229060107808,0.0021746795586737623,0.0050096200633984655,0.007150268119647686,0.008616540277656761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008735328974948966,-0.0012691779650653757,0.003049745210679206,0.0,0.0,-2.704972950482197e-15,-0.0034245435586137477,-0.0010753229060107429,0.0021746795586737792,0.0050096200633984785,0.007150268119647679,0.00861654027765677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416442454209526,-0.0013908625509569963,0.006264647995357486,0.0,0.0,-6.636589615975651e-16,0.03232709736734938,0.05898697204549728,0.07156104291742656,0.07315845272492912,0.06795372889166243,0.05911018610749469
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07475537833211597,0.7165556000382023,0.5104948568750591,0.0,0.0,2.3423399654183343e-14,1.5788566781601072,2.3474523522604,2.5617635889197508,2.490117057723884,2.286414384980064,2.0313110628958113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772111065676632,-0.6491297638321886,-0.4624587482997625,0.0,0.0,-2.2382704629184288e-14,-1.4302907723619822,-2.1265637878608015,-2.3207089490064985,-2.25580415184618,-2.071269319038883,-1.840170491245857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022303394188532936,0.0360892400609396,0.03559676275456377,0.0,0.0,-1.4312727076344444e-15,0.028135911527088435,0.041453321804439947,0.04840982709189329,0.05222500325586224,0.05421550986855679,0.055023519354479626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034600836505767583,-0.05598779649458209,-0.05522378153718686,0.0,0.0,2.082247551731067e-15,-0.043649234123750394,-0.06430947676627141,-0.07510159656956328,-0.08102034981287314,-0.08410836382936347,-0.08536188622515657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015562339926682607,-0.0016522435865322024,0.014699180818400374,0.0,0.0,-1.1281192619358132e-17,0.13237178455261758,0.10976628038380931,0.07476935472195793,0.049573750652837555,0.03358222827871953,0.02362744111145232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930400417340183,0.01595300317058441,-0.06997929512390065,0.0,0.0,1.2033772041106544e-14,0.04017587445397486,-0.028735016140675144,-0.10694212889666892,-0.16990847945497117,-0.2140451069689859,-0.24130087115384619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029842194344680995,0.00030841789342194093,-0.007037545572404439,0.0,0.0,-1.2150674534541343e-15,-0.025160725708794074,-0.050055229859235356,-0.06280364547691125,-0.06541939668067943,-0.06160561994277697,-0.054282961460216016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029869436927790753,-0.016810195644255573,0.0011316007285280644,0.0,0.0,1.619468468016948e-15,-0.015264941076392285,-0.015047403673361355,-0.008673102022664116,-0.0008061809139844879,0.006467498498938502,0.01234744680332303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351956090166492,0.6611826501533737,0.63534882489486,0.0,0.0,-5.8670627831123275e-15,0.35720970217107895,0.547707954639969,0.6424892433606347,0.6882979887350403,0.7096373420780392,0.7187559647921951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979186812336282e-16,-1.2495867587291133e-16,-8.291277620673333e-16,0.0,0.0,6.265735035946966e-16,1.488500207375556e-16,-5.166746142654551e-16,-8.740894367004854e-16,-1.0362439981171268e-15,-1.1082877408207342e-15,-1.1153256482235141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16632798940663e-17,-1.69394509225804e-16,-1.2208531985859016e-16,0.0,0.0,-1.178624355820252e-16,-3.982827630863569e-16,-2.4728368986947633e-16,-9.086418022185806e-17,-2.9311951611306612e-18,-1.3318611391293515e-17,-1.434113665342504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245744548662051e-16,3.0664168234019436e-16,1.2309489008561127e-15,0.0,0.0,-5.410595277004989e-16,6.41732748033191e-16,1.1863689889142528e-15,1.4433431741575405e-15,1.5916866849996241e-15,1.677093925344633e-15,1.6424520197757664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516662896183584e-16,-5.200350973140431e-16,-1.379970403760249e-15,0.0,0.0,7.984204348195415e-16,-1.0286119397397349e-15,-1.5721717482399714e-15,-1.986973704032321e-15,-2.0404550589573473e-15,-2.0026527424783976e-15,-2.0137008028961516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334369085429093e-16,-8.935547565708082e-17,-2.830884347835418e-16,0.0,0.0,2.337882245755988e-16,-5.265643540648186e-16,-4.287241702722312e-16,-3.7530646579168377e-16,-3.464394222024075e-16,-3.342645706931558e-16,-3.338222188997287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565194932198496e-16,-1.0369791014193106e-16,-3.9672404189082443e-16,0.0,0.0,2.2403724358616053e-16,2.701788543641499e-17,-1.4588723663907497e-16,-2.5060214441814184e-16,-3.323159423145483e-16,-3.8792826506024737e-16,-4.240827841489391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02634969032013e-16,-5.171747898281527e-16,-1.1007072751796688e-15,0.0,0.0,4.3542474810129484e-16,-1.6035482848392565e-15,-1.7840677951101335e-15,-1.9513499927512057e-15,-1.988317310577742e-15,-1.9564844250132976e-15,-1.8679371443045803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999998,6.885984753027903e-18,1.1498321901163828e-16,0.0,0.0,-4.687115350972156e-17,8.020701875513576e-16,6.247859177310858e-16,4.620246500164726e-16,2.757499046668809e-16,1.5897863036537384e-16,1.0331846405454281e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7793454618449436e-16,3.872394348464895e-16,4.034846968819131e-16,0.0,0.0,-5.868860782326952e-17,6.734043462037109e-16,6.661939446071803e-16,5.879425835227562e-16,5.864691453052085e-16,5.791813462664422e-16,5.488760179626061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410458481336945,-0.001572928551437457,0.016773617272232585,0.0,0.0,-6.510603110378902e-17,0.20820023146411337,0.1217190555479577,0.07453154913269987,0.047900308455980936,0.03229725649350631,0.022806942536726174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017944933508948799,-0.0004114178534758626,-0.0019043418656917806,0.0,0.0,3.2378948969762303e-16,-0.06227437647953435,-0.010870286967924156,0.00020019501982709853,0.0016843643442638158,0.0012842039335697844,0.0007458232644122878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7834167258432355e-5,-0.00013879107274000524,-0.0006723676881539467,0.0,0.0,-2.6510550638951503e-16,-0.01504412152317804,-0.004425896574488251,-0.001533331801670437,-0.0007105036937597463,-0.0004426406613480243,-0.0003293421472945872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006683558829566716,-0.004696530997020159,-0.003352494907782299,0.0,0.0,4.6613335747328614e-15,0.0015796354570855502,-0.0004963036790132927,-0.002296074108790665,-0.0034010052705995353,-0.004006779808152676,-0.004318048668503124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1062896957018194e-19,5.057056690579393e-19,3.4491624275579146e-18,0.0,0.0,-1.2878457617940032e-31,5.85439024905251e-17,1.9619621534040834e-17,9.611790557805515e-18,5.953748754309581e-18,4.326649872401558e-18,3.4408802131772787e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001242286555641584,-0.0008730493583605143,-0.0009500608769446277,0.0,0.0,1.9510850688515116e-15,0.0003263064532056741,-0.004142815784545248,-0.00392077016041272,-0.0030196486135864965,-0.00226977782396345,-0.0017544543197496889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3524769592354094e-19,3.3763827116421627e-18,3.4558592728336876e-18,0.0,0.0,-7.2056488969347785e-31,1.5963301306144058e-17,9.039818660523077e-18,8.571529165871714e-18,7.304344149266975e-18,6.258766359589355e-18,5.509580490164995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364923631316928e-20,9.627267656068198e-19,1.274273889814838e-18,0.0,0.0,-3.0900468655147085e-31,7.656096904872259e-18,6.060956736508937e-18,4.376268509698341e-18,3.202737904207978e-18,2.4390134746695753e-18,1.941130381615021e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233878102687738e-21,-9.802880261647445e-20,-2.8947354679063474e-20,0.0,0.0,1.840001739372057e-32,4.0508106620500365e-19,-3.8541897590690124e-20,-1.1572919271897352e-19,-1.1285117669660273e-19,-9.608032219959988e-20,-8.010927910974115e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.134678126627465e-19,-9.98643402398003e-19,3.8127767123604923e-19,0.0,0.0,5.397541064563971e-31,1.065558244646573e-17,7.123640424302665e-18,4.407579946978981e-18,2.664016681033691e-18,1.5883806273669298e-18,9.202507840929702e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011288229912276429,-0.0007932229376057809,-0.0005662212941310558,0.0,0.0,7.268942515460048e-16,0.0002667933158346158,-8.382345660265364e-5,-0.00038779657808947693,-0.0005744144759758552,-0.0006767270676545895,-0.0007292989765696991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839558622411406e-17,2.447544741499593e-16,-7.043753800804453e-17,0.0,0.0,8.895113316047529e-17,-2.8158627171602824e-17,4.9272459695588756e-17,9.162444503752714e-17,9.182274244420622e-17,6.815622517640378e-17,3.965353205677426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5162991513912013e-16,-1.2522468792118486e-17,4.0124813547410043e-16,0.0,0.0,-1.4497162403305939e-16,6.386232869281247e-16,3.458423531838206e-16,1.909490453907702e-16,1.55250697004476e-16,1.8529114806363884e-16,2.1576850076683184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5578227972458304e-16,-1.879469233811802e-16,-5.988741322662795e-16,0.0,0.0,4.1221009120704907e-16,-9.311924570586682e-16,-9.237027785827847e-16,-8.306660454683667e-16,-8.292574554478179e-16,-8.409593214380977e-16,-7.857485833076447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860015095847528e-16,-7.670658273487486e-17,-9.597374610878957e-16,0.0,0.0,4.920065041521558e-16,-4.508621068016648e-16,-6.707749063545317e-16,-7.88586978483997e-16,-8.820919842182902e-16,-9.547407581089417e-16,-1.0031382093796748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000716821257442218,0.037150352114942144,0.017116664438343608,0.0,0.0,-1.9706333486324883e-15,-0.009392644598214182,-0.005713109780247916,0.0003157003205485171,0.0059853660977951815,0.010662323831774106,0.014304305822969281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094883495096733e-19,1.2293003377158162e-20,1.2170418489747942e-18,0.0,0.0,1.7176423724869943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090053199789408e-20,2.8584157357910733e-21,1.8769726432478263e-19,0.0,0.0,-6.178080702221753e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833924605687675e-19,-0.0,-6.371371122443648e-19,0.0,0.0,1.3561226984552783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0800017387953063e-18,-1.1522209452805056e-18,-1.3911116455350932e-18,0.0,0.0,3.067586608858547e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636812114860528,-0.5582060105327914,0.12509774536775123,0.0,0.0,7.741212034931697e-14,0.31276170465436093,0.33724146709762814,0.2866106485887723,0.2241011601572108,0.1689606598585647,0.1260941992862861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97483524483564e-18,-1.734347027624312e-17,-9.57136145913494e-18,0.0,0.0,1.2598178995209047e-30,3.582925615034167e-17,1.9979061418780053e-17,8.548790789730195e-18,1.3014988845862796e-18,-3.1184371443893946e-18,-5.8057298744850145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554741544381795,0.0039033120690467058,0.002786276475821695,0.0,0.0,-3.912952076213262e-15,-0.0013128434898534956,0.00041248064612711737,0.0019082794909596093,0.002826593698209704,0.003330056161260075,0.0035887533784390874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019177552706518195,-0.0008724228290345483,0.009089383841061482,0.0,0.0,-0.017506317180694588,0.1360201624855945,0.10288748536984003,0.0609283661938829,0.03358346762708186,0.018278748748125167,0.01015006439331637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7077038156863447,1.3038591959109844,4.354362420632483,0.0,0.0,-2.7918292890649776,2.461110151433727,3.7504497173868105,4.418025892818546,4.762662904948271,4.937739431359521,5.021617001525596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040731942595258475,0.08879742528959457,-0.36850721270438225,0.0,0.0,-1.7643800836099785e-14,-1.0141388915874234,-1.3447877604522072,-1.3545465312000942,-1.2282024816550905,-1.058645698903023,-0.8902787802303835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7077038156863806,1.303859195911003,4.354362420632528,0.0,0.0,-2.6885791750247287e-14,2.4611101514337355,3.750449717386824,4.418025892818562,4.76266290494829,4.937739431359543,5.0216170015256205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065965300785344495,-0.007003493412285096,0.06230656113104686,0.0,0.0,2.6201343306152023e-16,0.5610945799053721,0.4652748709846628,0.31693067989754686,0.21013211305488472,0.14234760324504311,0.10015147253227091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422172221825963,-0.009011694295613258,0.04363140044288587,0.0,0.0,6.56547041091286e-16,-0.3582266323891421,0.3723226724694684,0.3637567486967968,0.2611021315929035,0.17886502461209025,0.12474559998888594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153999672896677,-0.010846704670327976,0.028524118947350265,0.0,0.0,1.154824228260105e-15,-0.282803439060848,-0.5084238158002855,0.2907282164078607,0.3182539645966215,0.2351221253041721,0.1638378493794052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971739543878544,-0.01254357680802659,0.016606874306139396,0.0,0.0,1.1081672203596473e-15,-0.21634159064812403,-0.3982006522835736,-0.5714583190025921,0.2552596165587989,0.29770301138272376,0.22294842522031633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013789196834473667,-0.01413591105261716,0.007399453733392937,0.0,0.0,1.3493037672888452e-15,-0.16055461440171803,-0.3019882492203825,-0.44498234094888933,-0.5978736851425377,0.23978740742898624,0.28832275132210405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090476256344735,-0.015653592374533228,0.0003919302323409566,0.0,0.0,1.810632465447965e-15,-0.11574232291893513,-0.22193744019956407,-0.33525407955196185,-0.4636918909509963,-0.6089052423752912,0.23292902233006185
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392300999240324e-18,2.8661147624824972e-18,3.398064598636612e-18,0.0,-1.0,-2.1421701407263587e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.134772869666831e-19,1.2824829876210554e-19,-2.1237903741478828e-18,0.0,0.0,2.2662015639363278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.511198988972741e-19,3.022995613678202e-19,1.4866532619035176e-18,0.0,0.0,4.3093812113855416e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.589960810101002e-19,-1.982765254227692e-18,1.1680847057813354e-18,0.0,0.0,-6.403818538073382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651060075625162e-18,5.551115123125778e-18,-4.9081194130616155e-18,0.0,0.0,2.195320713491109e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7955442462319664e-18,-1.697226339100513e-18,9.8798574720256e-18,0.0,0.0,5.906517025860521e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892230615014654e-18,-1.6418183809974522e-18,-4.359929206652832e-18,-0.19104737484881376,0.0,5.293616471686498e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
