obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2273937827095826e-17,-3.4331078816015835e-16,-3.2587855774710767e-16,0.0,0.0,1.2545124205988933e-17,-6.111148125812394e-16,-7.78574442756587e-16,-8.38667405388601e-16,-8.370126184814953e-16,-7.757256502054052e-16,-6.411009143715998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81895214026804e-16,3.8841528806275234e-16,1.268117016361915e-15,0.0,0.0,-5.796642805047089e-16,1.1238622645196733e-15,1.283478402735106e-15,1.3686393475470976e-15,1.4158073020578097e-15,1.4144656192500142e-15,1.4033805155912402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099259823193988e-16,3.644649444697931e-16,3.553587995191944e-16,0.0,0.0,-8.788884722455442e-17,9.106378874135207e-16,9.040595632374556e-16,6.857660190660562e-16,5.860437783444731e-16,4.854552639370236e-16,3.771816642701982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980450517589289e-16,3.7304341119215347e-17,1.8320811041680025e-16,0.0,0.0,8.99989546485476e-18,-1.881215810083572e-16,-3.822205425778659e-17,5.727863041906942e-17,1.1917564242803443e-16,1.568481953674359e-16,1.6744210510250602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408381082605738e-17,4.895531621621796e-17,-1.2710222099847373e-17,0.0,0.0,6.180395378186367e-17,-6.034210911578227e-16,-3.941685882253793e-16,-1.9835428249721535e-16,-8.083322563827172e-17,-1.3827226148887565e-17,1.7611407901639757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.891603662278882e-16,9.1077841812459e-16,1.2745859074083933e-15,0.0,0.0,-2.8888774073998827e-16,5.490652178974963e-16,1.5740339900305598e-15,1.8679470048988393e-15,1.920341595414604e-15,1.8627548949982993e-15,1.776977688009211e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999817,4.515003220107796e-16,4.936777858566305e-16,0.0,0.0,-1.1750005138555645e-16,4.610984429739147e-17,5.349123092040486e-16,7.834178637905394e-16,8.108575438359729e-16,7.818818560653199e-16,7.483564575296323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007555361361553e-18,1.1570320958014799e-16,1.0432776409926496e-18,0.0,0.0,2.1513329276554463e-17,-2.9356198756682827e-16,-1.0765259329102626e-16,-3.487979480351635e-17,2.8113577700645045e-17,4.9675937506359364e-17,2.954410911756178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002311636141026933,-0.0023035257362796096,0.017989116982554645,0.0,0.0,-4.818963510286218e-16,0.19600818426054883,0.11337212220499948,0.0705746123907721,0.04724089084634612,0.03374682487927907,0.025468457971593927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022325005552223387,-0.0003550957525808691,-0.002063600658961663,0.0,0.0,9.227208187405718e-17,-0.06819095185169913,-0.014156637964422585,-0.0009250846934214823,0.0015072555766242979,0.001442075448013669,0.0010013090263558835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559877638957247e-5,-0.00013555650947447595,-0.0007535928515482941,0.0,0.0,-2.304363203952728e-16,-0.017417530070962875,-0.005797408812519045,-0.0022540209501117074,-0.0011009769396678535,-0.0006613753843709928,-0.0004473345925032531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008696632282537056,-0.004120131926276549,-0.002154714875088734,0.0,0.0,1.6511068673328647e-15,0.0016518062750100204,5.9864068026504956e-5,-0.0013050281841521449,-0.00207646634986872,-0.0024443863126608865,-0.0025976670183457916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119633398739726e-19,-1.6975283873723733e-18,-1.4458568016577628e-18,0.0,0.0,4.947066780477757e-32,1.8411539647991445e-17,1.2283510639017785e-18,-3.0654920750790736e-18,-3.782247598750703e-18,-3.64643901193372e-18,-3.3768129028512147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002796369843180489,-0.0007273884903121108,6.30074822711345e-5,0.0,0.0,-5.41709514181032e-16,0.005472564092310304,-0.0008659260802210164,-0.0017539798618816701,-0.0013822778470863775,-0.000865111455441131,-0.00045020822343247614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748112715907059e-19,2.677650712499917e-18,2.4198099866189636e-18,0.0,0.0,-3.446472616395254e-31,1.7013158966269042e-17,5.256944735539027e-19,6.610226803361331e-19,1.2997516202037545e-18,1.799524183950098e-18,2.1173761080658117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6077714778931818e-19,1.2555164713487195e-18,1.1979364074156202e-18,0.0,0.0,8.749482195690098e-32,-1.859695323481118e-18,1.464523744491628e-18,2.122591472373718e-18,2.124939870764523e-18,2.0086662737129414e-18,1.896534089606532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329403920359615e-20,-2.0840269804604775e-19,-1.0222183022054576e-19,0.0,0.0,-1.2068692747420007e-31,5.097573313243016e-19,-2.0025756066375789e-19,-3.075913613320864e-19,-2.7441815251832864e-19,-2.2337427532776397e-19,-1.816624131317874e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50536726759346e-20,-1.6948320688971166e-18,-1.2190909458154747e-18,0.0,0.0,1.8743224022202289e-31,3.250864876646725e-18,2.1425043753012997e-18,6.270500039891809e-19,-4.766790696486757e-19,-1.1849282235580379e-18,-1.6219014950007751e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001684742174587777,-0.0007981664390940528,-0.00041741893946261775,0.0,0.0,2.5610037275946354e-16,0.0003199937177229056,1.1597077681379606e-5,-0.00025281464703080043,-0.00040226036011206017,-0.0004735351085492582,-0.0005032291856388897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712990669251493e-16,-4.341909841107824e-17,-3.8509079861875797e-16,0.0,0.0,3.060537740880458e-16,-1.509764675154013e-17,-3.1579703437412783e-16,-3.345497730278109e-16,-3.517269144324185e-16,-3.641498595599936e-16,-3.830058273298681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4363991723959074e-17,-5.211181400619124e-17,-6.990333677882001e-17,0.0,0.0,3.1583364932642906e-17,8.871492637893048e-17,5.429672516199395e-17,2.1645323790720687e-17,-1.3152551115388294e-17,-4.2544454420253834e-17,-7.785162466245298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296108616408173e-16,-2.732675727052603e-16,-8.704751933624529e-16,0.0,0.0,4.919041282069692e-16,-2.6075034483695003e-16,-5.57508654317907e-16,-6.845818134869272e-16,-7.898354654934814e-16,-8.352017084821417e-16,-8.771822722578847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990660893776479e-16,-2.060840186417329e-16,-9.472034446929454e-16,0.0,0.0,4.017840174303935e-16,-7.315036498931889e-16,-9.863494358069756e-16,-1.050996686941199e-15,-1.0750321170306734e-15,-1.0702200729154994e-15,-1.0550521544932457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006880709677987984,0.044568468579107984,0.024572906588517112,0.0,0.0,-1.977469829228371e-15,-0.005219678545079659,0.00012559478752519724,0.006804770376703226,0.012673769286159774,0.017377939767918484,0.021008725797585413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499225271081817e-19,4.70549912585667e-20,-2.4560518969566685e-18,0.0,0.0,-6.639284642678468e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8294559872826307e-19,2.2337785326919403e-20,-1.1751737670071615e-18,0.0,0.0,2.808421322375233e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016444981045695e-18,-0.0,3.722279329241017e-18,0.0,0.0,8.893026439328619e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9156622096840434e-20,-2.6216202539490963e-18,-5.619494215624975e-18,0.0,0.0,9.943399369941668e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14039003127571692,-0.877765743200345,-0.21343214391395318,0.0,0.0,5.412204725570559e-14,0.16977795486612127,0.11787877398117985,0.026269198624486546,-0.05862201299650051,-0.12678563940149135,-0.17817890171265735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817446362985706e-19,-9.770150883855499e-18,-3.789897561815142e-18,0.0,0.0,-1.2852206209887101e-30,4.2561961009647665e-17,2.5518317786115928e-17,1.5186699626496924e-17,9.062998910872161e-18,5.387169508564778e-18,3.1229304180413755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701189992052311,0.0033219701360052223,0.001737298366831587,0.0,0.0,-1.6952187433374587e-15,-0.0013318144210514408,-4.826705789094298e-5,0.0010522150096092982,0.001674208332672922,0.00197085396215894,0.0020944407637036914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023340438625855508,-0.0011251723872314297,0.011352354517482496,0.0,0.0,-0.02116665058964968,0.1655997427914366,0.13036576145596362,0.078746643490406,0.04359777696745249,0.02361851521597963,0.01302867379273721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392711083825491,1.2159128278194664,3.9188559670316643,0.0,0.0,-2.487911977077241,2.354336534281527,3.500504110045458,4.055545735644343,4.324438515674547,4.452750798270638,4.509756800108479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172663376588172,0.18288294230994717,-0.4022810726877086,0.0,0.0,-2.2335819157276965e-15,0.19122091251049866,-0.04492725359449884,-0.33485269446212296,-0.5585988693619057,-0.6971204848675081,-0.7652294540388294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3927110838253736,1.2159128278194284,3.9188559670315595,0.0,0.0,2.7280389810414612e-14,2.3543365342815235,3.5005041100454495,4.05554573564433,4.324438515674529,4.452750798270614,4.50975680010845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908996504447717,-0.010496242554556516,0.06842474149919896,0.0,0.0,-1.1442933171924357e-15,0.5010388566548394,0.4298308257171897,0.3045125468762464,0.21214095050284842,0.15259927915989743,0.1147810639646254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014331845292000739,-0.012846265101911093,0.0484085742147313,0.0,0.0,-2.818601421278161e-18,-0.40970508297158054,0.29971838382879123,0.3281628807317109,0.25150610369749765,0.18370879583635574,0.13717028216155452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016868749119703222,-0.014974420536969166,0.03206145047683639,0.0,0.0,3.8212536704737183e-16,-0.3265074476083355,-0.5709247153654844,0.21772932847353912,0.28493606279527667,0.22790262084106802,0.1705273614560543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018556536696662723,-0.01692100053340751,0.01899800192928566,0.0,0.0,1.2671490303576313e-15,-0.25305890633592043,-0.4514993098423895,-0.6345379566801357,0.18405554938397026,0.2663434711128172,0.21726835147532375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948741512967185,-0.018726294697403997,0.008735333385761351,0.0,0.0,2.050134944009317e-15,-0.19108981252527568,-0.3469346197949754,-0.4989368567380018,-0.6595331069836412,0.17019650525154056,0.2582413774116019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019782696007690198,-0.020427446393741014,0.0007609974333258338,0.0,0.0,2.749815908485033e-15,-0.14091938415267577,-0.2594061013185521,-0.3808238932207167,-0.5164863672812942,-0.6692143894044973,0.1644086543128545
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079861476528952e-17,5.014198366287845e-18,-2.4694145793989185e-17,0.0,-1.0,1.2885130809535763e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.6314920285278193e-19,5.202384107991461e-19,7.262984057055642e-19,0.0,0.0,5.719260747516689e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0720808841739185e-19,2.997984062232368e-19,0.0,0.0,0.0,-2.562780142117812e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.457696185170374e-19,1.313974982551354e-18,1.9973206156903015e-18,0.0,0.0,-2.6086204341089463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099371320108085e-17,-5.551115123125727e-18,2.979350036783514e-17,0.0,0.0,-1.2885130809534663e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853949714783271e-19,-5.4125229749975164e-18,-1.0743345090369981e-17,0.0,0.0,-5.174707738059191e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4454952603108934e-20,-2.2547768099360876e-18,4.890990520621846e-20,-0.2015583747207462,0.0,-2.361486718785293e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
