obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0314821004867554,1.0,0.0,0.0,0.0,-0.0032032501491866504,0.061879225027428264,0.03557212935971656,0.0,0.0,-1.2196548783989278e-15,0.05739197393919988,0.06030410038017497,0.05774958345782501,0.05572238003880885,0.054320535576233286,0.05317334900585149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033952594695462e-18,1.2595895657396376e-18,-1.7813405288843537e-18,0.0,0.0,-1.684774234983093e-30,-1.1507469884074393e-16,-5.559276165656926e-17,-2.5169876339509895e-17,-9.652587176639285e-18,-1.7755441449542267e-18,2.1848538739211794e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003657128639708483,0.048395446887537184,0.04800810999443924,0.0,0.0,-1.6742410331535355e-15,0.04383600368359821,0.055112447536954025,0.06258698395651506,0.0671211059402042,0.06962757981745088,0.07073830324349567
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425171714584996e-18,-1.8878424212951608e-18,-1.683754023311856e-17,0.0,0.0,9.798114368902144e-19,-1.150782261375476e-16,-8.465449108177419e-17,-6.37096698888236e-17,-5.029432122036757e-17,-4.137642012703152e-17,-3.517254019820258e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015704111417330666,-0.000464292511418568,0.07859986941281506,0.0,0.0,4.535382326534804e-15,0.5746596991218564,0.3463523789792287,0.22020086757633825,0.14798912685344265,0.10499504814395134,0.07835466721777092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005229062319744907,0.0005964208929182919,0.0023855081607274155,0.0,0.0,-5.57580265306662e-16,0.010200357809415783,0.008866596297816515,0.00622736797580952,0.004296893073827634,0.003163477754658448,0.0025666417991118554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009012774590495643,-0.0016742745410017676,0.0024962371937288976,0.0,0.0,-0.05253379572452716,-0.0018080527772372235,0.0009325193900671646,0.0041225523777524775,0.006684128794961303,0.008459449812788861,0.009539752236324622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009012774590495673,-0.0016742745410017617,0.002496237193728948,0.0,0.0,-5.7090870365619994e-15,-0.001808052777237168,0.000932519390067186,0.004122552377752506,0.006684128794961328,0.008459449812788893,0.00953975223632465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502626456671916,-0.0014450871796078584,0.0035115805508159114,0.0,0.0,-1.0014992887488233e-15,0.0322198254649351,0.05549081752999977,0.0649902429058212,0.06434954170905739,0.05777136856205774,0.04831807127922333
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11334690956227075,0.7117490833863005,0.5493814990909359,0.0,0.0,3.17481180108565e-14,1.604685466965539,2.5033892901583967,2.8249568722727236,2.820713689458964,2.6515046136269236,2.4068973931016995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298992682647386,-0.6467135831038546,-0.49918220628776366,0.0,0.0,-2.837165405793087e-14,-1.4580586225113803,-2.274644106374575,-2.5668287091980497,-2.5629732438025847,-2.4092255112387497,-2.186969078836596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018950191859271291,0.02538037233545458,0.02510725031465781,0.0,0.0,-8.618825335007731e-16,0.02035950843837294,0.028572808148221156,0.032826943574911616,0.03522779860044095,0.03652779164108768,0.03709818486940547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669913694912895,-0.049151890760568286,-0.04862295983894599,0.0,0.0,1.6552127376500431e-15,-0.03942843396760767,-0.0553343948726147,-0.06357299740411718,-0.0682225180016512,-0.07074009792832976,-0.07184472733558557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018930049978920938,-0.0004708342128319534,0.015968549049380602,0.0,0.0,1.1123491568396343e-15,0.12744293488826827,0.10442807535580394,0.07225412956077938,0.04977525087194034,0.0356046561281686,0.026703309091182313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112210880229523,0.013952703986161764,-0.04597411155659693,0.0,0.0,1.495694221173155e-14,-0.0038833787517369434,-0.07082508012108335,-0.13446833199895283,-0.18015853267632534,-0.20790025631028472,-0.2210385998316381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087009198792892,0.0002312457255041775,-0.0044422921700093395,0.0,0.0,-2.8761593220807065e-16,-0.024868783465971322,-0.04596465078833767,-0.05556663895150154,-0.056122580050103746,-0.05121253441013557,-0.04356127440854565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031356916493564424,-0.013277852831333604,0.006145895359298013,0.0,0.0,-1.5899095219124622e-14,-0.0056736043025780725,-0.0015578371083941809,0.0059561004393289905,0.013669813289621836,0.02020712352249312,0.025111164768937516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266250473236944,0.4968362575663739,0.48618670585125506,0.0,0.0,-1.8994322587844336e-14,0.3445716576497461,0.5146429606066614,0.5886370904351027,0.6151949441438149,0.6196187974828158,0.6143298733289213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199671889528145e-19,4.418915772394445e-17,6.775965106562886e-17,0.0,0.0,-7.444329585187078e-17,4.606403265581979e-17,-8.62342550227171e-17,-1.4534548954800852e-16,-1.4978082195357934e-16,-1.2629473979742605e-16,-9.305670347952959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333826397600532e-18,-1.143587894637026e-16,-1.2327938873838875e-16,0.0,0.0,2.7331020485394188e-17,1.1598381892069305e-16,-1.613193424394724e-16,-2.7843376856639014e-16,-3.6191050172618993e-16,-3.8300895607122383e-16,-3.594303832905928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902839683746843e-18,6.5927453866372526e-18,-1.249318566522532e-16,0.0,0.0,1.511658696733987e-17,-2.1096730833887197e-17,-2.545625660148106e-16,-3.1590260014058117e-16,-3.094077262642618e-16,-2.976112238062112e-16,-2.5533764798512407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480055799107809e-16,-7.827128847533097e-16,-1.4466278703934588e-15,0.0,0.0,3.5918565084041343e-16,-1.6130450778596075e-15,-2.5289641239558176e-15,-2.973455475712958e-15,-3.0069082630094354e-15,-2.9138001849973132e-15,-2.7489983382812025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1969890054813018e-17,-3.0558374016637926e-17,2.4035134562236043e-17,0.0,0.0,-5.063087036134861e-17,-1.7446405245640864e-16,-4.8069370870080896e-17,-3.95975916472283e-17,-2.5504860698905055e-17,-9.665282583163743e-18,9.563192562929366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505864331459215e-16,-5.418099251322924e-18,-2.706088014041969e-16,0.0,0.0,9.008616835419991e-17,-1.7661289978684334e-16,-2.9810503978093706e-16,-3.3288604945757983e-16,-3.48452798748202e-16,-3.4929166235879917e-16,-3.4273243016000876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502856662645249e-16,-7.068405780389115e-16,-1.2802649409702866e-15,0.0,0.0,4.940292205876661e-16,-1.520004589508622e-15,-1.8995078912550524e-15,-2.0645695800226293e-15,-2.115520343321045e-15,-2.0883371255933544e-15,-2.0433264550201442e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000216,3.2983989586482366e-17,-2.0036417201202214e-16,0.0,0.0,1.925470066430139e-16,4.158043831354749e-16,3.853207587129333e-16,3.223258429315485e-16,2.2571415775834013e-16,1.4687469028131352e-16,7.859963436940663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428237864039382e-17,-8.831092341080595e-17,-1.2017118174967302e-16,0.0,0.0,-1.3201932122176043e-16,-7.868821208344949e-16,-8.518044292426305e-16,-8.673224161634354e-16,-7.848805871095012e-16,-7.06953650932653e-16,-6.292794469015485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017018077289435007,-0.0004051487050919845,0.01675130756145032,0.0,0.0,1.1269628782875279e-15,0.1780645155215989,0.1074878660482745,0.06856997093589062,0.04633783306776565,0.03312046703203007,0.024931961504152774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020201297515842894,-0.00020986529581750666,-0.0017673382888503874,0.0,0.0,-7.157788315958103e-17,-0.06375961054700038,-0.014168634821563981,-0.0008078750079240736,0.001974690002382217,0.0020020505052924754,0.0015117473734082413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541493456277642e-5,-7.893742006514426e-5,-0.0006124552127383635,0.0,0.0,1.9168014128194097e-16,-0.016922729396115593,-0.005411680476963601,-0.0017819766813842708,-0.0006389430845356629,-0.000265146327857345,-0.0001259744294821788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008891630209299896,-0.0027268771361393085,-0.0007161189457749362,0.0,0.0,2.368910832104393e-15,0.00368646994682139,0.002573528000182778,0.0010849345583760202,5.604014527876602e-5,-0.0005374801736671341,-0.0008496155861293815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8459001842387676e-19,-1.5789402534449087e-18,-3.317598039375562e-18,0.0,0.0,1.4696535317016415e-31,-2.2841167500679417e-17,-1.5801372127066708e-17,-1.1034161881643024e-17,-8.051336059599913e-18,-6.146184430081927e-18,-4.8989972774433085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028266342856394486,-0.0004069702442475638,0.0006427205136461138,0.0,0.0,-3.797152918635366e-16,0.009611078623167011,0.0019180219518318085,5.1806578677584724e-5,-0.0001403213317258209,6.322650936839468e-5,0.0002979597238606509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825996097931255e-19,7.56123645020935e-19,-6.538697969330371e-20,0.0,0.0,1.384019820354234e-31,-9.298680807409383e-18,-3.8567766948011826e-18,-1.2829545333173137e-18,-2.1707434574082795e-19,2.904651797148344e-19,5.606927674656686e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0642829523638774e-19,5.0281661110406205e-19,1.541590135166336e-18,0.0,0.0,-5.596780588437692e-32,8.470423774533939e-18,7.67746232631837e-18,5.883756053991346e-18,4.3887465566483404e-18,3.3367767508315576e-18,2.6283282367813003e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208218360928509e-20,-1.573928952872073e-19,-4.110533582809159e-19,0.0,0.0,4.9283262138668995e-32,-2.070644240535426e-18,-1.7748343182047704e-18,-1.3707219577966925e-18,-1.0610579816806714e-18,-8.503675085612564e-19,-7.099812699373159e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014148335614477e-19,1.9184498166901947e-18,3.479877768096167e-18,0.0,0.0,-1.6613809082570898e-31,1.846868108346888e-17,1.4714234445587328e-17,1.0976791244447886e-17,8.397822937878527e-18,6.741270522899551e-18,5.676398100821827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014517984255119022,-0.0004452362322344637,-0.00011692573054460965,0.0,0.0,3.1028617037005397e-16,0.0006019156373479582,0.00042019785019506716,0.0001771448257022379,9.150065035040311e-6,-8.775813337989225e-5,-0.00013872265728522804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144002565174747e-17,2.977311717026048e-16,-4.425918625494405e-17,0.0,0.0,-3.178628747666544e-17,1.323131625864531e-16,-1.7639218661025553e-17,-1.209175016709907e-16,-1.5146912158200672e-16,-1.419945012541278e-16,-1.159685630219364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750543956870237e-16,2.448237782979141e-16,4.905009912744927e-16,0.0,0.0,-1.1097100963413769e-16,1.1837954597386059e-15,9.748114333668184e-16,8.411938880924459e-16,7.509680623411758e-16,6.751064876779537e-16,6.327438519079206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9630028726847692e-16,8.673221616814693e-17,3.346066595383964e-16,0.0,0.0,-1.1913536208224734e-16,1.40428864004025e-16,3.7457597673836135e-16,4.86554192799817e-16,5.217890804662065e-16,5.294749893681145e-16,5.230237079655375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442711517894816e-16,2.7924747313409075e-16,4.823946970026708e-16,0.0,0.0,-1.2126076241234134e-16,1.2024453738783365e-16,4.375333101259058e-16,5.671755035188165e-16,6.254341433894631e-16,6.5255874419632e-16,6.597264849532097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002522067984451655,0.04477386060407783,0.025999708940551192,0.0,0.0,-5.0701791865229426e-15,-0.005721556409343728,-0.00034237391876588215,0.00660968954336095,0.012820683966312835,0.01785032070850959,0.021760767190004277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796224793725281e-20,9.10609147391929e-18,1.6514280644739536e-18,0.0,0.0,7.770840428038826e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273274303971247e-19,1.0688972297438805e-20,-2.555924305451128e-19,0.0,0.0,-4.5565804362779534e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984526413917494e-19,-0.0,-6.352467287402705e-18,0.0,0.0,-7.537045511094149e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54908873952401e-19,-4.1203727831689965e-19,6.060932871030525e-18,0.0,0.0,7.537421193226674e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12259419491620926,-0.9359569384902628,-0.272601352974932,0.0,0.0,1.6094181194489825e-13,0.1692979361994542,0.11662189390880022,0.021521836304232145,-0.06836553986303519,-0.1417725546599573,-0.1980552125270821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050983281611309e-18,2.658872398885603e-19,5.2470344127798505e-18,0.0,0.0,-3.1336337094883357e-32,5.397185074022901e-17,4.6005338706482096e-17,3.52632048842108e-17,2.7471269041031744e-17,2.2379995114367082e-17,1.9076857570069093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439840067503038,0.0022816434443469523,0.0005991938823886062,0.0,0.0,-1.7467434787739189e-15,-0.0030845577439025506,-0.002153332547566113,-0.0009077907434329416,-4.6890132453247704e-5,0.00044972254101952275,0.0007108937203714243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028994595449905253,-0.0009860284193286947,0.012352460235883881,0.0,0.0,-0.026992484653076895,0.1733386080273449,0.14612353187828986,0.09390493176136006,0.05463612207520164,0.03043292644814403,0.01665659733635237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704511249175586,1.158716837705988,4.274198331865527,0.0,0.0,-2.84983646734277,2.54462518128812,3.855306662375606,4.513874606360043,4.8363689704379595,4.985589619781175,5.04444157391412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916269274478463,0.04432197086889217,-0.5950952382222868,0.0,0.0,-4.5837282585441926e-14,-0.9360160546149245,-1.3972356998049513,-1.5676632423138666,-1.5708611031455701,-1.4869937574373193,-1.3655992158626336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704511249175562,1.158716837705965,4.2741983318654775,0.0,0.0,1.5471111536917562e-14,2.544625181288118,3.855306662375602,4.513874606360036,4.836368970437951,4.985589619781166,5.044441573914109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009186185656334798,-0.0022848172599881362,0.07749058052843577,0.0,0.0,4.590202344647041e-15,0.6184423505354374,0.5067581379976556,0.3506276260872117,0.24154436787509806,0.1727787204933379,0.12958315230188205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127121743810617,-0.0035012948716598422,0.062377400665264184,0.0,0.0,3.786938853747116e-15,-0.33306747651665386,0.44648044999469405,0.41754702189190973,0.3044860594477365,0.21827658229191216,0.16198774563836874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015539557092319998,-0.004607642453551582,0.04935833854366604,0.0,0.0,3.2749851377217126e-15,-0.2816638055039518,-0.4791939009406147,0.37015278225228565,0.3776405951614332,0.28398983622761037,0.20842106790475246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017626738514140147,-0.005627760310326985,0.038392627785093655,0.0,0.0,3.5196475661279657e-15,-0.2314257352337728,-0.4019011576245898,-0.542143771802505,0.33706485983872697,0.36043943768483455,0.2754805836659455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899881297802051,-0.006584430442683376,0.029324777199105912,0.0,0.0,3.191554656066636e-15,-0.1850853402025,-0.327371886067545,-0.4520031353254959,-0.5684716626458428,0.3232861233377683,0.3534565989524538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972457873307147,-0.007498072481963225,0.021930119086841133,0.0,0.0,3.4346429730559497e-15,-0.14427276283817864,-0.2593693131514172,-0.36582341594675005,-0.4720644924717753,-0.5789791936034554,0.3178410513651017
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252580803961029e-20,3.6453869939922653e-19,1.6939912766407214e-18,0.0,-1.0,5.143321654560362e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.222361230590663e-19,-8.933259331486791e-20,2.5409869149610818e-18,0.0,0.0,-1.7227532596786573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6728246878235712e-19,6.7446107952725275e-19,-2.1174890958009018e-19,0.0,0.0,-1.8226321745099444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.3418968174779114e-19,6.082072089146839e-19,-1.3623064612437833e-18,0.0,0.0,1.7149600957800287e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4408117678007113e-17,5.551115123125954e-18,3.682813952785818e-17,0.0,0.0,-1.509059923610103e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749283250333131e-19,-3.158908831324732e-19,-6.415615356918406e-19,0.0,0.0,1.8883429070745575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780150693417951e-19,-4.28796447911366e-19,-1.2704934574805409e-18,-0.23634018099177054,0.0,7.290528698039783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
