obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748209320825427e-19,-9.417644485398372e-18,-1.575604118405716e-17,0.0,0.0,-6.395668905423517e-18,1.0281061711678239e-16,4.016684155173851e-17,6.7898094655002575e-18,-9.976173782274988e-18,-1.821490722031733e-17,-2.2000274612467566e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013536729055845464,0.0012720640084453812,0.05759372101896405,0.0,0.0,7.689963657085163e-16,0.4870320325049468,0.24538615533239844,0.12739204242901847,0.06801359971508314,0.03763591032035692,0.022189628023489193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008887215244587625,0.0010318746732527432,0.0032583227611075617,0.0,0.0,3.279146347672332e-16,0.013874965142748708,0.008737364486347396,0.005127744155519633,0.0035531259953744893,0.002998529634961158,0.0028590296604357485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249544340845481,-0.0014518789255617474,0.0036891885624570834,0.0,0.0,-0.03955796831042487,-0.003823339468270681,0.0006557314216283444,0.005319377005849339,0.00868894638440342,0.010744304804619444,0.011766310234328349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249544340845421,-0.0014518789255617303,0.003689188562456932,0.0,0.0,-5.424094790949111e-16,-0.0038233394682706673,0.0006557314216283452,0.005319377005849333,0.008688946384403397,0.010744304804619418,0.011766310234328323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019452278306426895,-0.0003868588044753158,0.0029769503332835213,0.0,0.0,1.8948950483977724e-16,0.035534062382268077,0.04794616468313627,0.04482084590187454,0.03558265700573897,0.02534393311962878,0.016273850258556804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18141524159567735,3.982908833308503,3.3596832185870107,0.0,0.0,5.343040177946303e-14,5.698989209795509,8.414859307356652,9.376153948329268,9.472903659586493,9.15968980631669,8.659935910196852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160785897245367,-3.548044604036349,-2.992864364680231,0.0,0.0,-4.7958590634686056e-14,-5.076758911772493,-7.49610332767545,-8.352441347584062,-8.438627676554871,-8.159611317277516,-7.714421836753754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005057755517079057,0.13697030162221763,0.13765893500765822,0.0,0.0,-1.4229388770096084e-15,0.10668237262712366,0.16421931702601708,0.19273986323240383,0.20579211309241968,0.21038229603810563,0.21018129650873527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710560256221227,-0.12756782270822084,-0.12820918408791035,0.0,0.0,1.0742847928301449e-15,-0.09935904233404688,-0.15294629909934992,-0.17950902064487803,-0.19166528427550325,-0.19594036900028275,-0.1957531673074819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254812088799054,4.3790663607232386e-7,0.007464609561454446,0.0,0.0,1.397718536837456e-16,0.0881528335550828,0.05892087939748439,0.033089151060544254,0.01832283993619203,0.010534743334319118,0.006540974111400037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853351900355282,0.03859237635092387,-0.13836072658654566,0.0,0.0,3.3851940958238625e-14,0.09621414608048795,-0.07494977211668016,-0.2419419793253138,-0.35859556203173454,-0.4268374398229149,-0.4578128459698595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625627467643493,0.0006282140678871822,-0.015377753455238941,0.0,0.0,1.22170046819109e-15,-0.07560016832774857,-0.13366561996910162,-0.1538696975136928,-0.14866046495920207,-0.13008476462032384,-0.10613688167662641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299793117498645,-0.020132307211702515,0.008883117473294967,0.0,0.0,-8.71796124692242e-16,-0.029261300194644124,-0.020341726954899626,-0.00208878667458433,0.015042295849496169,0.028061549854729105,0.0367459489954037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347731477570337,0.4253809836224866,0.42183725332442124,0.0,0.0,4.751169979490826e-15,0.311653093105408,0.43652094836037647,0.48040237057677876,0.4929939665983898,0.4943850563647569,0.49212021624405794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211789726263337e-16,1.9094572241300152e-16,-1.664794216734148e-16,0.0,0.0,3.252544827304252e-16,-7.921354333901468e-16,6.0259684477989355e-18,1.832025349071378e-16,2.3310658219072534e-16,2.1679881229131208e-16,1.8931200396534786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0861138331630286e-16,-4.0059072980657553e-16,-9.125186480605038e-18,0.0,0.0,-2.095004930079506e-16,2.8556522343679914e-17,-7.514376141599794e-16,-7.541076159193864e-16,-6.510483974959829e-16,-5.678766566600417e-16,-5.149653577118662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1800257469824746e-16,-1.5819440016886227e-17,-4.49180326401855e-16,0.0,0.0,2.078168067693332e-16,2.8595440961607825e-16,-3.1215491605829034e-16,-3.1657025196299994e-16,-3.1042223032522834e-16,-3.1410426358400265e-16,-3.2209540235123216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585309453582221e-16,-1.5784083352411854e-15,-1.8513769344344836e-15,0.0,0.0,3.0740174790088684e-16,-4.4348157223969836e-15,-4.597760422126373e-15,-4.2482507298503265e-15,-3.978683465449961e-15,-3.721144612583483e-15,-3.4672137401636665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2752270014359127e-16,9.603675132534397e-17,5.63906081194737e-16,0.0,0.0,-8.437390697357564e-17,-1.3981512842549227e-16,9.036177885702613e-16,8.94581624108767e-16,8.083042716830753e-16,7.502808684797391e-16,7.096313544031015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14909501993492e-16,-2.2964871332164654e-16,2.2737507702530133e-16,0.0,0.0,-1.3627877488229048e-16,4.724697362529383e-17,1.808174556726379e-17,6.120860046253382e-17,9.504770976097453e-17,1.1704584781060943e-16,1.3264627482464238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13963678626019e-16,-2.2403971502919034e-15,-2.5854354263451377e-15,0.0,0.0,2.3688693624013534e-16,-4.4449320054666284e-15,-5.952072848322578e-15,-6.014236872136982e-15,-5.747453504689055e-15,-5.43811114345384e-15,-5.117233021600328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000448,3.2278383255602134e-16,-3.1106027757253134e-16,0.0,0.0,1.4132189441877535e-16,6.57557831747728e-16,2.318223779956055e-16,-6.895239930408924e-19,-6.152914738695186e-17,-8.256561594942074e-17,-1.28972693609132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736252959014583e-16,-1.710233280873106e-16,-3.127695582614912e-16,0.0,0.0,1.0345992220103889e-16,-4.590681336364832e-16,-6.399762379896095e-16,-6.852701184187113e-16,-6.830414663894416e-16,-6.471110635275756e-16,-6.086223917618337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010095041513796654,4.309752764930075e-5,0.010693877750534228,0.0,0.0,2.322661473847183e-16,0.15633225791420652,0.07894446503359298,0.04137365048530004,0.02256659664616843,0.012978702430548328,0.00810187642545157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65158577591727e-5,-0.000202900128500655,-0.0007634636996566152,0.0,0.0,7.457821185044077e-17,-0.02899852385407918,-0.00047697012851013153,0.0017792613272732836,0.0010520128378880536,0.0004366224482780163,0.00011153290811182242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365077415716202e-5,-0.00011834933705602324,-0.0004517956073992049,0.0,0.0,4.8136581083924975e-17,-0.012044287139570377,-0.0022958193147519907,-0.0005058857278848216,-0.00013590093295993568,-5.342959303512331e-5,-4.32822994631908e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008696276116696702,-0.004590382910274429,-0.0033426959250808237,0.0,0.0,8.387407195017512e-16,0.003179415771665964,-0.00016940589979443332,-0.002528532339441554,-0.0038018205844559186,-0.0044528713834654345,-0.004768776013510778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313687117020534e-19,-3.0439941658558113e-18,-8.168308098426945e-19,0.0,0.0,9.740168579101611e-32,4.2216786094547376e-17,1.740153978558078e-17,5.906276382496232e-18,1.596388981057633e-19,-2.7109991570179793e-18,-4.0872464324407585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002426305246922473,-0.0008678266249414068,-0.00042769152274963027,0.0,0.0,1.2128835979408563e-15,0.003986977725691231,-0.0013185452251369724,-0.0013433933933485697,-0.0010106510184204808,-0.0008390814606054285,-0.000779842002991508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3640372791261707e-19,-5.936167841539164e-19,-1.6894312258102977e-18,0.0,0.0,2.6251010027745575e-31,-3.4270021790354377e-17,-1.746126372192663e-17,-8.880528271101962e-18,-4.243590235799752e-18,-1.823275119908598e-18,-5.905505521400091e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769444074133882e-19,-6.591948453245922e-20,-1.0073418518601172e-18,0.0,0.0,2.3236449058065568e-31,-2.1870459678850013e-17,-1.0113917336980925e-17,-4.8821552436673636e-18,-2.3115922925470974e-18,-9.976142193713552e-19,-3.3023387778920263e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104429601214924e-20,3.0547308293229487e-21,4.472516395990707e-19,0.0,0.0,-1.3376799643699192e-31,9.997142085505532e-18,4.934821986317314e-18,2.3909476442644908e-18,1.1028960072409319e-18,4.442531690641793e-19,1.1161140528741057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2556811550639772e-20,-2.6060708865521127e-18,-2.1749443167096306e-18,0.0,0.0,1.8198358877259366e-31,-4.334827792555965e-18,-4.122201853471505e-18,-3.7133136644927526e-18,-3.4585817865312698e-18,-3.293982468440083e-18,-3.171196777158483e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012867535394248136,-0.0006792207811535687,-0.0004946054788393589,0.0,0.0,1.1743801436916123e-16,0.00047044556113377676,-2.5066320139152e-5,-0.0003741369171890446,-0.0005625403365370403,-0.0006588737450821409,-0.0007056169021963751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32445858613443e-17,7.492620131283174e-16,4.874257702900264e-16,0.0,0.0,1.2687134323880592e-17,5.415588486652612e-16,7.927236498867031e-16,9.7263842269556e-16,1.071906176113071e-15,1.0904678915121074e-15,1.0665737321097685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702504710473026e-18,1.5979095588744905e-16,1.2341403160266244e-16,0.0,0.0,4.684824478964067e-17,4.999447606183083e-16,3.2638239146013253e-16,3.793240700277792e-16,4.049147870832201e-16,3.9745125019090883e-16,3.791958240213448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9177680029554887e-16,3.3246272970004854e-16,5.365700244773973e-16,0.0,0.0,-9.508827502579295e-17,-4.2681268991363806e-16,7.385507252938164e-16,8.152762697755679e-16,8.280668223919375e-16,8.088016393584711e-16,7.890422315026736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3941065220225804e-17,3.3510364833640974e-16,3.240367896706283e-16,0.0,0.0,-2.5645574655468916e-17,8.997110619395246e-16,9.591249646161545e-16,9.883261541546286e-16,9.69005401026253e-16,9.206866499289333e-16,8.606530375951263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033080189919708937,0.04905299650494651,0.02898042092962282,0.0,0.0,-2.464397949152408e-16,-0.0019364259911024972,0.00945795271960669,0.01983061922713201,0.027227658013372576,0.031986328475062074,0.03478582451543669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530888715145215e-19,-4.7430066069186245e-20,2.874044588107618e-18,0.0,0.0,-8.899407507481638e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7692002179047315e-19,1.9440516362740376e-20,5.592094479715919e-19,0.0,0.0,1.0546711902661658e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102367296043496e-19,4.63361172119322e-18,2.748481018193169e-18,0.0,0.0,2.8871995967736923e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944067145756844e-18,-7.427786574516363e-19,-6.776592209932754e-18,0.0,0.0,-1.1001839595639064e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606129862896134,-1.3765541093358462,-0.6472386279475343,0.0,0.0,1.1743034640238086e-14,0.10347708911404352,-0.1695181883345877,-0.42729076028828,-0.6122499801162428,-0.7305220805043106,-0.7986976109314763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439631504455073e-19,-1.7457357514153692e-17,-1.7031406523414443e-17,0.0,0.0,-1.8274796935472915e-30,-3.2312326545862635e-17,-3.050651289989162e-17,-2.4536498125441025e-17,-2.0689248126057912e-17,-1.8385148087991463e-17,-1.6919275551178837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007409528890820888,0.00391116546176564,0.0028480928730582,0.0,0.0,-6.603469293226226e-16,-0.0027089725188069735,0.00014433970264454978,0.002154397257981361,0.003239283008062437,0.003794000871193573,0.004063162573473326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398778582135412,-0.0007400142452703404,0.19494220708426258,0.0,0.0,-0.14891610452261989,0.9635039559368259,1.2018768057837301,1.1577004127270483,1.0153339938921746,0.8507099171796207,0.6939447973482381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0664826988896987,0.8827774775755851,3.310417773369028,0.0,0.0,-2.1459279519071557,2.241118829398687,3.230857754424415,3.6608000327675896,3.841374924065362,3.9082476834243285,3.9214577013089476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684207083659156,-0.00039040796288081187,-0.23065841423860253,0.0,0.0,-4.298311309339584e-15,-2.649988368379361,-1.8036985446227745,-1.0241357006657483,-0.5707144387104155,-0.329391280087601,-0.20510758808388713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0664826988896743,0.8827774775755796,3.3104177733690046,0.0,0.0,4.14025861446776e-14,2.241118829398684,3.2308577544244095,3.6608000327675843,3.8413749240653536,3.9082476834243187,3.9214577013089373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165777984739828,2.7403754754244623e-6,0.04671277228655813,0.0,0.0,7.671619344278546e-16,0.5516515239507113,0.3687209089181252,0.20706856345551974,0.11466248067442293,0.06592535917946873,0.04093275497969465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734126350206745,-0.0010327609614826107,0.031807502349288315,0.0,0.0,4.2148655395953723e-16,-0.35627084956775074,0.3842317717835415,0.287900005074062,0.1677955523918992,0.09637672795542776,0.058781149006923834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942892648597557,-0.001887700424926072,0.020706123991141502,0.0,0.0,1.281046074498169e-16,-0.258294161061466,-0.47826185478748934,0.32489400797509405,0.25868467052729555,0.15383614914547733,0.09054563202423482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310956732787112,-0.00261961062350308,0.013046670392839067,0.0,0.0,-2.267251975923198e-16,-0.17148395882796472,-0.33816469695392404,-0.5166270485624822,0.30608852441534173,0.24956441789840608,0.14976541233645688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010540273467408327,-0.0032793630997741993,0.008124290182784493,0.0,0.0,-4.30914096614236e-16,-0.10350841426301416,-0.21734123239995212,-0.35903257358815865,-0.526444642049802,0.30132449121750243,0.24721432765025614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306884963576263,-0.003906443169288708,0.005151488751989998,0.0,0.0,-5.534955466488673e-16,-0.055756971111444176,-0.12486898004602232,-0.22528291027833816,-0.36203684165493577,-0.5278043583708606,0.3003967937631288
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212791619885276e-18,5.700135568051177e-18,-1.570560581824668e-18,0.0,-1.0,1.5989172263560825e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.633352783213578e-19,5.249013277914195e-19,-3.141121163649336e-18,0.0,0.0,-3.9972930658876365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.238550361471536e-19,-7.941395088568458e-19,-1.963200727280835e-19,0.0,0.0,1.9986465329438842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1795534960467636e-18,2.0320269807724476e-19,3.7300813818335865e-18,0.0,0.0,-7.99458613178029e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6943878058575487e-34,-1.8272166383927804e-49,-1.0840846119973158e-48,0.0,0.0,-3.419740541409799e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178372197144401e-18,-1.5037326910298622e-18,-8.93786195411659e-18,0.0,0.0,3.910468628348823e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827075689871412e-19,-2.31680586059661e-18,-1.963200727280835e-18,-0.29271888769839494,0.0,3.997293065887791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
