obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380254978261574,0.0013655699722301719,0.0036666839899375473,0.0,0.0,-3.4255744847154823e-16,0.014832798475488403,0.009187236621177031,0.0054653941378146114,0.003901512567313559,0.0033655446147015386,0.0032350567284306713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006615225441849668,-0.0014789277260602736,0.003994664068750991,0.0,0.0,-0.038041966027753484,-0.003711526874451046,0.001112072082745073,0.005998950661937179,0.009493593045234784,0.011606579658630116,0.012640732819975142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006615225441849628,-0.0014789277260602771,0.003994664068751098,0.0,0.0,-6.381964132219908e-16,-0.0037115268744511744,0.0011120720827450037,0.0059989506619371235,0.009493593045234743,0.011606579658630083,0.012640732819975105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021727277235375347,-0.0005057620712313604,0.003177919982488882,0.0,0.0,-1.1277518684284397e-16,0.03777110236717222,0.05124097468627096,0.04842694029590387,0.03900913178050134,0.02828053830540989,0.018571196718956108
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11921365154680141,3.8056270820822884,3.0634472466178706,0.0,0.0,-3.0335568264720726e-14,5.832068232722465,8.465257131670107,9.336817752550681,9.356216193799465,8.97895822727487,8.425804530569478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737785970484137,-3.427796108974707,-2.7593015094532785,0.0,0.0,2.2464168242412116e-14,-5.253047753817934,-7.6248079045969295,-8.40983808242385,-8.427310604034236,-8.087507632844229,-7.58927224394894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010711476130720099,0.4595256046812214,0.45706516151519055,0.0,0.0,-1.2705076774686746e-15,0.3262651193155779,0.5229482613170162,0.6294982548424047,0.6823774275641755,0.7037928356797254,0.7066579404626565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485266347656397,-0.44982113574730254,-0.44741265332954056,0.0,0.0,1.8358271854066545e-15,-0.31937490540286945,-0.511904404121029,-0.6162042268364718,-0.6679666733438552,-0.688929821213954,-0.6917344194221152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045256933329187077,-2.024744989672838e-5,0.004231305172146995,0.0,0.0,-6.27102712156684e-17,0.05247623435271342,0.03160025643992869,0.017163751443920818,0.00953491591209197,0.005591408949241491,0.003562778012335389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739447628822236,0.03375576406188889,-0.13791519067173627,0.0,0.0,2.0708885549528228e-14,0.0728364045267414,-0.09973106856497858,-0.2612063142423584,-0.3717262793910948,-0.43486980908209655,-0.4619852682488087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712184173279645,0.0008007614404499214,-0.01533404991136221,0.0,0.0,8.624190642991967e-16,-0.07940450910446442,-0.1369654566844566,-0.15574714432924192,-0.14941190300113708,-0.1301405923944815,-0.1058149720420509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267159680490181,-0.02469467072016268,0.003838669458982305,0.0,0.0,-2.368492377513749e-15,-0.032020384293449985,-0.024186600785670326,-0.006606627492208385,0.010007977308278335,0.022625423462669433,0.031013708789627354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178819879421391,0.522716572834263,0.5173007791558483,0.0,0.0,1.7276749930250182e-14,0.3548609838789064,0.5031840571901971,0.5609229499707967,0.581924803706966,0.5884946061572209,0.5894293302380408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338193719950242e-16,6.723630867023963e-16,1.595896898754949e-15,0.0,0.0,-1.7231482263643493e-16,1.5521653849853179e-15,1.4364832310311254e-15,1.4698647254154585e-15,1.5275111813788046e-15,1.5704414388159976e-15,1.5966207458875533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478160058624658e-16,-2.0560483410799863e-17,1.1902270788922024e-15,0.0,0.0,-5.799537401284068e-16,4.1715281832779984e-16,7.872660051311177e-16,7.618950583586725e-16,7.344710351330141e-16,6.887120532487056e-16,7.329201480265738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9423894356316137e-16,-5.597352337464055e-16,-9.092393452341322e-16,0.0,0.0,1.7491527447750466e-16,-2.0855562849422576e-16,-6.961155415638364e-16,-9.329013493621097e-16,-9.981357687224682e-16,-1.003153789271197e-15,-1.0128178437825255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208755330264644e-16,3.181252457227252e-16,8.360803537049371e-16,0.0,0.0,-9.5620051864716e-17,3.2296465177454633e-16,1.3056663174700247e-16,8.832512764753187e-17,1.0330810051102596e-16,1.3896994131131047e-16,2.494101861738778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766878702427771e-16,1.4555906107253094e-16,-1.0529337298616118e-15,0.0,0.0,4.463038739496596e-16,-1.7159383236020408e-16,-9.595039116161391e-16,-1.0420830622669837e-15,-1.0350147014352977e-15,-1.0160801692584498e-15,-1.002780214976933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422476429961557e-16,2.5119021937665395e-16,-6.429866810451923e-17,0.0,0.0,1.6532451614400455e-16,2.4199884406235376e-16,2.12013302715198e-16,2.525589442097528e-16,2.3447457068778993e-16,2.0495444924748672e-16,1.768116032316962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870254120782721e-17,-6.295732693313965e-16,-2.3780491298854264e-16,0.0,0.0,-3.4403707767629246e-17,-6.146961823764023e-16,-1.8275277074540184e-15,-2.1746031100674047e-15,-2.1845893961720643e-15,-2.0737732856157627e-15,-1.889426042894641e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000278,3.6873628526163467e-16,-4.0929380201068745e-17,0.0,0.0,1.276236314429287e-16,1.6817679035496655e-15,7.803244099052262e-16,6.411304457311138e-16,5.92451458939803e-16,5.569030508802377e-16,4.912282960150368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195819515762102e-16,-3.4929077926940043e-16,-7.65780802278146e-16,0.0,0.0,2.83595500647839e-16,7.063890918192018e-17,5.0934646886428854e-17,-4.010191452256242e-18,-8.589507858377286e-17,-1.506601732947405e-16,-2.3139969118046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010848337681428639,-1.706883646449812e-5,0.011097922416178803,0.0,0.0,-1.444828126711916e-16,0.15541078303781333,0.07870112002474323,0.04168428634355552,0.023126083507049967,0.013591369960763012,0.008683525933835494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888222523024741e-5,-0.00033473822534805186,-0.0008060900377390607,0.0,0.0,1.503640195696134e-16,-0.025931732870770628,-0.00021012669860074164,0.0014556202800346915,0.0007418149364996115,0.00020344412753585048,-7.246858553152836e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669064830653723e-5,-0.00018698407132561746,-0.00048784955099658175,0.0,0.0,3.536179766760309e-17,-0.011030478888149599,-0.0020115881461853827,-0.0005103875781085662,-0.000215968677941888,-0.00014812518040183324,-0.00013752020339422304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009064024871942109,-0.006569867375231075,-0.005440313962930683,0.0,0.0,6.436407979627779e-16,0.0013379671214920324,-0.002575600435393039,-0.0050336623939130545,-0.006297400625816395,-0.006924868250217757,-0.007221431354692848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558083520540488e-19,2.429629223536733e-18,-2.737503499533931e-20,0.0,0.0,6.49319505110836e-32,-4.081207353105735e-17,-1.9219067728541176e-17,-7.914452277819942e-18,-2.2202757379975637e-18,6.677361068506806e-19,2.1056591378398375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014866251408185622,-0.0010983129945967994,-0.0010410100704833813,0.0,0.0,8.185569070428391e-16,0.0004913572649528318,-0.00320112049371191,-0.0024406073870160967,-0.0017568343487157712,-0.0014176446300025252,-0.0012764388839293435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409208904393894e-20,-5.6852434236137465e-18,-8.002476352995295e-18,0.0,0.0,4.577964520604613e-31,-5.892550319426259e-18,-1.01009249149959e-17,-1.1280351749960473e-17,-1.202859758005932e-17,-1.2340481112584951e-17,-1.2363674072502861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5860907010195154e-19,-4.105697022430035e-18,-3.9740914042506046e-18,0.0,0.0,2.129760596666538e-31,-1.6989187325748106e-19,-3.0124791626133844e-18,-5.1632418940292446e-18,-6.304875061412098e-18,-6.828005481419651e-18,-7.009083103984481e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066127712353212e-20,8.072878475679183e-19,7.035958895853179e-19,0.0,0.0,-2.143352453265236e-31,-1.793185609969294e-18,-6.281722224953914e-19,2.5073176745051356e-19,7.521549240033106e-19,1.0187624703731823e-18,1.1506380361132437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745526457005019e-20,-8.584004678274553e-19,-1.2316764249422454e-18,0.0,0.0,7.00747836016797e-32,2.2940067627925475e-18,4.210868158033405e-19,-9.355236813023973e-19,-1.63353852056625e-18,-1.9555145412979276e-18,-2.083614717985644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014731558739956862,-0.0010677859838128295,-0.0008842021711213104,0.0,0.0,7.824586698500503e-17,0.0002174568309427535,-0.0004186066305057236,-0.0008181099928637979,-0.0010235025668938627,-0.0011254834892421668,-0.0011736832333448157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761840495845714e-16,-4.478899050996362e-16,4.195801683541753e-17,0.0,0.0,-9.612769911533576e-17,1.809085381105546e-16,3.0095963793207295e-16,1.4686053551491339e-16,3.8150319566265717e-17,-2.4478516162312633e-17,-5.444517186687833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1778020431049915e-16,-8.097277894808158e-16,-2.0335909120003528e-16,0.0,0.0,-1.9303110826339258e-16,-1.240783754827612e-15,-1.0047889962444045e-15,-1.1139701208958993e-15,-1.1728675483190781e-15,-1.1498278569112425e-15,-1.0837762157443158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1143677903866454e-17,8.200779992691724e-16,8.0776037992748945e-16,0.0,0.0,2.1863559633269248e-17,1.1084732278985067e-15,8.010049067223685e-16,8.5541553081348e-16,9.461713820486766e-16,9.745569341663684e-16,9.992714544505614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234544288335123e-16,2.340748715461999e-16,-2.226209958653947e-16,0.0,0.0,1.5382754020161626e-16,-2.708223987595926e-16,-3.84497560540445e-16,-3.91996664355514e-16,-3.8120797029236675e-16,-3.633579402347363e-16,-3.4316127148245774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033116056127358573,0.04842958380981954,0.029000823709843263,0.0,0.0,-1.1134509619887436e-15,0.00035711970801293727,0.011849521787173783,0.021820410437476907,0.028777460543222454,0.03317963103897464,0.03571794060092456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396484916738476e-18,3.5817322392244204e-20,-1.55562553828391e-18,0.0,0.0,1.5020422760114855e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039996810065614e-20,-1.9860163774529966e-20,1.0063101116039497e-18,0.0,0.0,3.7452600324068146e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309032648435035e-19,1.3531324861255924e-17,1.3456742309465158e-17,0.0,0.0,-1.4954027610635788e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246864297878315e-18,3.4101402449661823e-18,3.0573865273690126e-18,0.0,0.0,1.014830647076873e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24424960832656084,-1.3169754226099262,-0.6257892995496143,0.0,0.0,4.216695890265429e-14,0.04665144183346148,-0.22027485729879548,-0.4601767271523606,-0.6285030976801723,-0.7342450981957563,-0.7938061347912836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5211568955533645e-18,1.3304232542614658e-17,1.1198746685005051e-17,0.0,0.0,-1.0120137320698168e-30,5.936043723488679e-17,3.599753734245908e-17,2.7914917742515246e-17,2.4765203840784058e-17,2.3313402291766652e-17,2.2451621863692484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590876749121117,0.005502087009690971,0.004556116444135431,0.0,0.0,-3.7710307359256273e-16,-0.0011205114347223946,0.002156996007431903,0.004215556705624667,0.005273903444193483,0.005799390682830304,0.006047754296810918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14684161553485633,-0.0003451395840465608,0.2092996833864929,0.0,0.0,-0.15621264453434863,0.9758362265897359,1.2239935627557086,1.189883723940465,1.0560997704801833,0.8973118318537026,0.7433878783504136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756075340064252,1.279599557035813,3.6035894770366457,0.0,0.0,-2.0636883472841743,2.409708653784665,3.469094401461609,3.931155392973677,4.128784413627236,4.205928032626462,4.225753008791756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887301500593999,0.003831519046135611,-0.26165729397466364,0.0,0.0,3.4274563604774267e-15,-2.04076860264362,-1.770782264352506,-1.1953176777315304,-0.7494873481455817,-0.4673266042255085,-0.3046467616222366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756075340063648,1.279599557035791,3.603589477036583,0.0,0.0,1.231885506713891e-14,2.4097086537846577,3.469094401461597,3.9311553929736616,4.1287844136272165,4.205928032626438,4.225753008791731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004853161264829781,-0.00021712505095230377,0.04537471907734067,0.0,0.0,-5.96994041615568e-16,0.5627328436778534,0.3388677252995571,0.18405677879434187,0.1022483875153147,0.05995989416892589,0.03820571782644964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007477765747116264,-0.0016271610937006289,0.030671415405964686,0.0,0.0,-5.138937895836347e-16,-0.3498390319352792,0.400795045599903,0.26133690418418837,0.1464380428380358,0.08464465631367574,0.05297861787932489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009235213618485012,-0.00280406635092367,0.01960368428004923,0.0,0.0,-6.418230459171843e-16,-0.25580239247063635,-0.4688964110076539,0.3433152937558084,0.23303888588557703,0.13281431217526568,0.07883853624411846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010178776009885055,-0.003813741010013224,0.011848616270439533,0.0,0.0,-1.0208321317531221e-15,-0.17178625399391273,-0.3347008019180668,-0.5065625291073831,0.3248023062781974,0.22394216734861724,0.12862876610334062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010463076124705283,-0.004718518083793745,0.006745993339783859,0.0,0.0,-1.2548377782225517e-15,-0.10547193659516288,-0.21796941938727166,-0.35567623918536095,-0.5165396771770701,0.319825455716371,0.2213626488573558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010275311085500128,-0.005569381033970479,0.003546915688790863,0.0,0.0,-1.6000881279161674e-15,-0.05848583011762307,-0.12788117325905174,-0.22649881723850743,-0.35912075590845716,-0.51826574884302,0.318588078339793
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2789766132973546e-19,-2.6888158606719456e-18,-2.909565904749223e-18,0.0,-1.0,1.3028686987520745e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0002145513095399e-18,2.642836886964048e-19,-1.0910872142809587e-18,0.0,0.0,1.1951973805466156e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1550795865609453e-18,-1.9160567430489345e-19,-2.364022297608744e-18,0.0,0.0,-1.6285858734388696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.908190394845285e-19,-5.014018442933904e-18,-4.364348857123835e-18,0.0,0.0,6.514343493759395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304975723074024e-17,5.551115123125873e-18,3.1695501150782997e-17,0.0,0.0,-1.4982990035647318e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430886550420131e-19,-3.3991669703207157e-18,4.109266768195457e-18,0.0,0.0,-8.263345565222971e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4061346725705003e-19,6.342808528713714e-19,0.0,-0.2951194919199483,0.0,2.4436204212779818e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711238122575202e-18,-3.955627612398863e-18,9.392800701990636e-18,0.0,0.0,-4.995709533043901e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
