obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0489540748396746,1.0,0.0,0.0,0.0,-0.0035292653919485224,0.07511676482940775,0.04680219163872723,0.0,0.0,3.746278104870151e-16,0.08638857572113968,0.09220995352055954,0.08584487964408088,0.08001879403455502,0.07583215958899728,0.0726609630771815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492088508204484e-19,-4.806560757189512e-18,3.791755024167741e-18,0.0,0.0,-8.631228859702796e-32,6.633996848897046e-17,3.613058024461397e-17,1.8681077705229418e-17,8.308934507422124e-18,2.199657608731285e-18,-1.2698063462881065e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030027166899580793,0.055638335236989606,0.056284431483071475,0.0,0.0,5.454641838787948e-16,0.0552788325776881,0.07112755818612694,0.08130057028444906,0.08671664556276998,0.08887641446934041,0.08894540836574559
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303760728515907e-18,3.935432605739129e-18,-1.927965267789506e-18,0.0,0.0,1.734173740915519e-31,-1.6917343759968176e-17,-1.3654629581647546e-17,-1.376435069361988e-17,-1.3312509155602882e-17,-1.2343569490091156e-17,-1.1286967588889233e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014650501862511413,0.0007221044119096569,0.06207857941076003,0.0,0.0,-7.214395450981318e-16,0.48579378719686933,0.25031656145054154,0.1367304665717098,0.07910889015198735,0.048735549698283316,0.03245488354821027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007544734724699879,0.0010092516088921145,0.0030166371083834398,0.0,0.0,-6.610323671665211e-17,0.01407275054903378,0.008703481081839477,0.004990099209674184,0.00338062161442515,0.002810081522497499,0.0026579301554015187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013046778682078,-0.0014894361237405692,0.00311657947119684,0.0,0.0,-0.036888593984049436,-0.0027689222587043982,0.0013784325184724542,0.0054431555179253795,0.008317079542345505,0.010048012815314629,0.010887843464120093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013046778682178,-0.0014894361237405562,0.003116579471196948,0.0,0.0,-2.993156016239945e-16,-0.0027689222587043427,0.0013784325184724912,0.005443155517925388,0.008317079542345498,0.010048012815314616,0.010887843464120086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896575517200491,-0.001262720743174107,0.005507158750007927,0.0,0.0,-3.5893054702659047e-16,0.035604533408331786,0.059202600602603614,0.06672141365130962,0.06405716211353703,0.0560931400532061,0.04593452193577539
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26430779337994026,4.4617574235971045,3.786938297679452,0.0,0.0,-5.794756900596801e-14,6.167918285915836,9.331145520744307,10.5968990359917,10.83163177669089,10.538693067139187,9.988613543646087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124149685089957,-4.0723772299323455,-3.4564499658960033,0.0,0.0,5.322987088322255e-14,-5.629640430652678,-8.516810964866051,-9.67210142663316,-9.88634890303951,-9.618975126904827,-9.116901366848339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049354992868380285,0.095273067870554,0.09570566486124511,0.0,0.0,9.79418907030587e-16,0.07529221600192885,0.11632809677503116,0.1377452665220001,0.14807763432511092,0.15200601473032713,0.15214611738522724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772199948297015,-0.09212079733826244,-0.0925390811261086,0.0,0.0,-9.172398953660298e-16,-0.07280104573609657,-0.11247918501289886,-0.1331877314879671,-0.14317823543298522,-0.14697663873063285,-0.1471121058523186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039816221462017436,-7.459020027915568e-5,0.0032520168387958816,0.0,0.0,-3.672309865435175e-17,0.038551085320611356,0.02265729314232158,0.012633004241322627,0.007416748659477842,0.004671661347221454,0.0032007238457456887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200003873328825,0.04611365461902027,-0.11715843218268214,0.0,0.0,1.9024165458718838e-14,0.07628187577908907,-0.08126391447630348,-0.22936601034325776,-0.33166731004651884,-0.3914689522883022,-0.41860110207688744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647202121447563,0.0008586767822891435,-0.013198716645432438,0.0,0.0,1.0789019609257937e-16,-0.07306620633834776,-0.12439297206963572,-0.14028591090935955,-0.1339112640835907,-0.11631975675729968,-0.09440585969004643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031788565060104065,-0.02444978617902495,0.002315758423054495,0.0,0.0,2.6725215944799596e-15,-0.025906163121911407,-0.01900160577604165,-0.003834810099148172,0.010653411211564396,0.021782803898625996,0.029239855873474028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371072509331245,0.6148080814873483,0.6016443316777584,0.0,0.0,9.97335770985455e-15,0.4039088452397326,0.5803385051045795,0.653281499172851,0.6816071411475544,0.6912053109813175,0.6929719085061534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542195732405552e-16,-5.049386942478642e-17,4.0970837000884614e-16,0.0,0.0,-3.5751912495699327e-16,1.2077192746323724e-16,3.609027109318204e-16,2.955704395550761e-16,2.707143770218123e-16,2.5772848102509406e-16,2.573483403332957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1154473593593354e-17,-9.511843979585894e-17,-4.436184347467679e-17,0.0,0.0,-1.1639913744266779e-17,4.1178711742410523e-16,6.984178187324492e-17,4.0673234123629756e-17,3.53246126400878e-17,2.5678745343743335e-17,1.2555334634730998e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0552278020036734e-16,-1.559534105136759e-16,-3.5777350620490797e-16,0.0,0.0,1.2465957148750917e-16,-2.2391218395212547e-16,-4.1409082801137074e-16,-4.888143064658552e-16,-5.017384572767113e-16,-5.113203991983502e-16,-4.994489229078577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685905665729153e-16,-1.7894944481445966e-15,-1.9841596509745567e-15,0.0,0.0,-3.7216986658006654e-17,-2.0870643780001095e-15,-4.025578791553065e-15,-4.947172727379132e-15,-5.260441676442037e-15,-5.1838315744548216e-15,-4.9398982956583225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496998851208837e-18,-6.608950566254036e-16,-5.772653661327387e-16,0.0,0.0,-3.230260381281295e-17,-2.6360965879165355e-16,-7.353171917220464e-16,-9.244179529346315e-16,-9.79477384012714e-16,-9.756696955962374e-16,-9.458521746675835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190465185153149e-16,1.5570628981718715e-17,-7.283942078015882e-16,0.0,0.0,2.618014484931302e-16,-2.2594651256547436e-16,-4.695373258890272e-16,-5.394288508740828e-16,-5.512570950761767e-16,-5.592853875208105e-16,-5.682522793839225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1196654254047685e-16,-1.923089487034951e-15,-1.959846015285106e-15,0.0,0.0,1.1225708525805487e-16,-2.0504040875637707e-15,-3.969855154491487e-15,-4.8657901988415085e-15,-5.153098177863785e-15,-5.096738963570925e-15,-4.872576383218812e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000271,4.804302735189748e-16,1.3920845629531602e-16,0.0,0.0,3.0808157831036597e-16,3.6482473678893726e-16,9.223026417271004e-16,9.775936839823855e-16,9.645331719828342e-16,8.87886047882605e-16,8.109449361972592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107954454932223e-16,3.063067876170963e-16,4.0035129767208473e-16,0.0,0.0,-9.872003644326885e-17,7.729274335762765e-16,6.959268676298867e-16,7.134153634502692e-16,7.253654193097247e-16,7.485452626069815e-16,7.342541552559203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001428766103125134,-0.0002491593124890033,0.012339910594268177,0.0,0.0,-1.497108555588084e-16,0.1601542103971367,0.08269368649628157,0.04552521783466787,0.02675924463740633,0.01689379271479919,0.011598034950016118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.132944542419462e-5,-0.0003047992403338751,-0.0008942142921735808,0.0,0.0,5.94804490539939e-17,-0.030588969143644586,-0.001142989708399283,0.0015156592925737768,0.0009460239271034747,0.00038490077361814104,7.069457005698339e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400502900377598e-5,-0.0001623100324083837,-0.0004968760091948804,0.0,0.0,1.1000875177955029e-16,-0.012014813113792686,-0.002241910549460385,-0.0005592348038990311,-0.00023574224216050567,-0.00015740675602003603,-0.00013546413489630313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008946860999706745,-0.0061944118519136815,-0.004781536177028348,0.0,0.0,1.560042072006853e-15,0.002147922783372948,-0.0016585364476598761,-0.0041714631947557205,-0.005473962000168431,-0.006116976158462935,-0.006420225171294682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057504753301024e-19,-1.6358753512116051e-18,-1.517547068504121e-18,0.0,0.0,-1.1485377781817473e-31,2.46884214682931e-18,-3.94310789101983e-18,-4.012009168256336e-18,-3.4078425316952534e-18,-2.96547835293615e-18,-2.6831627195291665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001583959508011895,-0.0010054149814770986,-0.0008576253600342987,0.0,0.0,1.071335220845105e-15,0.0013932585783299647,-0.003035531293950842,-0.002466040204658617,-0.001760883021845018,-0.0013610299670099076,-0.0011662198475281122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482000626941735e-19,-1.582277692579343e-18,-1.3820101090515127e-18,0.0,0.0,-2.4355640881942275e-31,-4.712240517907962e-18,-2.216327046763092e-18,-2.750220188709211e-18,-2.5472576388057553e-18,-2.3607414343123288e-18,-2.2316223858869875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424160420658688e-19,-1.6411489356875212e-18,-1.3714240683957682e-18,0.0,0.0,2.7094827401461517e-31,3.053207034805854e-18,1.111904973050999e-18,-5.732298373175274e-19,-1.606464692898868e-18,-2.1827165436048077e-18,-2.4763283843999166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5334315459723063e-20,3.951240227887824e-19,2.74273291715958e-19,0.0,0.0,-1.0874119069745958e-31,-2.5627195944705685e-19,2.3438659565930945e-20,2.3027180923091214e-19,3.56718235505926e-19,4.305383580849846e-19,4.703797474852358e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309589397432809e-19,-1.9683331937629154e-19,-3.6107544250527083e-19,0.0,0.0,1.1695962501951847e-31,4.6572814383876865e-18,2.718411032053645e-18,9.887524824976055e-19,-8.497231407682661e-20,-6.848215767436708e-19,-9.968302791133632e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014042395303251053,-0.0009722335006499306,-0.0007504779738596861,0.0,0.0,2.6081665939638664e-16,0.000337123610235687,-0.0002603128004745183,-0.0006547249943377734,-0.0008591565051013872,-0.0009600797115383327,-0.001007675650646408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412803493146336e-16,6.911769261967128e-16,9.828973849908395e-16,0.0,0.0,-1.5177879108961461e-16,8.447160360441518e-16,1.6424808194881546e-15,1.9732762012016784e-15,2.0481028678006173e-15,2.0095379764210807e-15,1.9254993598959322e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730248051167904e-16,-9.7763021867648e-16,-1.2649804620717067e-15,0.0,0.0,1.6312301449772985e-16,-1.1970379892903975e-15,-2.1494380411360374e-15,-2.524930540359396e-15,-2.595794039789026e-15,-2.561671285041117e-15,-2.4550225745301522e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556451952671954e-16,3.529944868663966e-16,6.777485668326546e-16,0.0,0.0,-2.7427411858464984e-16,9.033682674097841e-16,9.481120866369216e-16,9.49926090235459e-16,9.900178834795026e-16,9.87520769757538e-16,9.735821522574027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.719258791085161e-17,3.576146416941323e-16,4.3806608561053486e-16,0.0,0.0,-8.415652455409352e-17,3.3281000691066684e-16,6.930388953934004e-16,8.197795498283279e-16,8.511875537333901e-16,8.385324631265229e-16,8.095783995563675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962444128907836,0.049131759044500484,0.02960930202651211,0.0,0.0,4.768222623097781e-16,-0.00389495615721952,0.007639131239454423,0.018669809101332917,0.026711715979759187,0.0320136236570146,0.03525434731918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318154421147567e-19,-1.4074265108833714e-19,1.9044927045695307e-18,0.0,0.0,-1.2291270398273118e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6136083301395554e-19,-5.382917711646174e-20,8.50150106543183e-19,0.0,0.0,2.3773661409874634e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927541423150988e-19,-0.0,-3.6065877641623784e-19,0.0,0.0,-2.6724424628305475e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387908654357763e-18,-1.4883868269638896e-18,-5.6775817308714725e-18,0.0,0.0,1.1176312845775607e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17687273294703137,-0.8781970899106986,-0.25143358338805655,0.0,0.0,-5.259017722169253e-15,0.21341629436162668,0.07062967568876731,-0.09469888775174426,-0.22014160169868457,-0.3026738613007349,-0.35120767787650975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919794576147165e-19,6.0762478375539904e-18,9.732262722791053e-18,0.0,0.0,2.2700758386985073e-31,5.986019039820276e-17,3.872110157391531e-17,2.5386500090372623e-17,1.8367025697131937e-17,1.465264036596138e-17,1.2619656439206602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542628793201353,0.005222183421954616,0.0040310621172920625,0.0,0.0,-1.3917504014571615e-15,-0.0018108009314072495,0.0013982250048490703,0.0035167416151412863,0.004614809976004391,0.005156901454227673,0.005412554776188283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14180129194258967,0.0003792286771008925,0.19911630860434681,0.0,0.0,-0.15175518525077597,0.9401158529483984,1.171040166597356,1.132777286918229,1.0021991949642648,0.8499798065034884,0.7036075586648047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266673552706943,1.0241581721080197,3.2581819761354502,0.0,0.0,-2.0011205913238657,2.1611057448138413,3.1176800146795074,3.5423035748873395,3.7285276134294074,3.8043348949932905,3.8265530747391616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028289786484520546,0.011868527718817945,-0.28715366197232595,0.0,0.0,4.487162599702291e-15,-1.8617598963917832,-1.7237976715483356,-1.2481522384145565,-0.8447151081155502,-0.5708717878759482,-0.4015524541930397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926667355270726,1.0241581721080202,3.2581819761354724,0.0,0.0,1.0787545943877577e-14,2.1611057448138378,3.117680014679503,3.5423035748873355,3.7285276134294048,3.804334894993289,3.826553074739161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058056136878485536,-0.001087601665399428,0.04741774276707253,0.0,0.0,-6.386285488279561e-16,0.5621143855457555,0.3303665851922682,0.1842021659740754,0.10814380660875203,0.06811761655559025,0.04666983829093548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008380587770895932,-0.002557582019991387,0.03266311346013189,0.0,0.0,-7.318592040994062e-16,-0.35323999888893726,0.4026816893377446,0.25560312967558396,0.14837022140793338,0.09139054938565544,0.06136113294963439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010124960036792627,-0.0038157806960174494,0.021368246647013554,0.0,0.0,-9.387508170877032e-16,-0.26276555020797976,-0.4725219086723298,0.34624474586554843,0.22813291526345789,0.13513515229244105,0.08564229575836828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011074729090935678,-0.004922999137751265,0.013237788540630858,0.0,0.0,-1.0424003860554396e-15,-0.18114108736254197,-0.344238003978779,-0.5107701348977336,0.327608509805142,0.2189445705855336,0.13081542539598304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011364857847467595,-0.005935663848890778,0.007678897675727861,0.0,0.0,-1.1961394106672723e-15,-0.11546460158502711,-0.23131386741334967,-0.36692945563630874,-0.5215739205860841,0.3221718857211189,0.21607482507525616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011167358998015266,-0.006899763314966237,0.00401114221328143,0.0,0.0,-1.1826568261045705e-15,-0.06757851956056268,-0.142310883581282,-0.24212508210383327,-0.37159384992664546,-0.5239759347326712,0.32054684870889877
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037060914873047e-18,3.209924402196134e-19,-2.8852702113299027e-18,0.0,-1.0,-4.626789592002892e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.879328598197183e-19,3.24767618729021e-19,-1.0819763292487136e-18,0.0,0.0,5.799853796592043e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3379404082669646e-18,-3.1258883302668278e-19,3.42625837595426e-18,0.0,0.0,-2.0724743511365182e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.169923666090074e-20,5.142454984615138e-20,-9.91811635144654e-19,0.0,0.0,-6.529468611065917e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531197780793126e-34,-1.6268476333762546e-47,6.828230612150782e-48,0.0,0.0,7.519655300124145e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1882127318429047e-19,1.0808143908348034e-18,1.5464972706501252e-18,0.0,0.0,-6.035642976789854e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932761262923128e-20,-3.24767618729021e-19,-1.4426351056649513e-18,-0.2934009490671536,0.0,1.7350460970012983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
