obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012198401927505972,-0.0016438384284523837,0.003650689781880149,0.0,0.0,-1.4206590497553234e-15,-0.0032703594669352687,7.992111010984142e-5,0.004180215858375061,0.007591394326709298,0.010085438888182946,0.011743371411831325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582433732744255,-0.0013885647813031187,0.003945080027116848,0.0,0.0,5.778067242245909e-16,0.035460113007330485,0.05964188882406391,0.06889362390799432,0.06788936895853932,0.06112158537749581,0.05161417076925752
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256550411848923,0.15223780625088065,0.12806147068021997,0.0,0.0,-3.7639712605934907e-16,0.4825393787645381,0.7402530229947055,0.778292194145276,0.7030616850008247,0.5889998870604028,0.4737161173589808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674237190724369,-0.12501572271968908,-0.10516242780883654,0.0,0.0,5.12811728306231e-17,-0.3962551133819272,-0.6078862336771383,-0.6391235103442078,-0.5773451866618183,-0.4836791095197846,-0.3890095649302973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01412051549856519,0.157611937753784,0.15780334446655483,0.0,0.0,-2.626961290423106e-15,0.06654928310211894,0.12062750158079817,0.15849310911024517,0.1838413849768384,0.20039986101844393,0.21081902911905387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015690452909409444,-0.17513543946307905,-0.17534812702491767,0.0,0.0,2.890353782103704e-15,-0.07394831957620929,-0.13403902522719383,-0.17611458060527607,-0.2042811109886675,-0.22268058008799235,-0.23425816494701868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017337319906696649,-0.000938563803478194,0.02333101824979719,0.0,0.0,-7.814598037213589e-16,0.15804604671676667,0.14394800723894613,0.10721777149753364,0.07767060282976612,0.05741727647269907,0.043865487492158274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137945487520376,0.01432297660081839,-0.05432520026576487,0.0,0.0,-1.6360799204779787e-15,0.020029306415321413,-0.04271223711411886,-0.10807602851364803,-0.15850585547128046,-0.19268435670935688,-0.2129737830902428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073222576601707,0.00028522712272652684,-0.004389813373774753,0.0,0.0,-1.1898020920850155e-15,-0.02118416290829167,-0.0399015001469651,-0.04865054892694737,-0.049721559530394345,-0.04617561780594829,-0.040235987404402394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027333800205451283,-0.010383926041371408,0.005352097824037092,0.0,0.0,3.184241512034326e-15,-0.009415946153304447,-0.006832846622971108,-0.00012706563980373356,0.0071379220980701975,0.01349433719221745,0.018453501576565015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163363681356892,0.6856770677155765,0.6617215151571445,0.0,0.0,4.87894788783565e-15,0.4321268411830916,0.6443587482132208,0.7399902115242287,0.7783091629679262,0.7898415068896025,0.7894038106958934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640213194732319e-16,2.4689708930691762e-17,-3.341201276853864e-16,0.0,0.0,2.1166266660094643e-16,-5.2326610369198957e-17,-4.1101402337097843e-16,-5.362665292298982e-16,-6.051123953830208e-16,-6.461050074771889e-16,-6.748009673140042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436961548499334e-16,1.0667571641946628e-16,7.062065652721962e-16,0.0,0.0,-2.1367686280612872e-16,8.802424852243895e-16,1.1228385489129702e-15,1.1538232708261554e-15,1.1169232326839557e-15,1.0583349926048004e-15,9.982449182178415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680927785584879e-17,-4.047356126342292e-16,-4.062411796369881e-16,0.0,0.0,1.342489834859602e-16,1.064066879657204e-16,-2.2601810106360077e-16,-4.081827333845962e-16,-4.890570860376752e-16,-4.925656604488069e-16,-4.574301168752558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2892104759741435e-16,4.881729015682812e-16,1.0395375532097245e-15,0.0,0.0,-2.082656018517959e-17,9.69948209022361e-16,1.419683154997359e-15,1.617653206144576e-15,1.6194614920459244e-15,1.5910941273283607e-15,1.4721097944217405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785076223896179e-17,2.8997249552699187e-16,4.3813785691352456e-16,0.0,0.0,3.4361956207743246e-17,3.082478229685424e-16,5.871586575966753e-16,6.246338201085978e-16,6.123577715772656e-16,5.806547323845656e-16,5.346289081555859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460113545882189e-16,7.434262986777431e-16,1.1934607975493862e-15,0.0,0.0,-3.49938394152474e-16,7.046878222921965e-16,9.44083961964877e-16,1.0907461842920215e-15,1.1675647177012873e-15,1.1959267438791039e-15,1.1909173416071758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927231784159975e-16,1.4091743314343627e-16,3.9807697306820084e-16,0.0,0.0,-2.7144818636980684e-17,7.06524523918584e-16,7.627744207213761e-16,7.294278346897737e-16,6.805931023886622e-16,6.218017128226106e-16,5.672040221799239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,1.1481560900717296e-16,2.930961447734865e-16,0.0,0.0,-1.5250934357475448e-16,-3.6339032258086496e-16,3.2193508639094164e-16,5.826272536560919e-16,6.743057598391941e-16,6.597878952511838e-16,6.497870578210942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771289508977173e-16,-1.6465572030728358e-17,-3.4083950414779507e-16,0.0,0.0,1.5154537551010378e-16,1.4539123545054342e-16,-1.0115794653593664e-16,-1.9102459476234368e-16,-2.5545002332916863e-16,-2.7288142684973145e-16,-2.849720020169019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008321523042497565,-0.0005078737601641746,0.017982860299143446,0.0,0.0,-5.963146379746907e-16,0.19247748310460633,0.11399314651594823,0.07296528495529338,0.0501585685074626,0.03657729858078964,0.02793235823057656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313446671650194,-0.00039396064777561874,-0.001603491293585742,0.0,0.0,2.1707651761129684e-16,-0.060104793417756056,-0.010620246924484768,0.0003955958037533131,0.0020248320079346246,0.001728858835118442,0.001242900136582016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61755351046186e-5,-0.00013475252059588598,-0.0006591054879622376,0.0,0.0,3.6296346764537706e-16,-0.016333449163542447,-0.004996719663622,-0.0018315934080143682,-0.0008882669095509902,-0.0005459768869736987,-0.0003745439319146764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007173354036273101,-0.002761365552124473,-0.0010846591457887177,0.0,0.0,3.1384908251132214e-15,0.0019250609199583683,0.0005399349228596863,-0.0006407838118999642,-0.0012661935601336728,-0.0015265645725981776,-0.0016024174724178118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365183764796844e-19,-1.7652488379241163e-18,1.35980326038783e-18,0.0,0.0,1.2947504754680594e-30,2.163015231665918e-17,1.583344829672053e-17,9.156277146599727e-18,5.5716567212826505e-18,3.516212451177024e-18,2.258176078530224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001576262124488009,-0.0003467323993964623,-0.00010332882090328571,0.0,0.0,1.2264563487025949e-15,0.003138360635927592,-0.002687481399480056,-0.00296755682394277,-0.002211943855818954,-0.0014673000374628548,-0.0009076091021595822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0342443598182248e-19,-1.3176238043727797e-19,3.465698146845892e-18,0.0,0.0,-3.3739326219386633e-31,3.002612949776231e-17,1.9270765623265955e-17,1.2767499371668481e-17,9.120073797946808e-18,6.935790190572155e-18,5.535743576215685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0920145701705486e-19,-4.2418574937503876e-21,1.7269650381418232e-19,0.0,0.0,2.983313846406189e-31,-4.094849902052429e-18,-2.0563729551176735e-18,-9.912439550470218e-19,-3.611771726478785e-19,3.873825397068075e-20,3.0119706545809818e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879521948056535e-20,-1.3075980051040572e-19,-1.229295530104855e-19,0.0,0.0,-5.430188757355908e-32,8.092495015496358e-19,4.587769520124327e-19,2.0586044013127748e-19,3.7168874218683016e-20,-7.322734285108379e-20,-1.4553249962566406e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623869788265343e-20,-9.286958536224419e-19,-1.024711009303063e-18,0.0,0.0,3.1006352248318592e-31,-5.586252591664568e-18,-4.7883834974706564e-18,-3.638108547880967e-18,-2.7526182291785455e-18,-2.145642158152616e-18,-1.7342415366569431e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018626198170513863,-0.0007170110625381109,-0.0002816405839549731,0.0,0.0,8.244006178340047e-16,0.0004998577513969029,0.0001401985015867215,-0.00016638473724499487,-0.0003287774736060764,-0.0003963849282430245,-0.0004160807516570667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732232256700695e-16,-4.439548712081032e-17,-7.924147615800547e-16,0.0,0.0,3.0857883667212927e-16,-5.526445402074133e-16,-1.0155106112571428e-15,-1.1629313502882787e-15,-1.1934845277922333e-15,-1.173258222163509e-15,-1.1248716634540805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009757324337369e-16,1.5676934180430835e-16,6.477903224573557e-16,0.0,0.0,-2.2883397613773645e-16,-9.09050834909918e-17,4.1113406019047386e-16,6.124303450457666e-16,7.334144314144361e-16,8.082158057434031e-16,8.473226025720264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4171253593609e-16,1.0335452188519002e-15,1.805709584565591e-15,0.0,0.0,-3.9771591712441876e-16,6.375626329192552e-16,1.7320557786377596e-15,2.316844707047221e-15,2.502619168847575e-15,2.4776475391161267e-15,2.3350932894760946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552931726387034e-16,-2.5255596443241306e-17,-2.274447952134826e-16,0.0,0.0,9.751476084502378e-17,-5.331385284324212e-16,-4.2727102544742253e-16,-3.488123418901407e-16,-2.9932121985760664e-16,-2.7239877115040145e-16,-2.610342127634968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002247196612207729,0.031021381016555806,0.013335577283476613,0.0,0.0,-9.32984200608398e-16,-0.015117289927848,-0.014032224277673587,-0.008958813162987253,-0.003549105890406259,0.0011916682232971571,0.005077921694363566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049115443942564e-19,8.260515820948576e-18,-1.6978368922374994e-18,0.0,0.0,-2.3371908921518313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029297454134662e-19,-9.268604849781002e-21,-1.0962444465477939e-18,0.0,0.0,3.8069501205929907e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09777103615261e-18,-4.143995393927236e-18,-3.667172133132289e-18,0.0,0.0,1.9476590767941226e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246736920364616e-19,2.152508627731358e-18,1.4493473840730273e-18,0.0,0.0,4.496568998216056e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09908017476456778,-0.444926064188783,0.17281592185558714,0.0,0.0,3.233031818804492e-14,0.3865216917940779,0.4422510395524005,0.4021785423398164,0.3420530621011906,0.28570557290171056,0.23960791691460218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910251476164813e-19,-6.397205200315304e-18,-8.09971906424391e-18,0.0,0.0,3.682497864666637e-30,-1.7127183566204492e-17,-2.620353084119469e-17,-2.2893639860643307e-17,-1.8534483227717612e-17,-1.5224206236348372e-17,-1.294198310464593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310748319275729,0.0020443599173683743,0.000803020693855918,0.0,0.0,-2.1433953272549815e-15,-0.0014252069524902855,-0.00039973748257728873,0.00047440033418927216,0.0009374185753767485,0.001130182644993492,0.0011863398704966771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175423795633184,0.0006084013332418929,0.1914667354959288,0.0,0.0,-0.17681505514571397,0.88806555308171,1.1239447191712857,1.0941422602649216,0.9686729277627194,0.8201748724054378,0.6778929043398676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356590989462887,1.132645470042343,3.8022057248606225,0.0,0.0,-2.450078187552727,2.3006250336064467,3.4239967156221045,3.9693498097187025,4.232727563472568,4.357179446059969,4.411339778180268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437174620016092,0.05494645639182723,-0.5458008940215396,0.0,0.0,3.027356784597654e-14,-0.6108260557994658,-1.0733278980131926,-1.3319744877669892,-1.4243630262662883,-1.4059262691324852,-1.324315150557313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356590989462736,1.1326454700422925,3.8022057248604946,0.0,0.0,4.9790717172377056e-14,2.3006250336064378,3.4239967156220845,3.9693498097186715,4.232727563472526,4.357179446059918,4.411339778180208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901860014549176,-0.003194999119045555,0.07942196628327101,0.0,0.0,-2.510553660875552e-15,0.5380102856699079,0.49001863763811165,0.364983908617813,0.26440131901232355,0.19545623544019844,0.1493240985584375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010463408987895172,-0.005000525177041681,0.06231609635442253,0.0,0.0,-2.690646400435136e-15,-0.3953479589819643,0.34928202260505153,0.3983058307412174,0.31976418989410255,0.24219000114210937,0.18516486455010767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01413521241556679,-0.006653917457506289,0.04768201063773448,0.0,0.0,-2.6412632086505667e-15,-0.3298455373806489,-0.553804679464346,0.27152993127270714,0.35936543480436983,0.3001242815251224,0.23261862575620298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016905848066818933,-0.008178474409256384,0.03539495996293927,0.0,0.0,-2.4966406245093307e-15,-0.2687370960806028,-0.459289842230256,-0.6175935299908455,0.23931394634238817,0.34283678966846104,0.29176922319918586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018824621494291833,-0.00959847688723758,0.02523635255729762,0.0,0.0,-2.5166445460620117e-15,-0.2140432848879986,-0.37168900356742185,-0.5099387725956483,-0.6431958105583577,0.22606156717493092,0.335948297453151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997987030977813,-0.010937345849390523,0.01693462739565556,0.0,0.0,-2.7704666059978338e-15,-0.16680800218640401,-0.29375562053925636,-0.4105468460623983,-0.529416217154451,-0.6532752704896674,0.2207058009345243
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534058679268998e-18,1.8807282377374912e-18,-3.259708562784257e-18,0.0,-1.0,1.996421318468838e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.615747079058495e-19,-5.42280647252197e-19,-1.2223907110440964e-18,0.0,0.0,7.790636307176273e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.388703235906291e-35,1.092655035508158e-19,0.0,0.0,0.0,-1.372198157056024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0112790585414637e-19,-2.3704996674367783e-19,1.0186589258700803e-18,0.0,0.0,-5.0853742642227005e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464060391232831e-17,-2.7755575615627617e-18,-7.6149363744376e-17,0.0,0.0,2.9770521209255414e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076406569552219e-19,-7.902659808557286e-18,-1.0529732779380569e-17,0.0,0.0,-3.116254522870459e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.320169850242843e-20,5.204652943619037e-19,1.1053202349377074e-18,-0.21055344117500893,0.0,2.1162302416933283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00623437780461e-18,-1.2336764150345547e-17,-4.746340039526476e-17,0.0,0.0,1.216359913932724e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
