obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029179352999837385,0.0002287143058496932,-0.0031015771506457887,0.0,0.0,-1.9109150444749288e-16,-0.017846653622193343,-0.0340957502971956,-0.042239750709569604,-0.04349220925232608,-0.04031201750782091,-0.034735775128556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293632188196702,-0.01808187135935033,0.000959702966914105,0.0,0.0,-6.58495690635308e-15,-0.008428565135375031,-0.006437009328707512,-0.00047057504799708416,0.006176797908514481,0.012036623622886157,0.01657018700177415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052966019177920876,0.6539748532267126,0.6285603170171701,0.0,0.0,-1.744886294180392e-14,0.395247132687533,0.5986335907617691,0.6950115471845536,0.7371442749649701,0.7527478690066869,0.7556267857638678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976546193314465e-16,8.570555436388494e-18,-3.589778063777402e-16,0.0,0.0,3.4640798869583963e-16,-8.120134875537484e-16,-5.878817275350824e-16,-4.850289976134815e-16,-4.2733498041872143e-16,-4.1185946953642475e-16,-4.007729769945667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063001925985522e-16,-2.741684274960133e-16,-4.2274243593683795e-16,0.0,0.0,6.553111448685402e-17,-4.3884431574508116e-16,-7.227077122415004e-16,-8.749052518770333e-16,-8.730595714761736e-16,-8.643633954637857e-16,-8.232853781280606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5599933923593036e-17,1.6114877907045605e-16,3.222965424323957e-16,0.0,0.0,5.4981714033446877e-17,2.0773504749427628e-16,4.697776262203157e-16,5.541980397863858e-16,5.700423218812854e-16,5.978634830138879e-16,5.592456295127423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977826648866592e-16,4.4001411047755926e-17,1.1092568154208506e-15,0.0,0.0,-5.613374531926577e-16,-2.8272224719686607e-16,5.078164494556892e-16,8.377322983577343e-16,9.90749630703627e-16,1.1205596765564814e-15,1.0929768171016308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.433957589147369e-17,3.061550369727575e-16,3.7034921240053464e-16,0.0,0.0,-5.775808303999899e-18,6.870143742326658e-16,6.292466126246417e-16,6.351356158714599e-16,6.122537885902842e-16,5.776858605513954e-16,5.32863865099276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461641480261298e-16,-1.667238268676114e-16,-7.199143210244066e-16,0.0,0.0,2.3030267123696923e-16,-1.5544519411504082e-16,-5.445150844277334e-16,-7.07387798745678e-16,-7.901883577812562e-16,-8.354702330215762e-16,-8.548543409146908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580301360770905e-17,-4.1785962550700186e-17,-1.1139312125206657e-16,0.0,0.0,-1.3644895902013762e-16,-3.4912974448436575e-17,8.292998562989462e-17,4.12500681006706e-17,4.812674061821981e-17,1.2416940556430737e-17,7.748287301316733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000029,-1.0573738466207935e-16,-5.843542458922695e-16,0.0,0.0,1.934301931841368e-16,4.4201971656139154e-16,-3.748834620724903e-16,-6.804346767505519e-16,-8.21398957416617e-16,-9.173760926010835e-16,-8.844227053842065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655799238781588e-16,3.1779364262718185e-16,4.663561975340433e-16,0.0,0.0,-1.2809725546857312e-16,4.312895818282105e-16,7.475082822274234e-16,9.12960135238088e-16,9.270295576621733e-16,9.173051942266816e-16,8.53678211550724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025156625562530585,-0.0014523210302774825,0.01798410067353796,0.0,0.0,2.6531956175501995e-16,0.17397956581200927,0.10685961218553269,0.06997484430309293,0.04881933407513314,0.0360821953600143,0.028025101514668863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417363294350391,-0.00013905613651001307,-0.002086253744183119,0.0,0.0,-2.297578116957942e-16,-0.06818817455647846,-0.01884058535273055,-0.003380087848304242,0.000841993904452506,0.0015862095500299403,0.001401176569428184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543941468233446e-5,-8.594567141123965e-5,-0.0008301107933368763,0.0,0.0,3.663352316192067e-16,-0.019200573169154755,-0.007331394493481529,-0.0030387252663015415,-0.0014444165895090208,-0.000807848808609363,-0.0005158571612087795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010872683466614016,-0.003925004115035829,-0.0014346359279677446,0.0,0.0,-4.403311104597021e-15,0.0018884393836324396,0.0007678384316373645,-0.0004558169209922096,-0.0012538171330678395,-0.0016805249846458044,-0.0018729995920081144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878938273984884e-19,1.9059188456201196e-18,-2.5756414682839676e-18,0.0,0.0,2.221681495803375e-31,-4.350097284502795e-17,-2.522388362403593e-17,-1.4163220181530075e-17,-8.556526834159103e-18,-5.5080990818171276e-18,-3.7254730464325925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003989917462248657,-0.0008650314984321027,0.00023035109745082302,0.0,0.0,-3.899873409716047e-15,0.005746392127504301,-0.00038352054800361735,-0.0016821592918266006,-0.0015179347647846892,-0.0010218964929436792,-0.0005414706484710842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139074528411329e-18,-2.8002287140556647e-18,-6.844619612326229e-18,0.0,0.0,9.28532878269728e-31,-5.729279535387284e-17,-3.1566013443569376e-17,-1.867673520276152e-17,-1.2994045411858692e-17,-1.0301794108961163e-17,-8.877665854512771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636683627339007e-19,-8.340954895422902e-19,-2.0745659348081143e-18,0.0,0.0,-9.373732897961261e-32,-1.9303456924054965e-17,-1.0338106707220979e-17,-6.195316953410612e-18,-4.212608493967214e-18,-3.189549641359587e-18,-2.6089815184362567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961291524880612e-20,-2.3759938921620328e-20,2.1024012720321925e-19,0.0,0.0,9.457449537004467e-32,3.770146189494524e-18,1.7636523505173298e-18,9.110337514942947e-19,5.163289058437328e-19,3.126495224620714e-19,1.9589755518360564e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5305617266074025e-19,-2.261339091008974e-19,3.640629273396354e-19,0.0,0.0,4.329949310781254e-31,-6.139571682577945e-18,2.4432994016756983e-18,3.777201971170831e-18,3.266391205874661e-18,2.4844156375034695e-18,1.825963698400077e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013407680576991068,-0.0004840130000968144,-0.00017691253797226343,0.0,0.0,-5.266001636931612e-16,0.00023287344032864245,9.468621484044634e-5,-5.6209193406874246e-5,-0.00015461481679080098,-0.00020723441701387112,-0.000230969478028193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051110091490283e-16,5.183628935721946e-16,1.0191112350952006e-15,0.0,0.0,-1.72893242812052e-16,2.432269056506856e-16,8.754153088325533e-16,1.2104773050661937e-15,1.3571351961112706e-15,1.393379882102854e-15,1.3808236383396688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9943543725635384e-17,3.713269046119818e-18,9.408206312207167e-17,0.0,0.0,5.195648714819042e-17,-1.0639427044326374e-16,1.651696381840634e-17,2.370208704559791e-17,3.977622321102071e-17,5.777583423598164e-17,7.549177122847879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018931641866712e-16,2.3086181163257795e-16,9.510878896755524e-16,0.0,0.0,-3.749807009139566e-16,-3.5142359570129586e-17,4.88166843327719e-16,7.571982686558464e-16,9.418763943310384e-16,9.709820080368633e-16,1.0209529492243143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114344810112173e-17,7.408574308103316e-17,6.271495516352588e-17,0.0,0.0,-3.954011456938512e-17,-1.2025392246656824e-16,-1.9010219245430387e-16,-2.04817035439039e-16,-1.9149548223752648e-16,-1.691854695706e-16,-1.3450105006954462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041774278230678336,0.042235251705956475,0.023055011594892292,0.0,0.0,-1.2163106791528485e-15,-0.008596297313670929,-0.004944575600275656,0.0012905141791378439,0.007345669120564824,0.012498585304865514,0.016662159206359033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8278410825899956e-19,4.0556443283419913e-20,-3.554606221116603e-19,0.0,0.0,3.615998614898411e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454003376266153e-20,8.300736754979648e-21,5.3146643306514045e-19,0.0,0.0,6.410236465288527e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737689657465638e-19,9.004493602976481e-18,-2.8490302093471444e-18,0.0,0.0,-5.2745114851170724e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078227200057155e-19,1.2010989113939747e-18,-4.591203001574315e-18,0.0,0.0,-2.114995905800651e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08817772646984445,-0.600524597464326,0.03186133468747477,0.0,0.0,-1.0508845372905039e-14,0.24238368961024132,0.2708783385417847,0.23633615381043838,0.18881553442842167,0.1447880549548906,0.10885311409729849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5417401892452918e-18,3.2150454283184763e-18,4.817032570168834e-18,0.0,0.0,-1.4740560025572493e-30,-2.2350007299396142e-17,8.914640465487888e-18,1.5151694411092682e-17,1.4756056315207775e-17,1.3121875052783655e-17,1.1613173659118578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009531921407429783,0.003440993280384617,0.0012577241814921147,0.0,0.0,3.764893073659538e-15,-0.0016555669851650613,-0.0006731526404165238,0.00039960797906286877,0.0010992030080154544,0.0014732914947872947,0.0016420311473244482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980610236762808,-0.0010790285053852093,0.026231086096065337,0.0,0.0,-0.04870020480392194,0.2868650421392116,0.2854142815193273,0.21369578431505068,0.1427663232004382,0.08973923858011018,0.054235852091851736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5713193029335653,1.2805022999368338,4.176932393503536,0.0,0.0,-2.7069036805045026,2.4016566477721364,3.646545222654322,4.2835681246879425,4.607292450044513,4.768343243281785,4.843029468327285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080625740058223,0.09400048342877837,-0.5954268440930836,0.0,0.0,-1.105901450350316e-16,-1.143926051595443,-1.6104097515529456,-1.722769780090854,-1.6607528761727275,-1.523727108786672,-1.364901679546525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571319302933637,1.280502299936847,4.176932393503594,0.0,0.0,7.436576161121569e-14,2.4016566477721373,3.646545222654325,4.28356812468795,4.607292450044524,4.7683432432818,4.8430294683273045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012692305227597248,-0.007325702779821439,0.0814157438162332,0.0,0.0,7.541929024810035e-16,0.5991884894388524,0.49072131379785877,0.3449961101000354,0.24426176411573827,0.1804492801416973,0.1396673791297889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575048573617766,-0.009084094143820528,0.06444525968364147,0.0,0.0,3.544377115192762e-17,-0.350145427530277,0.4188753612297318,0.3965235699403908,0.29507964639561607,0.21765976625156705,0.16653594628854934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018176247807763425,-0.010726640819653854,0.049711563832253974,0.0,0.0,-5.974399615890646e-16,-0.2979417378837964,-0.5044569843921265,0.33763863294409807,0.3529813497937276,0.2714661398538621,0.2049556527177994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019937816802743535,-0.01227725465319843,0.037147273395957636,0.0,0.0,-1.0757954116730678e-15,-0.24759078252905997,-0.42656594385977203,-0.5724406229735359,0.30094292506316456,0.33282205747019306,0.26035698027973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021058414390397358,-0.01375922165249127,0.02658220294181564,0.0,0.0,-1.628637553204633e-15,-0.20134804009688118,-0.3522231343253692,-0.4818801860441747,-0.6023839443771708,0.28433831737296705,0.32346638280617196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021597659452188996,-0.015193802198638704,0.01778437115335299,0.0,0.0,-1.5200477595347325e-15,-0.16054607688794303,-0.2845451231211779,-0.39602475753870725,-0.5055516105924358,-0.6155915568960457,0.27672865313509626
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1373203034963045e-18,-1.177942472996588e-18,4.2735453140207166e-18,0.0,-1.0,-1.742079650709457e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4102540659288963e-18,6.507153580275973e-19,-4.985802866357503e-18,0.0,0.0,-7.786209941246236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8852746452355908e-19,6.59508808811754e-19,5.341931642525896e-19,0.0,0.0,1.0134244591640993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.946262125894385e-19,8.137551858747594e-19,-1.2596664328924998e-18,0.0,0.0,8.557611944541723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212099148994432e-19,1.6653345369378004e-17,-4.5836748221387545e-18,0.0,0.0,-1.0654162818189518e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593502806109659e-18,-1.0144436550554706e-19,1.9158670670106828e-17,0.0,0.0,1.8049681056137046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541744930078765e-18,6.770809846606189e-20,-3.755299751369954e-18,-0.2437475468883712,0.0,5.326633277415717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
