obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027378753635982935,0.0009048030812187006,-0.014982455709373926,0.0,0.0,7.526364130338363e-17,-0.08454897278203921,-0.14032166911453928,-0.15568589679960712,-0.1468450481456993,-0.12633517074764286,-0.10171228601998972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03056039024325607,-0.022786543305027468,0.005377001824785268,0.0,0.0,3.151294331282225e-15,-0.026835511503925234,-0.018109880433104276,-0.0011672943824131302,0.014503711752126138,0.026283234988417056,0.034028785280888485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595256908450628,0.6343016147401906,0.6209873159019083,0.0,0.0,1.4299780898188534e-14,0.41597022007184403,0.5920015289036851,0.6627025706450236,0.6893500193952771,0.6981433242928995,0.6998232651754979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826388448980482e-16,-1.7469053838717292e-17,6.096175463452034e-16,0.0,0.0,-2.9953991866293105e-16,6.915144919499844e-16,6.607161880943428e-16,5.784332982010172e-16,5.736976086610395e-16,5.733243487599505e-16,5.740877531677953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323160654813524e-16,-4.666771134490774e-16,-6.57547985000727e-16,0.0,0.0,1.6564917161451861e-16,-2.1531318927632022e-16,-8.740896125337368e-16,-8.564687534109439e-16,-7.807773802922886e-16,-7.636114983270269e-16,-7.619186038148476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1480331518309846e-17,-3.4208812908844785e-16,-3.0748253434078242e-16,0.0,0.0,-5.388526046614433e-18,-4.3074007184477554e-16,-6.331346251247819e-16,-6.816015931469262e-16,-7.049190388095775e-16,-6.797592937860242e-16,-6.470838427138672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6251582130593777e-16,9.97720629654584e-16,9.76082222130502e-16,0.0,0.0,-7.787052444761084e-17,1.3497395429798465e-15,2.150083221093299e-15,2.3386353391636277e-15,2.3610128569102393e-15,2.370798321846051e-15,2.2235613541921914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690481135146267e-16,1.9354977801809596e-16,5.079005844410056e-16,0.0,0.0,-1.980684225154048e-16,2.68227775991017e-16,5.819257246391433e-16,6.099645776797887e-16,6.189333292912529e-16,6.282938923037763e-16,6.25620843608605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189605036218178e-16,-9.738809174255294e-18,-1.6559635519651717e-16,0.0,0.0,3.326600948597363e-17,-2.544857788468613e-16,-1.8781137166274025e-16,-2.403309824351796e-16,-2.7872136857716104e-16,-2.9378890354583283e-16,-2.9832569277734727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617358981969986e-18,1.4265957186672439e-15,1.098332657186572e-15,0.0,0.0,1.1322262560761507e-17,1.5164241629553488e-15,2.253722435512663e-15,2.6210162882089178e-15,2.7443903591139423e-15,2.7167441242133713e-15,2.617331252156676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000108,-7.790212743167213e-17,-5.183552532821749e-17,0.0,0.0,1.4319854231376316e-16,8.929937241785397e-16,3.8343313396711693e-17,-2.1999835371101282e-16,-3.2669141792772796e-16,-4.0319946444285823e-16,-3.9529307024696055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6357458277579657e-17,-1.1566265142672743e-16,2.5597384274397865e-17,0.0,0.0,-4.2683296544464084e-17,-4.139093235740173e-16,2.630355865321955e-16,7.609804423406142e-17,-6.195282476738588e-17,-1.1752038108682332e-16,-1.4094276305418467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018888182974541989,-0.0006637477310860074,0.012154676745703735,0.0,0.0,-4.524399962693531e-16,0.15594922079521353,0.07818547652991452,0.041914378145773194,0.02415799640217061,0.015135324820229995,0.010480115597831388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929243964916534e-5,-0.0003057979443813868,-0.0007919052523265365,0.0,0.0,-1.151222852688135e-16,-0.0265717116414177,-0.0001783541893906957,0.0014717404306183054,0.0007741815709941151,0.0002572359044001762,-7.228928754765661e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284922309612805e-5,-0.00015482601165916186,-0.00042606556230768484,0.0,0.0,-7.777471409645359e-17,-0.010670595612323235,-0.0016779251103298377,-0.00035530202585329807,-0.00014091843706225284,-0.0001000096428138332,-9.508329863801597e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008066745456272797,-0.0058555667203052195,-0.004480516042048141,0.0,0.0,-3.149836093356073e-16,0.0026033575166711006,-0.0011968320333080457,-0.0036028623358775737,-0.004818467541033858,-0.005414151207821226,-0.005698654498612575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8512557514259535e-19,5.524079585732463e-19,2.4399014371509236e-18,0.0,0.0,-9.70763472095332e-32,2.2526201817989145e-17,1.1260233019793263e-17,5.772102742926598e-18,3.898396790693357e-18,3.0837228020123675e-18,2.6768148559724617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017382999380117988,-0.0007470631076346812,-0.0003532266885083316,0.0,0.0,4.996851942179995e-18,0.004311916700320205,-0.0012590688062746828,-0.0012320214170991927,-0.0008780703998600219,-0.0006869396897987121,-0.0006078350192079943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546584540922512e-19,-2.3039141944268313e-18,-5.100947649027623e-19,0.0,0.0,-1.156107180588088e-32,1.1159451587540343e-17,2.7579933248635367e-18,4.469914752874563e-19,-3.445418700620674e-19,-6.850553595069872e-19,-8.5165986724753e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174744355626736e-19,-1.201048210309256e-18,-1.7735676614427312e-18,0.0,0.0,-5.969360755529847e-32,5.396348506032898e-18,2.961449565330527e-18,1.3860516466394512e-19,-1.6619595082300108e-18,-2.6476051449160116e-18,-3.132047805267513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562797715845926e-21,9.818329263008418e-19,1.1685508094716026e-18,0.0,0.0,7.927144230607477e-33,-6.865340330555557e-19,6.892163025621433e-22,8.70561893172145e-19,1.431404626397392e-18,1.732161290139772e-18,1.870573787077588e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106098185994263e-20,-9.299232348822804e-19,-1.3358360752973762e-18,0.0,0.0,-4.0495619931874505e-32,-1.948813507862999e-18,-1.2646213720455516e-18,-1.5419672294786082e-18,-1.8207884635745813e-18,-1.9808960914442142e-18,-2.046613438229439e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300333567789522,-0.000943898627534129,-0.0007222448560048777,0.0,0.0,-6.913225180609806e-17,0.00041965290540470256,-0.00019292549595772258,-0.0005807698855580482,-0.0007767215567756944,-0.0008727438586948738,-0.0009186048792474467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632976447962575e-16,-9.009667849243215e-16,-1.0252025034406907e-15,0.0,0.0,4.547799081273347e-17,-8.215016254988584e-16,-1.3469052080942764e-15,-1.5088710357140844e-15,-1.5765106136241222e-15,-1.597933286225988e-15,-1.586955768434365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2094930280937655e-16,-3.9868832416755566e-17,3.582514911792518e-16,0.0,0.0,-1.8433569992823608e-16,5.69516992728094e-16,8.72325365831677e-17,1.5760749902820685e-16,2.058748305224899e-16,2.3239648209277613e-16,2.455921631838824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918662453015076e-17,-1.0834246935661515e-16,-1.5339911634307035e-16,0.0,0.0,2.920626221787841e-17,4.740109886369111e-16,6.434466477111191e-18,-2.1147540747058166e-17,-4.5143290100576426e-18,-1.8213998535362453e-17,-3.098302722248783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846848022728361e-16,-2.417250492082203e-16,2.054125591940102e-16,0.0,0.0,-1.3958662480707133e-16,1.1575422288443668e-16,2.3139427847241918e-17,1.7409779759114967e-17,1.8942286122195736e-17,2.1290515118722127e-17,2.9429735323148466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167497062208818,0.056785367015021286,0.036997277631098203,0.0,0.0,1.130272319558191e-15,-0.0006909042581221443,0.013684567501513865,0.026414654020753128,0.035367169038394014,0.04109860375373388,0.04449010092755843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950702096302291e-19,4.188107513101529e-18,2.495253806957128e-19,0.0,0.0,2.0538091087384585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029165542360692e-19,5.573735800193324e-20,-4.49980143409135e-19,0.0,0.0,7.969067104009442e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106195873923018e-18,-0.0,4.51197197130496e-18,0.0,0.0,-1.6472209655383195e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531641795923914e-20,2.677303970786086e-19,3.972703506425932e-18,0.0,0.0,-1.8659477114878612e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22090117556941208,-1.1034276285493367,-0.4640141832413899,0.0,0.0,-3.200380019168617e-14,0.1504915139279085,-0.06368536365531902,-0.2766448920584481,-0.4306820465159774,-0.5292774693974639,-0.5861249744516416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719232712321866e-18,-1.5169781054491284e-17,-1.398198994066869e-17,0.0,0.0,-1.8357203016682303e-31,-2.9322808837712064e-17,-3.485568847621583e-17,-3.1898585784733246e-17,-2.873798707554006e-17,-2.6448251427751492e-17,-2.4777227610413896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006766418794290846,0.00491167310562445,0.003758275021738477,0.0,0.0,3.5461510277949773e-16,-0.0021837068399581097,0.00100390756193847,0.00302209553467005,0.004041750109267973,0.004541411984090996,0.0047800544978882946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13142921885791647,0.000840861695926338,0.18690390825042852,0.0,0.0,-0.1415434540839869,0.9397966112888637,1.1544179185126464,1.101420730649563,0.961191857468103,0.804087081775749,0.6564776495241685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081262706083497,1.0881606900517349,3.302792067850186,0.0,0.0,-1.9861849908647022,2.229538477073951,3.18902525554444,3.601913800486594,3.776086290528781,3.842794817582318,3.8589999185279535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464767897406948,0.013809904513640737,-0.23067802616603317,0.0,0.0,6.914600585685992e-15,-2.558588357983413,-1.5497863532522038,-0.8567310266294558,-0.49528846353362976,-0.30980103269550147,-0.21405193189740906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908126270608299,1.0881606900517145,3.302792067850134,0.0,0.0,-3.137991147536498e-14,2.229538477073946,3.189025255544431,3.6019138004865816,3.7760862905287653,3.8427948175822997,3.858999918527933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007168061143995852,-0.002549145880018977,0.04475781376612109,0.0,0.0,-1.3727153946695036e-15,0.5430027284301471,0.29591043910971326,0.15936260172598649,0.09172280863949754,0.0573791018178252,0.03967936267707351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009718186378989226,-0.004135832097505394,0.029886719626527777,0.0,0.0,-1.1685987690447057e-15,-0.361941485853275,0.38311761289859353,0.22275194719450492,0.12532745701405912,0.07645594669348112,0.051711904290934814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011351741300647738,-0.005511633396655081,0.01873670019416916,0.0,0.0,-9.27009334440607e-16,-0.2620658175813902,-0.4777789811495262,0.329919194451317,0.1977047197236494,0.11372217485191531,0.07169867968364646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138093709152975,-0.006743225405668005,0.010904795899361783,0.0,0.0,-5.933361259090521e-16,-0.17432383961782147,-0.3375854651783412,-0.5117786659617011,0.314044028056921,0.19016623096126117,0.11026278271995428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012249362434025373,-0.007889677770098375,0.005678967054859696,0.0,0.0,-2.170438546034039e-16,-0.1061998835461701,-0.2176678850432109,-0.3557765709984514,-0.5198331295171615,0.3101360201362094,0.18799928424488038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887649273730028,-0.008996738785660187,0.002284279260478973,0.0,0.0,-3.50030979819645e-17,-0.05885890261691701,-0.12670191131961048,-0.22436594021587805,-0.357995280631199,-0.5209394591947303,0.30904292153943996
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7537683299352047e-18,2.3068626402041726e-18,1.0695044672722867e-17,0.0,-1.0,-3.56408683188645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4162693475851554e-18,4.479477909777178e-19,-4.010641752271075e-18,0.0,0.0,-1.11377713496766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.883845797749582e-19,6.129285622083505e-19,1.0026604380677688e-18,0.0,0.0,-1.1137771349648832e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.3301392021877907e-19,4.377529942261253e-19,1.0026604380677688e-18,0.0,0.0,-1.3629061139522543e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980088068373217e-35,1.4876182829872154e-48,2.9660985780128863e-49,0.0,0.0,-7.812596691601869e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823035242649403e-19,6.1048243917538005e-18,7.849892551789587e-18,0.0,0.0,-3.7818388195098977e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748025666315659e-19,-2.8796643705710433e-19,-1.0026604380677688e-18,-0.29445338052027303,0.0,4.455108539858718e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
