obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942152884054826,7.593424207882428,6.682807738321237,0.0,0.0,-7.147568791094715e-14,8.620913881695596,13.054179686769384,14.9395766471736,15.44742841379645,15.242843845360433,14.680877420945809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976687823408927,-7.122495872275223,-6.268353937343871,0.0,0.0,6.815073813241288e-14,-8.086262779034222,-12.244586683098383,-14.013055255437527,-14.48941111446409,-14.297514454363874,-13.770400015782199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013733845025819758,0.3136852600363575,0.30951311414218063,0.0,0.0,2.2919248454399626e-15,0.21747505481204937,0.3517100029661681,0.4254099339417438,0.46166189360656623,0.4758089504162569,0.4770976586756739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833975598262466,-0.31597227322131594,-0.31176970908986346,0.0,0.0,-1.7051917447328393e-15,-0.2190606196476313,-0.35427424654577166,-0.428511508200679,-0.46502777327062145,-0.47927797329287,-0.48057607725287105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003219151391190859,-0.00010991202459588192,0.002071870441674438,0.0,0.0,1.870103827296779e-17,0.025157277256997342,0.013718879175307504,0.007342829250660929,0.00420305912493551,0.002621762001067624,0.001814409582163772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341613380427993,0.034621871011465855,-0.12180907768912747,0.0,0.0,-1.1888361214731063e-14,0.04424396790325816,-0.12912138609641413,-0.27760676360781905,-0.373357795659708,-0.4243227932454735,-0.4426006278275197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027292903331386502,0.0009850562637084323,-0.014926291304636356,0.0,0.0,6.014098630007982e-16,-0.08618214226646392,-0.1428841162057787,-0.15798520045238487,-0.14839966129192964,-0.1271012230897565,-0.10181798033902399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030594870259567322,-0.023804299228561452,0.004476913233614563,0.0,0.0,1.3151089193191148e-15,-0.02681686386194699,-0.01787984926655467,-0.0008881678062057533,0.014687444557854572,0.026295912153474137,0.033845510297439964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649503963216294,0.6625916536769041,0.6470143879632327,0.0,0.0,4.765087941267705e-15,0.4317864803096896,0.6147268020229557,0.6886616274174329,0.7169453143897333,0.7266069742642272,0.7287357672091851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413442720246041e-17,5.69354848774213e-16,6.297139129987777e-16,0.0,0.0,-5.650461672522292e-17,7.93536634607991e-16,9.869548037540383e-16,9.172538122770943e-16,8.72743592474838e-16,8.446493177678829e-16,8.290768547352171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5253161172292876e-16,-2.0855850373170267e-16,1.4065621241779415e-16,0.0,0.0,-1.0665639075236765e-16,1.3378575547051754e-16,-6.845557817686334e-17,-6.424618719093851e-17,-1.2150003747047034e-16,-1.3014797389410174e-16,-9.708914451871086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603074376668471e-16,2.530851670753297e-16,-5.326782561465954e-16,0.0,0.0,2.916177979922651e-16,-1.2456448466408885e-16,-3.347600372187264e-16,-2.963792495050009e-16,-2.47672969949487e-16,-2.5134770266374736e-16,-2.6184308717473117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2680006963852046e-16,-1.1042074516580246e-15,-5.780918528566929e-16,0.0,0.0,-2.4567666798112354e-16,-1.783449196547127e-15,-2.3565299828793148e-15,-2.673432927933711e-15,-2.7195705298157257e-15,-2.649321582987894e-15,-2.4816817153555816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635721326284198e-17,4.1944895790508247e-16,4.551393800231545e-16,0.0,0.0,-3.924951924345574e-17,6.466620077553045e-16,7.732738011052236e-16,7.574337263459857e-16,7.366128582191878e-16,7.197423539892764e-16,7.005022351440262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6133471078621737e-16,-8.678378580193752e-17,-5.355155502320733e-16,0.0,0.0,2.141566877630476e-16,2.322771597238901e-17,-5.053903374326626e-16,-5.081275599283411e-16,-4.790495138196547e-16,-4.616294748306943e-16,-4.524070239083564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214070897750624e-16,-5.433876624766087e-16,-8.765986977399464e-16,0.0,0.0,1.0168199523731945e-16,-1.4684328119774346e-15,-1.8871824078924973e-15,-1.824434553746716e-15,-1.7552400206403323e-15,-1.6676509083644592e-15,-1.5764788083598412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000226,-4.1332158639438855e-16,-6.944538763763564e-16,0.0,0.0,1.2964924766304176e-16,-5.471372142970208e-16,-1.079418117993758e-15,-9.859491474696546e-16,-9.224249691947537e-16,-8.528045965849924e-16,-8.369436145009994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282828393501976e-16,1.8210152038445897e-16,2.7076765224409967e-16,0.0,0.0,-1.2997776877428168e-17,7.333596458161697e-16,5.315768116578987e-16,6.301268156943321e-16,6.941258194104842e-16,7.043073852830843e-16,6.879282365632894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018172964174988804,-0.0006101438489233107,0.012114005498368718,0.0,0.0,7.855477351052375e-17,0.1566552422900174,0.0777864939721095,0.04138679152204985,0.02372618863356434,0.014825990761460817,0.01027631068628404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318155713127752e-5,-0.000317878438512952,-0.000821545081727397,0.0,0.0,-7.435453014051501e-17,-0.02759757549578613,-0.0002481907399072292,0.0015352521112263979,0.0008168652305270681,0.00027549766199784677,-2.011193960238383e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5892226371558964e-5,-0.00016587380102471734,-0.00044640126751375564,0.0,0.0,5.331433451703634e-17,-0.011201690486589156,-0.0017593224242822094,-0.00035625592837230165,-0.00013583996801865282,-9.879841270629366e-5,-9.737637863933684e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008333508299167344,-0.006104875842649525,-0.00461299899755649,0.0,0.0,-1.2507215755183375e-15,0.0029255802166584747,-0.0010911612496683418,-0.003663771958121465,-0.004968667897399799,-0.0056080521361525915,-0.005911683195442248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664310314455218e-19,6.848405771891085e-19,1.5250398106790925e-18,0.0,0.0,-2.3429535109720978e-31,5.9530027556443125e-18,4.937128786146975e-18,3.929819673293546e-18,3.3135274424039008e-18,2.9629803707759065e-18,2.7378706609252704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019194247134428762,-0.0008020288866028666,-0.00034267468403355317,0.0,0.0,-7.99137072858331e-16,0.004713679594849644,-0.0011552832806257748,-0.0012106308267265606,-0.0008811283560566359,-0.0007008919949398016,-0.0006275577485577503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658669286860405e-19,2.540323283963183e-18,3.54334684546222e-18,0.0,0.0,1.0308798386030291e-31,1.860254652833214e-17,9.8976068142233e-18,7.012008551728938e-18,5.81217171846062e-18,5.179083045649644e-18,4.7980915126598026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192258723273084e-19,-1.484230581389698e-18,-1.5482107978899126e-18,0.0,0.0,1.847003565631514e-31,-1.0111938155166678e-17,-7.045610455478697e-18,-4.604543624614731e-18,-3.0728597604353914e-18,-2.1886628260811826e-18,-1.6938257788161738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2675427649639366e-21,2.176372774924219e-19,2.1968619846913455e-19,0.0,0.0,-2.9511260091943824e-32,-1.0454626752362139e-18,-4.298465231492492e-19,9.812544792662425e-22,2.3564097443805917e-19,3.513194789225339e-19,4.0251627390678443e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.302583501420625e-20,4.471337903535962e-19,9.6677154098418e-19,0.0,0.0,1.0364594887580374e-32,8.526431798498752e-18,4.835228065690449e-18,2.8608768609981768e-18,1.8404693998953613e-18,1.3121560681774323e-18,1.0368497859139538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001381510544524291,-0.0010120527929966812,-0.0007647327545881504,0.0,0.0,-2.1781642233757757e-16,0.000484996207247857,-0.00018089029470874424,-0.0006073719988236627,-0.0008236947568870796,-0.0009296904595526637,-0.0009800257439245143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5329343156591783e-16,2.2288674856864497e-16,5.511958903471614e-16,0.0,0.0,-2.1698501232725441e-16,3.6624690191659693e-16,1.1188485137447746e-16,1.3804469121471293e-16,1.936124333648414e-16,2.6015654415026615e-16,3.032447168521625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729857996392259e-17,1.1431044551868511e-15,1.0298994016174342e-15,0.0,0.0,2.454952104342263e-17,4.2541225061992337e-16,1.928325697959486e-15,2.2288393522550337e-15,2.258281889162143e-15,2.2054153742110128e-15,2.109411025097267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6639977574880693e-16,8.314993203750334e-16,1.131805293176532e-15,0.0,0.0,-1.8265259818369428e-16,8.966230073859246e-16,1.5925777867283579e-15,1.7863604302052597e-15,1.8332374209440912e-15,1.8206834766121323e-15,1.7737330341503362e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2323151535458277e-16,6.71333496842737e-16,1.1231742894290233e-15,0.0,0.0,-1.8806007303290165e-16,7.464903750986431e-16,1.5601067727564654e-15,1.7171222928221384e-15,1.7469946774680728e-15,1.7320348448075554e-15,1.6883842423787604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037587782421918264,0.05788705870944044,0.03807448331483416,0.0,0.0,1.5973302957709447e-15,-0.0017259129559558124,0.013400481123486168,0.02688702631083398,0.03633971517776262,0.04235550282487425,0.04588937789459511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2901924287603953e-19,-1.3700547071132587e-20,-7.978806179778232e-19,0.0,0.0,6.369796139794569e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633778542082301e-19,-2.623813345708421e-21,-4.659532700348508e-19,0.0,0.0,-2.8792047222561532e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528587298364861e-19,-4.0715014624071135e-18,-3.39285513469169e-18,0.0,0.0,-5.009366003344321e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268036009272105e-18,4.130744638017771e-18,4.8291647634173025e-18,0.0,0.0,-8.573505846612874e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068777908290177,-1.0082134125231448,-0.38107348945820096,0.0,0.0,-5.000130830980195e-14,0.1913668628170709,-0.004018272335475462,-0.205927099216945,-0.3523645333681163,-0.44548024443799034,-0.4984004750651405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9386076284987092e-20,-8.221208725630853e-18,-1.5354368846478918e-18,0.0,0.0,3.045815385747934e-32,3.4931984741938146e-17,1.23155824559847e-17,3.1187962532652996e-18,-9.62164282958837e-19,-2.967706015037542e-18,-3.97583518491178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000695200530838911,0.005092828583299146,0.0038482704243318674,0.0,0.0,1.0860267288352489e-15,-0.0024405866612452268,0.0009102719440220056,0.003056403280253308,0.004144977644265847,0.0046783667599104685,0.004931662810048732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13377833322874924,0.001026968904813339,0.19320224945139494,0.0,0.0,-0.14409564929060772,0.9565259282983348,1.174565180824061,1.1222858964662437,0.9821664014306619,0.824761169501693,0.6764078795213265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820481652272893,1.0534507476522028,3.234035249005296,0.0,0.0,-1.9553608358419716,2.1950400774548227,3.131950290978996,3.5326635513570044,3.7008117127736764,3.764687276955486,3.779631123432645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033457695315111086,0.013870868850740976,-0.2343759048320882,0.0,0.0,-1.789237709763984e-15,-2.396316953680917,-1.5760486693635076,-0.8974793819725414,-0.5217739359132523,-0.325905012192787,-0.22500752067638702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820481652272814,1.0534507476522277,3.234035249005297,0.0,0.0,1.0796956115436183e-14,2.1950400774548315,3.1319502909790113,3.5326635513570235,3.700811712773698,3.764687276955508,3.779631123432668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006871292395534459,-0.0023460768600390503,0.044224163080268636,0.0,0.0,3.119380019272284e-16,0.5369831576774805,0.2928300620172804,0.15673300401416693,0.08971447656106162,0.055961621904872076,0.03872865003622677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009461093873938129,-0.004010895553357939,0.029352193646855946,0.0,0.0,-2.0194946360674555e-17,-0.36563341021813917,0.37754467407207176,0.2207458497439711,0.12361830178217434,0.07513228993366611,0.050797259446589076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011108381928206177,-0.005445224813635305,0.018258366112099283,0.0,0.0,-4.540715083518462e-16,-0.2631251505543155,-0.4804559244838592,0.3254237808343437,0.19648851376610768,0.11254779153848357,0.07073536130189852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011888569884640692,-0.006720294424121483,0.010518396497069067,0.0,0.0,-8.168666086664858e-16,-0.17335232537246192,-0.33724847598761876,-0.5134404532999997,0.3101793827998415,0.1893203817477378,0.10929947393970506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198286742920184,-0.00790029276985627,0.0053933706180592615,0.0,0.0,-1.159273762463001e-15,-0.10409266011303193,-0.2152091327441884,-0.3545798669410993,-0.5210481105461244,0.3064792191800302,0.18722946038996688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011601731213111567,-0.009035402224598064,0.0020862615615783895,0.0,0.0,-1.3741657440169487e-15,-0.05643621930854045,-0.12327297202671116,-0.2212744699662171,-0.35654399774300605,-0.5220937853206389,0.30535205172645885
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7035287793337794e-19,6.357871014749805e-18,6.78571026938338e-18,0.0,-1.0,-9.338413453019376e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6841014420173236e-19,-5.725548931510004e-19,1.0178565404075071e-18,0.0,0.0,-4.4984328854865863e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0778725566158248e-18,3.0764885317749063e-19,1.5267848106112606e-18,0.0,0.0,-4.734044334223958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0195001152995458e-18,1.414978241575939e-18,-1.0178565404075071e-18,0.0,0.0,9.46808866845089e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802559461921682e-18,2.858127405586885e-33,-3.590650407282405e-18,0.0,0.0,1.8936177336903057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015174220891256e-18,8.421014029737338e-18,-4.2663801802700484e-18,0.0,0.0,5.680853201070963e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910168295182003e-18,-8.90640944901556e-19,-5.767853728975874e-18,-0.300166850091285,0.0,-9.774372689452336e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
