obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84504357770328e-5,-0.000681022834510981,-0.0007896131075692679,0.0,0.0,-2.7091974646493296e-16,-0.00020867357443419204,-0.0032344596986174103,-0.0021161867934051002,-0.0013397757891479365,-0.000990100262580017,-0.0008581145198084207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8992546404287486e-19,7.444466040223676e-19,7.032392644243911e-19,0.0,0.0,2.6883661518948265e-31,1.702027644488035e-17,1.9833928565294863e-18,2.6673506796151017e-19,-8.927610807775011e-21,-9.486316990499136e-20,-1.3571354869810142e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037807235432445e-19,-1.6157637964029667e-18,-1.4503921907718492e-18,0.0,0.0,4.333817796420902e-32,-5.85870310128093e-18,-5.408047505884209e-18,-4.389043843162482e-18,-3.739625599208333e-18,-3.3785986744886743e-18,-3.1687109067116717e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135301166160999e-20,2.4740104516125334e-19,-1.231421631206845e-19,0.0,0.0,-2.686107418148525e-32,-1.2605512491279439e-18,-2.71975695503871e-19,-1.1766158594269266e-19,-1.0244358897354891e-19,-1.0131018321236941e-19,-9.894084385852727e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081843700777812e-19,1.536364201618041e-20,1.786790426959629e-19,0.0,0.0,7.197453257477264e-32,3.7124543125107884e-18,1.970923215020774e-18,9.041815987732656e-19,3.454021891663578e-19,6.626470654311293e-20,-6.552410018717721e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016868531671302626,-0.0011148625725144578,-0.0009131273297489824,0.0,0.0,2.776170352760775e-17,0.0005161524056073623,-0.00033777925875048753,-0.0008627066961282859,-0.0011218800663464748,-0.001242931758519069,-0.0012941007298552293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180812095156311e-16,2.5751840457720845e-16,-4.799349302783908e-16,0.0,0.0,1.6969870906650915e-16,-7.143212819262325e-16,-8.690956506118793e-16,-8.17015092626336e-16,-7.724136636661826e-16,-7.420363726048906e-16,-7.2026032509115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973168557765338e-16,5.973552149347294e-16,7.281291351433195e-16,0.0,0.0,-8.202306644426421e-17,9.525988382099211e-16,1.491938608790707e-15,1.6290147333889914e-15,1.6367820648660185e-15,1.5808716508047327e-15,1.5113889310313616e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786581973844101e-16,6.621373801516305e-17,-1.6900470543798726e-16,0.0,0.0,-1.5416739978021208e-17,-6.531203079240537e-16,-4.495074220741984e-16,-4.4131810661035687e-16,-3.881572588234172e-16,-3.332724814793238e-16,-3.0438347317629015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418199247575035e-16,4.3549233604190744e-16,1.4724659600726448e-17,0.0,0.0,9.828673610618845e-17,2.23605937406076e-16,4.743429659371936e-16,5.124496502281605e-16,5.037103373740644e-16,4.69545469398213e-16,4.2487401638185737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148244375304466,0.04782108429738857,0.02861594042071021,0.0,0.0,-1.1213967002380895e-15,-0.0003295069342685447,0.012058299023387445,0.02260131147232833,0.029691490719913248,0.0339523946714769,0.03622683520271037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433538834457832e-19,1.594660632523708e-19,-4.038041913325366e-18,0.0,0.0,-4.165637055821403e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975408164290129e-19,5.035083833157973e-20,1.0007921028837276e-18,0.0,0.0,-2.3530423465423248e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886220428394541e-19,4.309992995682402e-18,3.0731175402526078e-18,0.0,0.0,5.046033519196412e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795218184582142e-18,-3.985918800516775e-18,-4.934601198479391e-18,0.0,0.0,7.766107429143662e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381772252131501,-1.294991886833178,-0.6113694419615492,0.0,0.0,3.330074347165388e-14,0.06829621417316778,-0.22263696050280185,-0.47858829447987544,-0.6514750322321069,-0.7544197981410135,-0.8077358619306587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8086212925409005e-19,-7.252329636186584e-18,-8.756098355151463e-18,0.0,0.0,2.2226612660763907e-31,2.0348503511687905e-17,7.632680609831675e-18,-1.0291367975549866e-18,-6.2849751005833846e-18,-9.233642166493175e-18,-1.0722917208535827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746494642157165,0.004458843554833636,0.0036520123729787074,0.0,0.0,-1.2445031244601396e-16,-0.0020643287197843353,0.0013509332073452015,0.0034503572786263904,0.004486909711071508,0.004971050600498021,0.005175698638448682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14296366634918814,-0.00281158897488596,0.20513339026135782,0.0,0.0,-0.14967201863134694,1.0088687852192695,1.2506151901537181,1.201812106078915,1.0545509035842169,0.8858345661864672,0.7255617544272562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9780002187904406,0.9840339646753963,3.313422654511795,0.0,0.0,-2.051474416677693,2.301568801270194,3.284309121451581,3.6985710746171083,3.8658317998080194,3.923100293051956,3.929666986289388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052646352405237,-0.002243860139974564,-0.211246469779754,0.0,0.0,-2.3870722411333362e-14,-2.6244291462924476,-1.4613438764453046,-0.7480611885913137,-0.394588760593682,-0.22287616624781637,-0.14159281589352568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978000218790406,0.9840339646753691,3.313422654511749,0.0,0.0,-1.1154528063170268e-13,2.3015688012701903,3.2843091214515736,3.6985710746170977,3.865831799808005,3.923100293051939,3.929666986289368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589978324258361,0.00040488542485289783,0.042323361442727636,0.0,0.0,4.871591316510302e-15,0.5353618622933953,0.29283859783987765,0.14912167625159317,0.0785392151139786,0.04433597573209201,0.028153053163905168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007471408876297334,-0.0010172109482211914,0.02784810726464501,0.0,0.0,5.021096637123279e-15,-0.36146269665022923,0.3723286369646286,0.21760363499297586,0.1146635575395968,0.06404813932122319,0.04010270074879447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009289697959004216,-0.0021546608593838346,0.01740249270628245,0.0,0.0,4.87259784034714e-15,-0.2525397695311028,-0.47533748660125674,0.3196349003477612,0.1932062756208346,0.10406184763440052,0.06051193594080797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010159207544846723,-0.003087577194925845,0.0104846388314868,0.0,0.0,5.089044392475267e-15,-0.15879266122598584,-0.3222972957474431,-0.5068281546336137,0.3052338992410552,0.18680818670389046,0.10160188262228587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305848391130254,-0.003893759090227329,0.00624169198169383,0.0,0.0,5.0357672985771946e-15,-0.08862221383516147,-0.1945678841712403,-0.3369531280258242,-0.513024609310117,0.3024515555996755,0.18542234477734065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975339978960752,-0.004636462835944056,0.003780728096815618,0.0,0.0,5.085030869016287e-15,-0.042451313838731686,-0.1014998284120956,-0.19759913089647396,-0.3373336661451284,-0.5131491656726427,0.30193977560465607
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889187417589442e-18,2.922515468968804e-19,-5.463320071560192e-18,0.0,-1.0,1.4871717610411665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.527473851841527e-19,2.862104723695345e-19,-1.024372513417536e-18,0.0,0.0,3.224481120470746e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.796959919000139e-19,1.9085082509567764e-19,2.56093128354384e-18,0.0,0.0,9.321314829029696e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4261493207194888e-18,2.9266458050897177e-19,4.4389475581426566e-18,0.0,0.0,-7.414665747175824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832775884290772e-18,-5.273559366969246e-17,-1.0491742988306077e-17,0.0,0.0,-1.4159921316936324e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715713873480241e-18,7.102464684247546e-19,-2.1747479284468247e-18,0.0,0.0,2.97434352208242e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045984540429028e-18,1.414216451708288e-18,3.4145750447251198e-18,-0.3099101679981415,0.0,3.9341222675159513e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
