obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012890977310470071,0.001690560858129232,0.05805488879370257,0.0,0.0,-3.8217072079427163e-16,0.49089193684097526,0.24887687597798566,0.12959351099008024,0.06903403105486408,0.0378184259224559,0.02186164140314213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009074319705333351,0.001098071640114878,0.003387805746130277,0.0,0.0,-1.17222857566333e-16,0.014206155806584093,0.008890417293159942,0.005237488876875231,0.003665001893769858,0.003118778093384641,0.0029859434730766855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007065962414757864,-0.0016522723820763712,0.004062450925529311,0.0,0.0,-0.039916124948780184,-0.004177468538280715,0.0006574084723873214,0.0057642020614943525,0.009496393238866344,0.011798238475008828,0.012961077997945911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007065962414757843,-0.0016522723820763712,0.004062450925529312,0.0,0.0,-2.0532540747688479e-16,-0.0041774685382806875,0.0006574084723873331,0.005764202061494353,0.009496393238866342,0.01179823847500883,0.012961077997945917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011119416477953707,-0.0002449657772337983,0.0016008593810262657,0.0,0.0,4.322868385060188e-17,0.02751866706659717,0.03211561469180738,0.02637371405304018,0.018468165777816563,0.011483080956410721,0.0061514047314267075
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16445435822044696,3.88251136028321,3.2338922297410218,0.0,0.0,-1.3268188860643639e-14,5.606799869719829,8.281833836796508,9.22772243309784,9.313867331001132,8.990546727546594,8.481087392813244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637875623809293,-3.4557745391988757,-2.878446807490315,0.0,0.0,1.1475891745428008e-14,-4.990542058516477,-7.371556154053187,-8.213479699069753,-8.290156189421186,-8.002372586043633,-7.548909238649767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005908330413760127,0.1674979574020627,0.16864622715735778,0.0,0.0,2.4305959893441064e-15,0.12354245838001343,0.1943353305711092,0.23114666435047332,0.24881795145908647,0.2556544115076506,0.256228980480463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595276927508622,-0.15862306113989327,-0.1597104897057361,0.0,0.0,-2.2897196244519883e-15,-0.11699654869190762,-0.18403845336947808,-0.21889933489479027,-0.2356343070635652,-0.24210853658303802,-0.24265266196054788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924213246993851,4.360625273099008e-5,0.006274243388193531,0.0,0.0,-2.7228202065448e-17,0.07643406630497253,0.0494204041119758,0.02734728156714962,0.01502929461925608,0.008569212624171811,0.005254490663258885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298709143329434,0.03771782106634462,-0.1377475395881075,0.0,0.0,1.4620656664706944e-14,0.08909122238615019,-0.079159765338461,-0.24399146894728188,-0.35988896187338976,-0.428065297259201,-0.4591720026365018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027695331036792566,0.0006656000939289163,-0.015200807722344889,0.0,0.0,3.6143845102977895e-17,-0.07458153694674413,-0.13204394089507757,-0.15250770756239446,-0.14785866653109253,-0.12979437443539907,-0.10619763624281621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033712074978241295,-0.02167868539058926,0.007042717720050118,0.0,0.0,3.70258577664529e-15,-0.03063496017310663,-0.022389623222816842,-0.004399493537750296,0.012682217538260954,0.025746437834775586,0.03450740243655297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032390222769357546,0.43454036350312536,0.4325930636642943,0.0,0.0,-8.761657918570601e-15,0.3086474569098171,0.43618680792667835,0.4836925835879983,0.499277839761714,0.5028172955123152,0.5020020144704711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69700448769535e-16,-2.7471067367019152e-17,-5.879030238964195e-16,0.0,0.0,4.329053040634955e-16,-9.024975058915653e-17,-1.1501484666746712e-16,-2.806465539380694e-16,-4.028286311344817e-16,-4.958635233611235e-16,-5.633910597039478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791809011967012e-17,-9.185854622154131e-16,-6.389986723665809e-16,0.0,0.0,-5.2678009001851765e-17,-6.557433984092341e-16,-1.3550606987813533e-15,-1.6123308612319701e-15,-1.6154765582839842e-15,-1.591528053735551e-15,-1.5563630480019447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9256841332711043e-16,-4.1492440946693516e-17,3.522752246363466e-16,0.0,0.0,-1.8884444731943397e-16,-3.6916965749790637e-16,2.678565766992526e-16,3.118282811054089e-16,2.4342938985881175e-16,2.623328997717592e-16,2.792811899246813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801276656067411e-16,-2.402359182500119e-15,-2.4811455803810747e-15,0.0,0.0,3.917758689075508e-16,-2.9094452210289594e-15,-4.751131662516546e-15,-5.515579644391563e-15,-5.701260119787059e-15,-5.573555520631273e-15,-5.3174721187076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6642365515604747e-16,-1.630847650116632e-16,-4.386464680556401e-16,0.0,0.0,1.6300043448390612e-16,8.334893891454212e-16,-4.857806779640367e-17,-3.0857632019679156e-16,-4.1693634806757955e-16,-4.617867862239211e-16,-4.821122101526738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629286740235647e-17,-1.2146503232140885e-16,-2.5812004013543046e-17,0.0,0.0,-3.7572361180412404e-17,-1.0341807433145488e-16,-3.288678129429988e-17,-7.548444141575083e-17,-1.0376693924728721e-16,-1.165548926428648e-16,-1.1975744908006965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779130043483879e-17,-1.2302314854164949e-15,-9.874132025282036e-16,0.0,0.0,2.178935226120676e-17,-1.8786592445664233e-15,-1.8757932992175173e-15,-2.1685860076707643e-15,-2.288116477326552e-15,-2.298534011624385e-15,-2.2427917664071425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999416,7.439324708633288e-16,1.3429489070967823e-15,0.0,0.0,-3.8339768229878234e-16,2.1049708426093988e-16,1.7531944848943983e-15,2.091887572808417e-15,2.1224745914423485e-15,2.039407498639504e-15,1.955726207416526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645199772366645e-16,-3.3667164385134605e-16,-4.64074365263686e-16,0.0,0.0,1.0226310565997749e-16,-1.5892440350902155e-16,-9.16420586850339e-16,-1.1309545256776372e-15,-1.153444727692054e-15,-1.114860604887904e-15,-1.0590183153819528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008800932892661902,0.00011200072375805953,0.010819801352044016,0.0,0.0,-6.150995426954783e-17,0.15743426128185684,0.07997854757595649,0.04204381307388607,0.022895804554846723,0.013064134013888083,0.008037777596177643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833158526975099e-5,-0.0002649785889428429,-0.0007841749359004509,0.0,0.0,1.848275351676763e-16,-0.027669888712894122,-0.000362210964686984,0.001639050305356025,0.000916095771965431,0.0003318193735352837,2.632605497916219e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601203955911855e-5,-0.00014803251830582202,-0.0004691967521707079,0.0,0.0,-2.855498953792912e-17,-0.011416394943653997,-0.0022115773487238837,-0.0005442856859443607,-0.00018929813422627616,-0.0001029269528084114,-8.81125682062509e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008469094465479729,-0.00516439711107476,-0.004099679436892621,0.0,0.0,1.9719922166182747e-15,0.002318266896264242,-0.0011281522857460662,-0.00346554884252306,-0.0047189653787024655,-0.0053612086578258685,-0.005674217618013439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5238181971406347e-20,2.8826420063905727e-20,9.711407687526756e-19,0.0,0.0,-1.7949249504183033e-31,8.939451159965916e-18,6.910478821406927e-18,3.4202280578613353e-18,2.063708008286573e-18,1.4250702562406287e-18,1.0995130130441537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016768562805461427,-0.0009499772469875986,-0.000828797582465212,0.0,0.0,8.392457280203297e-16,0.0011947310008633054,-0.0027698662011073592,-0.002148206036604328,-0.0015160329859327558,-0.0012018410739116565,-0.0010757617274275908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2415664227598129e-19,-1.6175438653951176e-18,-2.3819092494704218e-18,0.0,0.0,1.3857568089539233e-31,-6.381950647076573e-18,2.9613966117845617e-18,4.383199947413524e-19,-1.7062975256078519e-18,-2.90275051211169e-18,-3.491212007061485e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5745409771816324e-20,2.1387516061707573e-19,3.004559898514659e-19,0.0,0.0,-2.8814544676663847e-31,6.1985650107467265e-18,3.2703353655737775e-18,1.548113409987781e-18,6.832202622919713e-19,2.703525311511974e-19,8.39694694404272e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721300480942665e-20,-1.2363285595903206e-19,1.7410502402416929e-19,0.0,0.0,2.3461548508012164e-32,6.442092322797535e-19,1.5851688018792016e-19,2.0276083581939938e-19,2.5855024860674302e-19,2.8511224848890026e-19,2.922159522557882e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250850693703074e-20,5.307654463452115e-20,-3.55733721441277e-19,0.0,0.0,6.286986182891864e-32,-1.9451276043144523e-18,-7.436601769010311e-19,-5.225530081197993e-19,-4.839852357424316e-19,-4.841872843872352e-19,-4.905626428083986e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013522309570127402,-0.0008245813854556831,-0.0006545816050333676,0.0,0.0,2.942092523031063e-16,0.0003701496395539241,-0.00018012816496819104,-0.0005533321711073135,-0.0007534608447407788,-0.000856005602920504,-0.0009059826586155605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984218686312521e-16,6.893279678458985e-17,-2.4661809906375503e-16,0.0,0.0,2.80161130828467e-16,6.932892378127014e-16,1.0822573278211585e-16,-1.053211704761048e-16,-1.9694919160503567e-16,-2.4262333947122947e-16,-2.6329594761243896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128449034023056e-16,2.0905222158000382e-16,-1.2074322225171372e-16,0.0,0.0,1.0951173632196933e-16,3.4927281487526047e-16,-7.917174511080126e-17,-6.572221086587421e-17,-2.3973044396946217e-17,-5.037307451103019e-18,2.615576634469536e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4188826963534706e-16,1.3460806508144236e-16,-2.2980008312949803e-16,0.0,0.0,1.7812762964969274e-16,7.93957517105351e-16,2.412186553482991e-16,1.8272371640772543e-16,1.8263103949768082e-16,1.4381198131173032e-16,9.430427628096129e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045600396535677e-16,-3.685880434035955e-16,-5.436207775356259e-16,0.0,0.0,9.755796741954188e-17,-4.9651852078032405e-16,-1.0563763210068621e-15,-1.2392810252255384e-15,-1.255214508190181e-15,-1.218670686468903e-15,-1.1623312669939166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034442472964521346,0.04805884589367562,0.02767690495507727,0.0,0.0,-7.333568111750997e-18,-0.0024031181099705284,0.008392959856155428,0.018422930202984366,0.025650956403001544,0.030334045036851644,0.03310478362189887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413126370521932e-19,1.6641428106355305e-19,-3.648761702876521e-18,0.0,0.0,-8.673407484588611e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709367540965572e-19,2.641373034741203e-20,3.1881739037642056e-19,0.0,0.0,-5.369780364606212e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245189614542453e-19,-0.0,3.693835136915334e-18,0.0,0.0,-7.084860853502158e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460693968054499e-32,-3.158525108795016e-32,1.253065903611305e-31,0.0,0.0,-4.870841836782489e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592862321351086,-1.3732964555424272,-0.6258700148040233,0.0,0.0,8.145792139723953e-15,0.11369434042437554,-0.15113045700600117,-0.40598079472697995,-0.5905728539938224,-0.7093138720866811,-0.7780218674205931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5713398931366043e-18,5.3425332550197086e-18,6.202143555308279e-19,0.0,0.0,1.549389127512969e-30,-1.894558597057692e-17,-5.275545377430127e-18,4.103772174527547e-19,2.9143857669740342e-18,3.995269774092649e-18,4.402796482842047e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007116870576593264,0.004339820035713725,0.0034451012533633003,0.0,0.0,-1.5611211897137279e-15,-0.001948119191486318,0.0009480250623086149,0.0029122195636872785,0.003965508472307739,0.004505207529253928,0.004768239694977068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145505796673574,-0.0014750549467299407,0.20165237206100156,0.0,0.0,-0.15329745108856024,0.9710774347031371,1.2188307880581233,1.181200428023342,1.042130555463589,0.8782654857511173,0.7205546761395917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086633968860708,0.9376818902155796,3.389902584047473,0.0,0.0,-2.1653571181216136,2.263604125713464,3.277277252477842,3.7256041500814017,3.918581435746892,3.9932596627079384,4.011081825346669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416731164928364,-0.001659161704405244,-0.24237620647385674,0.0,0.0,4.405829315750827e-16,-2.464443373520635,-1.8626350945411068,-1.1259894288367498,-0.6468421895798439,-0.37590775891366535,-0.2317542379066049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086633968860734,0.9376818902155837,3.38990258404749,0.0,0.0,1.3360006376838072e-14,2.2636041257134645,3.277277252477843,3.725604150081402,3.9185814357468938,3.9932596627079397,4.011081825346671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004361759132398953,0.00032105524083807273,0.0461947219932258,0.0,0.0,-2.4347696343471805e-16,0.5627531839797811,0.363862491060122,0.2013469977339646,0.11065463096271641,0.06309165430517844,0.03868669421750477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007004192995084315,-0.0008316590854720507,0.031416568933832045,0.0,0.0,9.741462373035329e-17,-0.34838538442979267,0.39712858361573106,0.2828971919317422,0.16147201788873386,0.09178947648229747,0.05551108073042859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877344900054008,-0.0017780567830087428,0.020346288396485182,0.0,0.0,1.6938433726961705e-16,-0.2539782985905007,-0.46991537774546177,0.3371811312317739,0.25295001630009445,0.1469304960568112,0.08556550248422994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009727614854334828,-0.002579273257807522,0.0126414230812082,0.0,0.0,2.1600253750995776e-16,-0.1701058721031698,-0.33444472017261884,-0.5092270450031384,0.31757528331508794,0.24327291472561569,0.14252005122341826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010023036374203868,-0.0032911977504331887,0.007628307856082019,0.0,0.0,1.7409150484644473e-16,-0.10406148946025852,-0.21718892736028222,-0.3564121328947459,-0.5198362460470658,0.31230778979599505,0.2406402742564488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009846722260695363,-0.003958507194389117,0.00454956053458773,0.0,0.0,-8.78136505324082e-17,-0.0572513316948713,-0.12686691375020528,-0.2262135599931167,-0.3601329813376891,-0.5216257115357581,0.3111537655465181
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205787539444987e-18,6.400173511723103e-18,-4.665897015050948e-18,0.0,-1.0,1.3875285247313761e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5214183411113247e-19,-1.7900103945941982e-19,-2.332948507525474e-18,0.0,0.0,-4.080533669917262e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.524796246655706e-20,6.2762239460459075e-19,5.832371268813685e-19,0.0,0.0,-1.0711094473199375e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.379240933029119e-19,-2.7531524552647263e-18,-1.7497113806441057e-18,0.0,0.0,-4.692246028006282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404542141937253e-18,1.6653345369378226e-17,1.7550932930079784e-17,0.0,0.0,-2.4468494323560746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402048783598567e-19,-3.960929192483283e-18,-2.947777290107722e-18,0.0,0.0,-3.936033807501198e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678743388256832e-19,2.148012473513038e-18,-1.166474253762737e-18,-0.29127779445456276,0.0,-4.692246028006314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
