obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.074688281508991,1.0,0.0,0.0,0.0,-0.0024293334842199962,0.0777829539796745,0.05157822071643721,0.0,0.0,-8.706025831287457e-16,0.06924979930079114,0.07726845264351392,0.07848550271312453,0.07870916711228604,0.07828098891831167,0.07724931584863716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818427232523818e-18,8.033304665717121e-19,-1.7295194898672698e-17,0.0,0.0,5.218333508219481e-31,-1.854651213822237e-16,-8.908719893403555e-17,-4.832564298814514e-17,-3.097122816041867e-17,-2.3350414070370236e-17,-1.9783913702614714e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024315919844114034,0.06179237453664269,0.06269159175109897,0.0,0.0,-1.1147490970067647e-15,0.059452669664102474,0.07686537447483449,0.08738039731430489,0.0928350089592362,0.09498555728554656,0.09505483819718308
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145716015957935e-18,9.132379332169472e-18,4.680608522624838e-18,0.0,0.0,2.673602870209023e-19,-5.600616608765044e-17,-1.7945934019566944e-17,-1.5805938477645177e-18,4.543616789075877e-18,6.588840812175184e-18,7.150916417127641e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012946950095412454,0.0015118176596711846,0.05768259455823785,0.0,0.0,4.182267039139434e-17,0.4900559105403179,0.2481080083104456,0.12901521390309953,0.06860018401545595,0.037469337302822765,0.02155327137554868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008408538240906823,0.0010313680342448554,0.0032528717641499894,0.0,0.0,-9.792037504106424e-17,0.01251495698135528,0.008196863087121932,0.00502684968205415,0.003629193091891646,0.0031418953367143734,0.0030253865257442144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006936447833028632,-0.0016354161869422523,0.0039228645350767085,0.0,0.0,-0.039861665798355886,-0.004650951925435853,0.00013837037416467615,0.005339477263668087,0.009165600405961148,0.011534867248944708,0.012741828007110451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006936447833028631,-0.0016354161869422427,0.003922864535076748,0.0,0.0,-7.193155995032353e-16,-0.004650951925435798,0.0001383703741647062,0.00533947726366811,0.009165600405961165,0.011534867248944715,0.012741828007110465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972195058740094,-0.0002521226542052169,0.0018832554049716859,0.0,0.0,-8.317692065897152e-17,0.028556372048245196,0.03544450342342436,0.030577806640608083,0.02235726643821346,0.01452545579573597,0.00825638100293453
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17562422148859747,3.9492357553296387,3.3024126224193355,0.0,0.0,-6.906334613733298e-15,5.708076372143546,8.445646450709503,9.420676776076197,9.516457945963966,9.192451034028956,8.67697771741846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644538888004733,-3.5179641981310263,-2.941776610183019,0.0,0.0,6.183665994089955e-15,-5.084732733491238,-7.523349752815247,-8.391903060148946,-8.477224562180208,-8.18860043671591,-7.729418765811528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005480685084964104,0.14912368313188495,0.15008986490493997,0.0,0.0,-2.3778644094689546e-15,0.11200706876776656,0.17514430542584294,0.2075976264860105,0.22298631546934075,0.2287859799468732,0.22906676245399996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051199631819070085,-0.13930881912559076,-0.1402114097740935,0.0,0.0,2.2150860501275468e-15,-0.10463510661788382,-0.1636168437703303,-0.19393418665407056,-0.20831003926939778,-0.2137279875973983,-0.21399028986004015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006433647947710042,3.6499774229069694e-5,0.0066433211938064065,0.0,0.0,-1.0342497289192963e-17,0.08047358097579643,0.05263337085782363,0.02926061440938956,0.016097612666567843,0.009171861193788338,0.005613715784002308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682906450671705,0.03929341432708028,-0.13499526911808757,0.0,0.0,8.487496304188856e-16,0.11129870648926876,-0.056616606470452316,-0.22704688716399796,-0.3483405607560273,-0.4205183560128246,-0.4543436545809898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740827338780832,0.0005785764944185205,-0.014903825339090763,0.0,0.0,5.2727115430392986e-17,-0.06930284358788447,-0.12696149907320575,-0.14899301267974324,-0.14573755481658,-0.1286377916370855,-0.10564781757945674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334566543670936,-0.019750455445261883,0.009079110957997785,0.0,0.0,-2.215138474575634e-15,-0.030458658217304424,-0.021623283859575557,-0.003126672853706627,0.014307866237673939,0.027599789888320694,0.03650403875972387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234032476689386,0.4006888813628507,0.4003410503339813,0.0,0.0,8.956017062676911e-15,0.2977018048416252,0.4168396480892496,0.4588400459717201,0.4709496002948364,0.472325840025487,0.47017179471894005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418932652988077e-16,5.488719951318016e-17,-1.2484107336100744e-16,0.0,0.0,2.253730871754187e-16,1.9726653291704008e-16,-4.564117995319137e-17,-2.6520885356760957e-16,-3.711442503843002e-16,-3.879085407040355e-16,-3.723462732689128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213697782437514e-16,3.384223633256829e-17,1.0656569458268347e-15,0.0,0.0,-5.683450484984394e-16,7.87208237222907e-16,9.004695024853587e-16,8.53021997220499e-16,7.968758705597206e-16,8.133483465078e-16,8.639667612932855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29494193712449e-16,-8.008312162312667e-16,-1.3326784581287546e-15,0.0,0.0,1.6784665383367528e-16,-2.2410931661351682e-15,-3.0787151085529993e-15,-3.1076988551958728e-15,-2.9619053371086876e-15,-2.832114922844405e-15,-2.6833229996028313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605218183669829e-16,5.087853605926914e-16,6.590296880220082e-16,0.0,0.0,8.659981486007412e-17,1.3732360643549746e-15,1.2252410978279083e-15,1.185577977039353e-15,1.154284599587655e-15,1.0591883704688864e-15,9.869569326104468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737365777816219e-17,-2.647827995952966e-16,-3.1394537623577935e-16,0.0,0.0,1.6238646806475813e-16,-4.710777173750842e-16,-5.286790583060175e-16,-6.731793619478723e-16,-7.282825349686903e-16,-7.24356465622692e-16,-6.959063711324963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826554829507104e-16,4.95368489572027e-17,-1.841211855884952e-16,0.0,0.0,1.9070277502934463e-16,2.844605811233826e-16,3.6219328423945804e-16,4.07931195779065e-16,4.0092805563403324e-16,3.6456988118993213e-16,3.1787898080746844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573178925547454e-17,1.3647546112255774e-15,1.2304793249263294e-15,0.0,0.0,5.255190914281377e-17,2.717419132755872e-15,3.107293373200465e-15,3.188237468699424e-15,3.113231479663992e-15,2.975376668102863e-15,2.8088286621240626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000594,-4.2932004219474686e-16,-1.22244597476815e-15,0.0,0.0,2.886016043039454e-16,-1.0765995433250312e-15,-1.879576736020293e-15,-1.880770366313412e-15,-1.751279859227442e-15,-1.6351516564259933e-15,-1.5692531950213371e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211735415520567e-17,-6.25672451734932e-17,2.8310403134665265e-17,0.0,0.0,-4.7261328621982917e-17,-2.242202055186737e-16,-3.8234459486283984e-16,-3.79435066309189e-16,-3.5544512260237485e-16,-3.2397116234160936e-16,-2.9165514477427685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008882861249109916,9.483061886396993e-5,0.01072618270390148,0.0,0.0,1.8996718279837264e-18,0.15696824301628043,0.07964479611254585,0.041828892617845025,0.022757682424403222,0.012969428427969113,0.007964818629462564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929113805199401e-5,-0.00020951932588263026,-0.0008134618861120708,0.0,0.0,-6.814869150796792e-17,-0.03118234244545076,-0.0008576902130034796,0.0019034818817329617,0.001195270072475382,0.0005241898310405114,0.00015735539897212804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2585489833410907e-5,-0.0001275106354652896,-0.0004959698130893498,0.0,0.0,-4.350084638099783e-17,-0.013076552120864868,-0.002811673771731262,-0.0006894892100774407,-0.00019006759884142708,-6.174437126873537e-5,-3.720898813495207e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009170232216170571,-0.004421739734221769,-0.003071631725499811,0.0,0.0,5.372441805564549e-16,0.003358597005673449,0.00019667687166004355,-0.0021733670054675863,-0.003511881444112267,-0.0042252084693187066,-0.00458587291957205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675821415449755e-19,4.634761912739574e-18,3.709123810439678e-18,0.0,0.0,-3.556583063745358e-31,-4.802755511182903e-18,-3.3948472593244675e-18,1.4505589632760439e-18,4.1783670461705096e-18,5.5265737881561924e-18,6.112252909147963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002983445504606045,-0.0009226900750067892,-0.00034924704854874685,0.0,0.0,-5.020697269595715e-16,0.004316021397050448,-0.0010498027139248891,-0.0012074090800018385,-0.000938661512541464,-0.0008042709515539959,-0.000769615913146017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925143556138604e-19,3.3443923133098648e-18,1.144502955746748e-18,0.0,0.0,6.446009879840386e-31,-2.410081774335252e-17,-8.410369432579204e-18,-2.2855926838945212e-18,7.954040048120925e-19,2.391490854665771e-18,3.193607096713508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008284726294657e-19,-1.3047175269080127e-18,-1.6512603827723643e-18,0.0,0.0,6.07220584962687e-32,-1.0006030507995637e-17,-6.313600647825806e-18,-4.0736054220982616e-18,-2.8233135706989363e-18,-2.129410125843322e-18,-1.7454428378987947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2048723226059753e-20,6.305396774721899e-19,6.54343977040512e-19,0.0,0.0,-7.046370979936839e-32,2.4593694335178955e-19,7.704269078270727e-19,9.317681550471852e-19,9.85348780071113e-19,9.95744852802388e-19,9.8594825009637e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419635447397591e-19,3.9274686585890254e-19,7.026492405306953e-19,0.0,0.0,4.4743816098687936e-32,2.1922241376427322e-18,1.7320421029253332e-18,1.4990681587253253e-18,1.4245362015346482e-18,1.3981380236440642e-18,1.3729540316282652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014589304340719062,-0.0007034729893127062,-0.0004886786834787251,0.0,0.0,9.137951790932555e-17,0.0005343331850113943,3.1290142602689186e-5,-0.0003457700082111791,-0.0005587198446984154,-0.0006722060118954248,-0.0007295856213271924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187698060873172e-16,-1.1417170319482275e-16,-2.7254004480991566e-16,0.0,0.0,2.1559031748191084e-16,2.7923077685218236e-16,5.439083741332981e-17,-1.2818218592906724e-16,-2.396048545577509e-16,-2.869109013384447e-16,-3.056694362835792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332068646601554e-16,9.46969932011744e-16,1.1731929192553495e-15,0.0,0.0,-1.0926855596434171e-16,9.657685307173209e-16,2.1659492209524543e-15,2.459791209439451e-15,2.4861853584652422e-15,2.4188472203289147e-15,2.3084788819354e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39117611342799e-17,-6.191394288694594e-16,-3.9813185562885357e-16,0.0,0.0,6.8145532413343e-17,3.201725937335826e-17,-7.666525069990586e-16,-1.051856964205087e-15,-1.112514817899425e-15,-1.0664914650581004e-15,-1.0023501435189053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106812596196407e-19,4.0933126337821233e-16,3.522427921338e-16,0.0,0.0,6.669174690963781e-17,-6.819597713785682e-17,1.1109859002548767e-15,1.116165918502139e-15,1.0057264329863627e-15,9.14127090992527e-16,8.388297021693732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562575860491749,0.048255269540151156,0.027615438505368618,0.0,0.0,-1.8397296096012246e-15,-0.003448651795543947,0.007448333882011183,0.017817875197042796,0.025335550643042725,0.03021650678545348,0.033109727588040073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.550389364188381e-19,-4.7176367603395865e-20,1.4763751573405701e-18,0.0,0.0,-1.1006636216778465e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4994718657076297e-19,-2.21274734628138e-18,-9.781545963291964e-19,0.0,0.0,-5.7819393875297674e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825110089870422e-19,-1.142514441346435e-17,-9.558144679202134e-18,0.0,0.0,3.406389071179049e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461733966523202e-19,1.1141780816482671e-18,-6.923467933046068e-19,0.0,0.0,-6.197941130630939e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683175618209179,-1.4095210626370296,-0.6476628448682964,0.0,0.0,6.738500616224898e-14,0.13611489642552543,-0.1381025291423484,-0.40709955770445677,-0.6028587684008989,-0.729080789830593,-0.8024032829510482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191949081506372e-18,8.276993703587946e-18,1.1877973137255522e-17,0.0,0.0,-1.3211750509196643e-30,5.105711678413602e-17,2.825161952278495e-17,1.5179874605090042e-17,8.192374966835078e-18,4.435794088498529e-18,2.3869980961994387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711309381045386,0.0037182704089995912,0.0025829555873397546,0.0,0.0,-4.976700624997391e-16,-0.002824266603776014,-0.0001653868920348843,0.0018275987982243904,0.002953164509546717,0.003553005958657215,0.0038562910983447247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14382117868632688,-0.0012532295432233454,0.19938946979990563,0.0,0.0,-0.15172812623579043,0.9677564507759946,1.2121091898400547,1.1724152912726749,1.0324958351307028,0.8686166400388123,0.7114043714492729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085004091087936,0.8486453426842195,3.301607152039524,0.0,0.0,-2.1624028356311804,2.2284577097132092,3.217867897138131,3.6514476310222,3.8356940026248254,3.905246127825868,3.9200837206854864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286447881881048,-0.0015049136146860298,-0.23554817715422063,0.0,0.0,-1.7990602656478834e-16,-2.5758193334570954,-1.8428290649459382,-1.075715261099278,-0.6056735779195095,-0.3483736883494618,-0.21383556178925758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0850040910879915,0.8486453426842498,3.301607152039587,0.0,0.0,6.818405910728438e-14,2.22845770971321,3.217867897138136,3.6514476310222097,3.835694002624839,3.905246127825886,3.9200837206855086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477816527423996,0.00025403828996949275,0.04623749027050989,0.0,0.0,-2.1634849303276624e-16,0.5600958178674952,0.36632806121306244,0.20365376512649033,0.11203932300349857,0.06383611906430597,0.039071440529806926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124037383917977,-0.000798494205011914,0.031507599403713865,0.0,0.0,-4.3454906398050886e-16,-0.35009569374593197,0.3940479164125071,0.28532646607053036,0.16385441855288604,0.09328032961910777,0.056368502299785135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008892232028387478,-0.0016575232936977245,0.020496896074659886,0.0,0.0,-7.425366728002678e-16,-0.2548360734366961,-0.47170827774425317,0.33421125364648313,0.25552058348315304,0.14944528328846854,0.08717393566511436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009841926010375486,-0.0023791503988403514,0.012864028565822012,0.0,0.0,-1.0787889602652558e-15,-0.17033107344680729,-0.3351033725794259,-0.5107711839781234,0.314817568727074,0.2460111480699063,0.14516723517438465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131093457565587,-0.003015394269061814,0.007932413838881066,0.0,0.0,-1.5129593878328559e-15,-0.10389801032900922,-0.2170245909700071,-0.3567194795091809,-0.5211106574574943,0.3097496819371564,0.24352758126856253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009948118546437288,-0.0036082584773053693,0.00494047276534697,0.0,0.0,-1.8168483815244475e-15,-0.05690796077264555,-0.12621304208630607,-0.22563702942049538,-0.36013306994964794,-0.522677549294634,0.3087586613004303
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015059549182887e-18,2.439203431323883e-18,1.560513417012593e-18,0.0,-1.0,-1.336801435104865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.196793314265105e-19,-2.4992503404453266e-19,-3.121026834025186e-18,0.0,0.0,2.1392961805445385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9514337977617784e-19,-6.828308965859552e-19,1.9506417712657412e-19,0.0,0.0,9.86098000578303e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.11720183782042e-19,1.2100740981612388e-18,1.1703850627594447e-18,0.0,0.0,-4.2785923610893056e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673682685698796e-17,-2.4980018054066087e-17,-7.682980432433355e-17,0.0,0.0,1.0834713774378625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854312131777533e-18,5.46932509616827e-19,1.0607863702961813e-17,0.0,0.0,2.673602870209929e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351395661569931e-19,-2.642064645613631e-18,-3.121026834025186e-18,-0.28965273446799666,0.0,3.342003587765576e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
