obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0491146550881882,1.0,0.0,0.0,0.0,-0.0035118393689714256,0.08556141049617239,0.055930082594529355,0.0,0.0,-1.1693784801369668e-16,0.09248430299303312,0.10145649010953081,0.09617127633830674,0.0906436762300588,0.0865254207334565,0.08336199661388567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262849363994268e-18,1.2241415378982045e-18,-2.9082540124981374e-18,0.0,0.0,1.29507866777438e-31,6.569746519868229e-18,5.60516700034385e-18,2.154082308278303e-18,-4.418908387711516e-19,-1.9686650359825265e-18,-2.7478907050733994e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026262983114811317,0.06468715337662066,0.06450075084301785,0.0,0.0,-6.205601328134003e-16,0.06195746179658898,0.077895622057353,0.08836250269220847,0.09407492806449066,0.09649452098601632,0.09679097008079567
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993237440913106e-19,-1.446032899995772e-17,-1.0303573411813518e-17,0.0,0.0,-5.893483000143888e-31,2.5176591088575948e-17,-6.31495740226035e-18,-1.825873844663968e-17,-2.1699633391466908e-17,-2.192050438734561e-17,-2.113807782940547e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015203537236262148,0.00013707942420831783,0.06148791617718705,0.0,0.0,2.7138381719599676e-16,0.4856448133255816,0.2499415621746782,0.13624789766203832,0.07858866695663586,0.04818551069669036,0.031851122806761514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826367140131401,0.0010452214769650775,0.0030643829735066026,0.0,0.0,-2.1929420032962449e-16,0.015240854237800739,0.009057021697188763,0.0049852740116330735,0.003247592810324889,0.0026296296624341276,0.0024618075509388313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006156137049890535,-0.0014027328144566214,0.0036548758010066986,0.0,0.0,-0.037238017508123916,-0.0032446504190405956,0.0011745657332441844,0.005590331409045267,0.00876109488752085,0.010707321783754747,0.011688908997998978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006156137049890573,-0.0014027328144566207,0.0036548758010067094,0.0,0.0,-4.818794324362084e-16,-0.0032446504190405123,0.0011745657332442323,0.005590331409045302,0.008761094887520875,0.010707321783754775,0.011688908997999002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015740527798855736,-4.465684261076861e-5,0.00019134430992651726,0.0,0.0,3.491533568006076e-17,0.005897427822244457,0.004618968186416919,0.002858148877184069,0.0016103942148507201,0.0008014086333674164,0.00028049297282554963
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805558497644044,7.827604410985689,6.866421325406778,0.0,0.0,2.291776151371796e-15,8.626455398945001,13.205224746036276,15.235953636960712,15.854487353149329,15.724695322085307,15.208155841014843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574372683407776,-7.352081278075325,-6.449289594023217,0.0,0.0,5.495479347831933e-16,-8.10240245990521,-12.403013812483248,-14.31037691821947,-14.89133501419408,-14.769427785426878,-14.28426782475806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210921700847094,0.5276320491287917,0.5178968936958515,0.0,0.0,-4.1884317965351775e-15,0.3294024706034011,0.5469286615814839,0.6739126412894035,0.7415275148541316,0.7724165357593251,0.7809763757627523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195032488498601,-0.5356608764308896,-0.5257775838977498,0.0,0.0,3.4174680378090487e-15,-0.33441489460934565,-0.5552511199644715,-0.6841673788902504,-0.7528111288164518,-0.784170179195382,-0.7928602718573323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832838605870806,-7.041365451390624e-5,0.0020723491949149347,0.0,0.0,-3.4861671749586305e-18,0.025561966845056974,0.014386662693332025,0.00795513349496553,0.004667696314955448,0.002941183904835524,0.002013803613043438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950063568488807,0.026127550018744835,-0.11743162044894331,0.0,0.0,2.0139535181951643e-14,0.03593054764850567,-0.11932163319589086,-0.2569908649493002,-0.34902582527367726,-0.4003503796266264,-0.42092741123116734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585409173914846,0.0007866480888623564,-0.014168668532576902,0.0,0.0,4.169157349831371e-16,-0.07538934375141532,-0.12786163179901638,-0.14419435445352102,-0.13789232245217684,-0.12013471718730595,-0.09792388788254414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03041819254606304,-0.020925860622195983,0.006570598432612412,0.0,0.0,-3.4933479056106843e-15,-0.0260290668234906,-0.01788575036377423,-0.0014416166502536252,0.014058886265399312,0.02592438875642001,0.03390041952587287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605508651558076,0.586281215690526,0.5730968763899374,0.0,0.0,6.6601873136489246e-15,0.3847301434110383,0.5487621980285126,0.6145648074490463,0.6389254839230605,0.6464822836864214,0.6474350661360556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578106999965554e-16,1.837402978138494e-16,4.4036937138917618e-16,0.0,0.0,-4.6558212462892476e-17,-5.0689636784566053e-17,3.73099258217554e-16,4.787775029530195e-16,5.164123759799082e-16,5.275137550890595e-16,5.244549704032338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0019796490398868e-16,-3.152506689000141e-17,2.1269352961487913e-16,0.0,0.0,-6.111824988978036e-17,3.108986259437932e-17,1.8415969920719373e-16,4.450117642288464e-16,4.980640598819071e-16,5.59242065094556e-16,5.5972028811135665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946304728883027e-16,-4.739939833649361e-16,-5.64179290501788e-16,0.0,0.0,2.638103247569087e-17,-1.452265158147704e-16,-5.800122227203128e-16,-7.461623985938719e-16,-7.647028283390367e-16,-8.005846469079083e-16,-7.956456550637033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327242319962874e-16,2.5661156391169667e-16,1.1393501151789567e-15,0.0,0.0,-5.053055229705468e-16,1.0883108104935303e-15,8.688315902732221e-16,8.842599356985951e-16,9.962074679023969e-16,9.893149618227379e-16,1.0049429717369822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989791687909756e-17,-1.4228690874342596e-16,-1.3066189398399978e-16,0.0,0.0,8.072038000201216e-17,3.13379501984455e-16,2.9442533819400332e-16,2.0756881348200847e-16,1.2936812818509906e-16,7.173895253349439e-17,3.025782719171359e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357569833361237e-16,2.3320948071713323e-16,-6.353248240929304e-16,0.0,0.0,3.2060022443715295e-16,1.7026660129361407e-16,-2.381542626402098e-16,-1.9865538548964313e-16,-1.8129951777240404e-16,-1.9150111705333685e-16,-2.1196752605783407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731278792351413e-16,1.1274775898981233e-15,1.1502647286277124e-15,0.0,0.0,-9.252255506059976e-18,1.3854156678215065e-15,2.0965352813758334e-15,2.324566989133066e-15,2.3622134967134674e-15,2.3515114747213877e-15,2.276686105798695e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,9.58085777958567e-17,4.883074216351521e-16,0.0,0.0,-4.2056613770226984e-17,6.975484969386711e-16,1.2812988046390632e-15,1.1849130078049957e-15,1.0023821142401482e-15,9.467196417612838e-16,8.809685925981954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109395567603673e-16,-1.0887551687535444e-16,-1.0728028534141575e-15,0.0,0.0,3.484150009367721e-16,-6.483328816086625e-16,-8.282409655602032e-16,-9.076107203844766e-16,-9.42943848624317e-16,-9.803897623040536e-16,-9.988431576688495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015775460631588228,-0.0003831366714854571,0.01194319484186401,0.0,0.0,2.7416314641545125e-17,0.15621424383371102,0.08059710422260243,0.04433850374303477,0.026049345252761726,0.016436508977988127,0.01126599130785434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130190493764325e-5,-0.00029029156862020634,-0.0008040961630884395,0.0,0.0,3.834409428686978e-17,-0.027514134080829047,-0.0004603653500748251,0.00149218485020799,0.0008481362654492446,0.00032435287329271524,4.567475615860337e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40472526860014e-5,-0.00014303430391218836,-0.00042839931801388,0.0,0.0,1.4175868607033602e-16,-0.010875629887165216,-0.0019018173472120196,-0.00045673141929418633,-0.00017933370986578467,-0.00010787810212773076,-8.741689009247725e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007826917385271668,-0.005242667891517367,-0.0038903372166048406,0.0,0.0,5.093696065676518e-17,0.002691949919473918,-0.0006599593371767175,-0.002865026434974325,-0.004011232190928035,-0.0045927571773685715,-0.004886256929359695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9036645950208905e-19,5.638317728441574e-18,6.137523417473602e-18,0.0,0.0,-1.8720159398898661e-31,2.8444212787886645e-18,3.4693109311968724e-18,6.635637729648417e-18,8.377145266583756e-18,9.233816084636245e-18,9.574387210491935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019548024716069457,-0.0006697900018274414,-0.00018414468861560387,0.0,0.0,6.396881787293527e-16,0.00505540338426972,-0.0008046773744137992,-0.0009550136428412408,-0.0006646434231622988,-0.0004956711354388699,-0.0004257218776402823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825679245577803e-19,-6.881990376986455e-18,-7.374516625794948e-18,0.0,0.0,3.682487344577885e-32,-1.5911478962531033e-17,-1.4534001037227678e-17,-1.2888724277223603e-17,-1.214506452041678e-17,-1.1697639731478517e-17,-1.1353247069928546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545836139495515e-19,-1.758554935164594e-18,-6.487180750221198e-19,0.0,0.0,3.887811812085596e-32,1.2407260940544454e-17,5.096929512674297e-18,1.3343273560005417e-18,-6.02933394744433e-19,-1.6083461938590602e-18,-2.118385381205054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496009913322603e-20,1.312214349733335e-18,1.1136686505732272e-18,0.0,0.0,-6.522139238847612e-32,-1.4882798967701243e-18,2.1180959950576465e-19,1.0866361264173538e-18,1.5281428456031753e-18,1.7439811090766576e-18,1.8375492308357455e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928525911280052e-19,2.99111721279696e-19,2.655012844633144e-19,0.0,0.0,-7.033808520912909e-32,3.197052165614912e-18,1.8305575326829207e-18,9.768565509204183e-19,4.968998491335169e-19,2.33511141099788e-19,9.220053856814555e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775397313789588,-0.0008557285327215934,-0.0006349958889333796,0.0,0.0,-5.1305470652156294e-17,0.00043939047874446964,-0.00010772111584087249,-0.0004676406970914925,-0.0006547288342833045,-0.000749647592000696,-0.0007975537568241214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3868606102804802e-16,5.351049621776508e-17,4.918538598137636e-16,0.0,0.0,-1.1729580762043807e-16,-1.3832157853354318e-17,7.143127710168253e-16,8.029395736118252e-16,7.863250165617815e-16,7.655251935539957e-16,7.282071984182944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5499332305161204e-17,-4.921321429925985e-16,-5.159219795219701e-16,0.0,0.0,4.355677493458146e-17,-1.7647154715462432e-16,-7.530939356464048e-16,-8.553817523297126e-16,-8.644760850220676e-16,-8.539553690147038e-16,-8.352969178004946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709400314357393e-16,1.095130414776597e-15,1.7338640937036856e-15,0.0,0.0,-2.8412150817607415e-16,1.3661759338043472e-15,2.147541825334416e-15,2.4535101926514146e-15,2.5279397721735964e-15,2.5411318521529513e-15,2.5028489007717527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9125550046766814e-17,6.197553538723426e-16,4.449704865278697e-16,0.0,0.0,2.2692458628655027e-18,3.1959146561423556e-16,6.728588129427335e-16,8.115298880909356e-16,8.470947549077925e-16,8.538659669486429e-16,8.331315884423481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013777898354887935,0.05778256321813843,0.03790007668665065,0.0,0.0,-5.71778895916909e-16,-0.0015816036050709803,0.012331998861920336,0.02513646465554246,0.03440648957502756,0.04052650685361348,0.044296886910968294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988361141170518e-19,-8.924703010799247e-20,2.105252055356551e-18,0.0,0.0,5.531350174236305e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142134666143128e-21,-3.7398246648561923e-20,1.3703351428667912e-18,0.0,0.0,-1.7169000594844173e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009527407601756e-19,-0.0,1.93452998613456e-18,0.0,0.0,-3.48835442376118e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178952413912177e-18,-1.8849130440839626e-18,9.701260470428967e-19,0.0,0.0,-3.0427181808335283e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23061511033248527,-1.2174354239484684,-0.5599079961503004,0.0,0.0,3.4082349286078935e-14,0.1397040385555992,-0.08797817813183187,-0.31727089196222347,-0.48681385504933056,-0.5986477276463149,-0.6661997735416003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2923482956491533e-19,1.3776921508336458e-18,5.5219818187839235e-18,0.0,0.0,-3.123823700168392e-32,7.581123539854433e-17,4.239376310855975e-17,2.3324988242523263e-17,1.3104107022799065e-17,7.625963685789403e-18,4.671968296785311e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549384524802016,0.004386943961099769,0.0032553447428236414,0.0,0.0,2.6691855658121017e-16,-0.0022525618038728877,0.0005522388006836814,0.0023973882529605864,0.003356506877925328,0.003843113617143267,0.004088707461961284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13232463442387749,0.0003669248369879519,0.18367476544012173,0.0,0.0,-0.141834709940063,0.9139290052924108,1.1281478133613638,1.0799486782962737,0.9445444739723738,0.7913250884474934,0.6467046793151338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419658712316754,1.0364150485615455,3.2900729795296266,0.0,0.0,-2.020076006361349,2.1822227648341146,3.141091464224303,3.563175143419491,3.7463423767101514,3.819947694616195,3.841117801365672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029886770667828008,0.009033867472301109,-0.24196839637271267,0.0,0.0,2.081495362653288e-15,-2.600361558199952,-1.7113493858231161,-0.9910051419784669,-0.5873878742506661,-0.37036563631271674,-0.2532399162963487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419658712316443,1.0364150485615131,3.2900729795295796,0.0,0.0,-6.0000212908419e-15,2.182222764834101,3.1410914642242798,3.563175143419463,3.7463423767101185,3.81994769461616,3.841117801365635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006281105391862978,-0.0015612452615955577,0.04594911858030771,0.0,0.0,-1.3155895036264834e-16,0.5667721678332429,0.3189879735002547,0.1763850287293649,0.10349439756534658,0.0652133377624742,0.04465101790771452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008858485459981729,-0.0029443577672904914,0.031511470551199745,0.0,0.0,-3.317155067204277e-16,-0.34683981393528474,0.4101257241161165,0.24561308523988015,0.1413359950864643,0.08720331688653236,0.05871096857600375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010577132427737407,-0.004137544748759999,0.020531297439769364,0.0,0.0,-5.984782660526637e-16,-0.25564451142905353,-0.4626697259073921,0.35552917316363924,0.21918790162351637,0.12869177010511645,0.08175289034865223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148458636585887,-0.005199145522672722,0.012690276213424079,0.0,0.0,-9.505935127470757e-16,-0.1743172121551037,-0.33347001859027026,-0.498843085763909,0.33810737936034824,0.2106923051480402,0.12472415957539412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011727304516659875,-0.006181029349903674,0.007376961093094336,0.0,0.0,-1.06578561108012e-15,-0.1097034903970726,-0.2210646706765927,-0.35407634932056775,-0.5083777478887855,0.3334149314467038,0.20821700522196482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011486156201516388,-0.007123954784526883,0.0039010661395663033,0.0,0.0,-1.2580203223192586e-15,-0.0633030840967542,-0.13362873278615878,-0.2299545431402838,-0.357516486130967,-0.510035352843383,0.33220587745160396
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5820110431287486e-19,1.1953027752585573e-18,1.4069308990069526e-18,0.0,-1.0,8.92169593577078e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.4782669977431367e-19,7.8153661702947265e-19,7.034654495034763e-19,0.0,0.0,2.1904711809791106e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2662236747548715e-19,2.860982258768605e-19,-1.7586636237586908e-19,0.0,0.0,-2.7380889762174575e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.151066948213851e-19,-2.591720685892911e-20,3.5173272475173816e-19,0.0,0.0,4.8653364331405937e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562244637677639e-17,4.9960036108133987e-17,1.5064593003075237e-17,0.0,0.0,1.5771392503039968e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768576368035084e-19,-6.4511902442305384e-18,-5.863443920781225e-18,0.0,0.0,-1.523860090379884e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477829306387908e-20,-1.818268864109385e-18,-7.034654495034763e-19,-0.28702312328322643,0.0,-4.38094236195646e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
