obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01463579225897679,0.0004380850909387913,0.061374445953746574,0.0,0.0,1.0898420338196385e-15,0.4842743312832446,0.2473594937165979,0.13301101347609684,0.0751817851400268,0.04493921587811724,0.028960330499009694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007474257064489776,0.0010510768914913063,0.0030855594868899614,0.0,0.0,-6.008715787763816e-16,0.012659997800049633,0.008275506838642399,0.005016762276636444,0.0035579276173064475,0.0030313808458012656,0.0028884587530862258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341994274662253,-0.001548011396216917,0.003426131155181469,0.0,0.0,-0.037294503167926596,-0.003942726425652909,0.0005086803724186987,0.005146813625595771,0.008500835441762443,0.010561214715669032,0.01160288628224391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341994274662283,-0.0015480113962169197,0.0034261311551815124,0.0,0.0,-1.8738674968859486e-15,-0.003942726425652965,0.0005086803724186786,0.0051468136255957645,0.008500835441762439,0.010561214715669042,0.011602886282243919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054240185857588,-0.00013822397575097352,0.0006910372527391338,0.0,0.0,1.84710229799021e-16,0.015855221494438545,0.01594933369397417,0.011523049896966684,0.007204785361959207,0.00398428645061203,0.001774591053344208
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18567701895459787,3.5726807461278116,2.9205488797555352,0.0,0.0,9.682335151481072e-14,5.47961777018492,8.080471766080622,8.99805052697832,9.062211058140651,8.714757873431743,8.178580300801995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650414693985105,-3.203768367629305,-2.6189751567411137,0.0,0.0,-8.676161293383786e-14,-4.91379648121233,-7.246088211981726,-8.068918466870494,-8.126453828912283,-7.814878403761591,-7.334066131776398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003143841980519285,0.06816697607933556,0.06817478919635878,0.0,0.0,-2.961123249779849e-15,0.05885695471238976,0.08709511072378404,0.100756966768684,0.10697791010618257,0.10907231499394296,0.10874551684794405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030756997502759537,-0.0666894686830427,-0.06669711245210773,0.0,0.0,2.8149280513675473e-15,-0.05758124041622288,-0.08520733928845432,-0.09857307697055745,-0.10465918243902148,-0.10670819146370453,-0.10638847661090098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041726670649194753,-0.00010268852063168334,0.0032768634350352553,0.0,0.0,5.790955600997898e-17,0.03913968539088642,0.022911058216814384,0.012602875585968695,0.00724977750564034,0.004455957055626258,0.0029810815187298573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429174470052868,0.04530795064067619,-0.123363172405568,0.0,0.0,1.7371834640823063e-14,0.11133054276351295,-0.05045972133328941,-0.211945593450582,-0.3262033157591974,-0.39454813506368325,-0.42723005844386747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858376254607027,0.0007399859487160214,-0.013793836996505625,0.0,0.0,-7.324446170168797e-17,-0.06799949937246963,-0.12174486378938401,-0.14087756467997686,-0.13661830044749507,-0.11999632920578293,-0.09828893961254337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207250451859833,-0.023464197264639667,0.004528892257906126,0.0,0.0,-5.5476021526567945e-15,-0.02926157227402615,-0.021864644557922017,-0.005304131517683737,0.010503150774029371,0.022650249397654688,0.030836584090846168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733827506669756,0.5598301868758481,0.5522633099080316,0.0,0.0,-8.752909056096722e-16,0.3823664245574653,0.5438844273965443,0.6074309604582071,0.6304594789327999,0.6373134138901804,0.6377958876726781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361018846132851e-16,4.5059028064611454e-17,2.889477175294724e-16,0.0,0.0,-2.907468135714357e-16,-1.9834876342338948e-16,-1.0913256055972127e-16,-2.5211056480710647e-17,4.643369717418854e-17,1.0715648011345958e-16,1.3940201250671152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313534288784371e-16,-3.9583143749866717e-16,-6.358564710834974e-17,0.0,0.0,-1.924904408263035e-17,-7.480676460210657e-16,-6.219501477360383e-17,1.1400046018002745e-16,8.126355862858251e-17,-3.199807665087153e-17,-5.170677095656344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189251925325608e-16,1.4841640265180572e-16,-1.547934201050745e-16,0.0,0.0,7.515108440299307e-17,-1.289496409598842e-16,-1.8407690928796842e-16,-1.6236519477908122e-16,-1.187359839103004e-16,-7.288557915749332e-17,-6.637946991299185e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068963761884066e-15,-3.4510243839892966e-16,-1.5382990402162348e-15,0.0,0.0,4.080436706959281e-16,-2.0566345220761107e-15,-2.2093193494638214e-15,-2.2142386704586494e-15,-2.1562910329881033e-15,-2.0929010145139686e-15,-2.0757253142292726e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151952904117674e-17,6.898714597835687e-17,1.1299411265813e-16,0.0,0.0,-1.0565339025544234e-16,3.833079378463631e-17,-4.1786001850816386e-17,-2.2039441913658124e-17,1.1482198630504455e-18,2.7506380336397442e-17,3.495064121760697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.397749635381704e-17,1.30594010588391e-16,2.5569968588016214e-16,0.0,0.0,1.3696601103119191e-17,6.145629149060137e-16,6.807407318403325e-16,7.453030786336093e-16,7.564932071344147e-16,7.301228307089511e-16,6.943405546966821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844791505452244e-16,5.628168945512423e-16,-3.733152354003256e-16,0.0,0.0,2.9239988620854516e-16,-2.92937658348401e-16,2.5447417639862357e-16,4.479411889904543e-16,4.446291763107873e-16,3.7607421069578227e-16,3.116229173824862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999949,-1.1296612667853074e-16,1.2589714208617187e-17,0.0,0.0,1.7222556408246004e-17,2.241240775432298e-16,-3.3657567216839737e-16,-4.88174849181864e-16,-5.639043360411683e-16,-5.526797588636339e-16,-4.713548842407566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122743914495024e-16,7.597225300176672e-17,-5.703692946903563e-17,0.0,0.0,8.156451772195765e-17,-9.960739979669549e-17,2.8518510438290647e-17,7.06757250325886e-17,7.96126925576067e-17,7.88251124231962e-17,5.61267126155639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014624884787227885,-0.0003429373115176945,0.012182014418293204,0.0,0.0,2.2762410647896386e-16,0.15984922545222624,0.08180815368490821,0.04437155524037598,0.0255451425373095,0.015734080973767006,0.010546459624714906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775407983082188e-5,-0.00027988228995941294,-0.0009462478837217891,0.0,0.0,1.865288014999798e-17,-0.03387058128421819,-0.001643298923856081,0.001740796787862559,0.0011850466825758105,0.0005367641651070671,0.0001607970272018201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580442344097416e-5,-0.00016680567610082538,-0.0005577373431450748,0.0,0.0,2.598997918421504e-16,-0.014086935575220897,-0.002997755247912225,-0.0007716689476887534,-0.0002707569197746167,-0.00013822590861852697,-0.00010238191131683384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994020204250122,-0.005883400347530139,-0.00418654106409637,0.0,0.0,1.6812655451410424e-15,0.002960962959655866,-0.0007165691814646744,-0.0033377643728012187,-0.004764424718734737,-0.005500992215023097,-0.005865449401589965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0754102118232804e-19,-2.5573668772941336e-18,-4.011655863094214e-18,0.0,0.0,1.4545315964429153e-31,-3.2864260941259516e-17,-1.8258371788448194e-17,-1.13610396729206e-17,-7.645418280972816e-18,-5.6203220189620145e-18,-4.503619827719208e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003025889661151251,-0.0011152228955355308,-0.00047378167503364606,0.0,0.0,-2.572172057198392e-16,0.004444291927863895,-0.0014163240809451985,-0.0015931563214172683,-0.0012347858235998031,-0.0010141416085749605,-0.0009189211095953994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0013741529586914e-19,-2.6825724417872916e-18,-3.7787687218697275e-18,0.0,0.0,4.3959561765227905e-33,-1.598388310316437e-17,-1.5735679380399845e-17,-1.1077478060146376e-17,-8.037318069494905e-18,-6.272898776046101e-18,-5.2570789337507075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618626904030923e-19,-6.377035850830997e-20,-4.8839800223839404e-20,0.0,0.0,9.479496457561452e-32,3.8049181976998833e-19,-8.004176956068645e-19,-5.717702200715908e-19,-3.07209171316149e-19,-1.444562985291558e-19,-5.460985872629082e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7547220683150024e-20,7.043313351734497e-19,6.341610840309704e-19,0.0,0.0,-1.6222578239104118e-32,7.830974919786119e-19,1.183350506430007e-18,1.1310901219370348e-18,1.0597924000718446e-18,1.0109313350363825e-18,9.756223371904895e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321470227476688e-19,2.501769966185079e-19,-3.1502987403566537e-19,0.0,0.0,1.4804385426645126e-33,-1.1713549948775268e-17,-5.650262820003835e-18,-2.5658823090534427e-18,-1.0075623331877782e-18,-2.196012913931051e-19,1.7216644063605866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001615849575206693,-0.0009563880001311438,-0.0006805516196834874,0.0,0.0,2.715509844932738e-16,0.0004813253010456859,-0.00011648334737322562,-0.000542577014116121,-0.000774490661754676,-0.000894224875495968,-0.000953469947937856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656137343960678e-16,8.914584823612052e-16,8.132699436762557e-16,0.0,0.0,-1.4797124905814158e-16,4.913026665175315e-16,8.796522147255909e-16,1.031724927904196e-15,1.0840940027291334e-15,1.0998461341614511e-15,1.091007224170162e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615738397373235e-17,5.033776631921156e-16,3.157345545543798e-16,0.0,0.0,1.5165107368295895e-17,8.838978864469344e-16,1.0541968866691845e-15,1.1184691019288286e-15,1.1006031787355776e-15,1.0462073483891204e-15,9.746659446848004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651611814753242e-16,3.2911358049847557e-16,9.287853772259151e-16,0.0,0.0,-3.700723566929124e-16,-6.7037342365526516e-18,6.111716593943173e-16,8.524949040312969e-16,9.431899912909958e-16,9.79559577783431e-16,9.945875869881098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283039851444123e-16,4.325511315387064e-16,8.852125892030149e-17,0.0,0.0,1.0583278853496638e-16,1.9561587311963e-16,7.542102477131275e-16,8.974171678152931e-16,8.764309350799021e-16,8.071617027850918e-16,7.220641037865798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010935636307676175,0.049731231000546876,0.02935517142999923,0.0,0.0,-4.0268377345792344e-15,-0.003955492090881613,0.007865187528784788,0.019133686464118567,0.02731810213280123,0.03268040958572666,0.03591868548184164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734605946835594e-19,-7.730578873344853e-20,-1.6962362123359587e-18,0.0,0.0,-1.5177157585115612e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049885005087425e-19,-1.0795007079590914e-20,2.7174236358930244e-19,0.0,0.0,-1.8645344187791238e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079421149696898e-18,4.3491986125071265e-18,7.22369293823681e-18,0.0,0.0,-2.1559472379711196e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395040024950814e-18,2.6744203521073253e-19,-2.6790080049901462e-18,0.0,0.0,1.6045063089843287e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20405531340515493,-0.9900781817362152,-0.33348153946480974,0.0,0.0,1.1023044155845772e-13,0.2000648152731186,0.026021067335839504,-0.16492984645634526,-0.3078830362571988,-0.40139846995609835,-0.4562359448815119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297246039551317e-18,-5.88684536759467e-18,-1.9550626743356882e-17,0.0,0.0,5.1451911171129286e-31,-1.4647162958409374e-16,-1.0001882471874322e-16,-7.532837807183451e-17,-6.271088625850239e-17,-5.595810693879371e-17,-5.197656708948267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324361095798502,0.004927017454432313,0.0035059930785025953,0.0,0.0,-1.4318182238384354e-15,-0.002479640228847304,0.0006000864561034575,0.0027951902560021057,0.003989938192696781,0.004606772114614649,0.004911984545103378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14222740807414455,7.278229780556e-5,0.20088408447969075,0.0,0.0,-0.15097154347957886,0.9465943579040415,1.1804780326735838,1.1423440108634597,1.0103994513792043,0.8563108142566962,0.7081358984136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9494362813914996,1.0072488090431253,3.275178615959101,0.0,0.0,-2.023140222281142,2.1972114467686557,3.161567176433329,3.5841059670645716,3.7663371244151316,3.8384982902617426,3.857799388129864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621327464271567,0.012951245069193377,-0.26947051268999445,0.0,0.0,-6.302999099277687e-15,-1.9494829909951041,-1.701073975426334,-1.166886419509465,-0.752264936240855,-0.48736638368233903,-0.33163978319605586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9494362813915314,1.0072488090431453,3.2751786159591356,0.0,0.0,-4.335299920380263e-14,2.197211446768664,3.1615671764333433,3.58410596706459,3.766337124415154,3.838498290261768,3.857799388129891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058771275448301075,-0.0014463495978777803,0.04615404022190827,0.0,0.0,9.83005516464114e-16,0.5512755260075073,0.32269819094672364,0.17750926708981146,0.10211183017812057,0.06276136471651861,0.04198800439749348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464762936234483,-0.0029458783680052472,0.031065863341846224,0.0,0.0,1.0053716970392268e-15,-0.35781260533861214,0.38822297010907447,0.2455313975583649,0.14019978419953102,0.0844856604654073,0.055495555319405886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010184457211394297,-0.004212946816569846,0.01967198513954546,0.0,0.0,1.4510486694146218e-15,-0.26243355757254766,-0.477946969440112,0.33094942709331177,0.2174610998332606,0.12656919323296564,0.07847218284931377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011092043460557813,-0.005309841486868714,0.011614827139519099,0.0,0.0,1.8748688451374032e-15,-0.17784688086367442,-0.34282216395413756,-0.5158248490287349,0.31243970186999226,0.2083021834881848,0.12222581021049524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339387419820397,-0.00629676420606749,0.006228840942101708,0.0,0.0,2.092634745169743e-15,-0.11103758311517205,-0.2259053749703356,-0.3643981935898399,-0.526011689665608,0.3073423007389918,0.20560302479828227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011109942531281846,-0.00722400331438428,0.002770674020389512,0.0,0.0,2.3458560582159687e-15,-0.06339075730253176,-0.13549286548268547,-0.23527641336081906,-0.3681886444361019,-0.5278903691216243,0.3060196558526546
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180348949833499e-19,-2.0638794707734806e-18,1.3759415120451067e-18,0.0,-1.0,-2.26481363538888e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.8785320734843704e-19,3.7375925576233116e-19,-3.4398537801127666e-19,0.0,0.0,-1.9712835623146837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.571487635912365e-19,-1.0618160675066227e-21,-2.06391226806766e-18,0.0,0.0,1.709032930319059e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.063602861686387e-19,2.8693477429453953e-18,3.2678610911071286e-18,0.0,0.0,-8.615461527831142e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583028119127626e-17,-6.106226635438264e-17,-9.900359675740874e-17,0.0,0.0,5.578940552857543e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489573269089953e-18,1.7865714981244734e-18,-5.967361605771608e-18,0.0,0.0,-2.9760790185100046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.430249929519273e-20,6.116060548838147e-19,2.407897646078937e-18,-0.2987458612517885,0.0,1.6012173417146473e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
