obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999322,-4.59450733503244e-17,8.730433708004598e-16,0.0,0.0,-3.223674741391491e-16,1.5816920346537148e-16,3.8467315531662492e-16,5.007908959114894e-16,6.51986326524591e-16,7.383948363523538e-16,7.965160895694609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55337639547487e-17,2.821193634718981e-16,2.3470845445406167e-16,0.0,0.0,-3.5322533415449754e-17,-8.583953759541353e-17,3.3204496515751724e-16,4.582362797930952e-16,4.704379214708485e-16,4.306607350130382e-16,3.907667480617843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002509244647127113,-0.0011843087732490642,0.017391104565988434,0.0,0.0,4.890484360822125e-16,0.18348018349743933,0.11102687534909028,0.07126135679954518,0.04856793175473271,0.035032415097379435,0.026584474164227625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44051277156294e-5,-7.125178545274714e-5,-0.0020066493513604274,0.0,0.0,1.902751767275799e-16,-0.06820938832519342,-0.016461494864565687,-0.0019065892147235308,0.00143266119471022,0.0017022822815465522,0.0013162209158042414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03566851590032e-5,-3.982406507765388e-5,-0.0006533463478649342,0.0,0.0,-3.038604995715721e-16,-0.015976757866664762,-0.005966352353072557,-0.0024727778024045887,-0.0011803324244716782,-0.0006443558209734263,-0.00038215710190705066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004388808832314,-0.0023068744038455646,-0.00019152229665241657,0.0,0.0,2.0381042638014408e-15,0.0029250460678936392,0.002306066437815702,0.0013649849483321614,0.0007198734041775079,0.0003562421626666598,0.00016560296997637146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052994375201147e-19,-1.0038683476741754e-18,-2.192144426813485e-19,0.0,0.0,3.197269487305416e-31,-9.684432956115888e-18,-8.599266779138336e-19,1.2678101941347603e-18,1.4105729628727446e-18,1.0798910902429754e-18,7.182468507009131e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004232224717608674,-0.0005047763742502848,0.0008410433742642641,0.0,0.0,1.3671962864702905e-15,0.006709520852867744,0.0015116947174131927,0.0003994456630961448,0.0004467607790408793,0.0007329548456132341,0.0009952615832208534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485855871632912e-19,-3.1399297843741413e-19,2.6038893537805423e-18,0.0,0.0,6.761246859586574e-31,2.237502588201536e-17,1.2414323519989454e-17,7.786504292048171e-18,5.735071132782071e-18,4.666541356956532e-18,4.00848949170568e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656776060523194e-20,1.639180501851274e-18,2.2892431174429506e-18,0.0,0.0,-7.15348483062171e-32,1.1914189464703e-17,8.243003774624262e-18,6.0143174166592416e-18,4.669138734015852e-18,3.837293503890784e-18,3.3014622147764774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470118215941026e-20,-1.6203512857407093e-19,-2.7115265935543127e-19,0.0,0.0,-4.509031584915087e-32,-7.638145423828459e-19,-6.478569999397169e-19,-5.550021863573192e-19,-4.954671455248996e-19,-4.583017024634384e-19,-4.3332848855371006e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195564834579858e-20,1.9975246472882057e-18,2.1566917030366232e-18,0.0,0.0,1.8810188560545146e-31,9.321702315067594e-19,2.988079707027501e-18,3.4263235513702613e-18,3.4301340846998127e-18,3.3423936241772753e-18,3.2476348893314245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92502239798199e-5,-0.00025427356163298264,-2.1110406540018324e-5,0.0,0.0,2.1397789363131015e-16,0.00032241108591951183,0.00025418450416202996,0.00015045447806310774,7.934752498872835e-5,3.9266534560368376e-5,1.8253467515464604e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6610661390929174e-16,5.80102342967768e-16,6.196993845387632e-16,0.0,0.0,-2.561809361191696e-16,-3.0164631206584247e-16,2.4143494198707343e-16,5.305047728503815e-16,6.803180162692431e-16,7.390597638912389e-16,7.638912732531297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196362812237896e-16,-2.1396971946335e-16,-5.539751784879866e-16,0.0,0.0,1.9416737525852388e-16,-3.07380125683649e-17,-4.750784047490338e-16,-6.66478094525522e-16,-7.570209839605174e-16,-7.784232146551925e-16,-7.648640024367181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769665034448738e-16,-1.1400113873460279e-16,-3.0701607106084745e-16,0.0,0.0,2.2885138669549076e-16,1.9322833381826375e-16,-2.4515223419570266e-16,-4.488588800655173e-16,-4.8043008732985235e-16,-4.926905613845562e-16,-4.796648647581023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036695031545314e-16,-5.627818784467494e-17,-4.1303184303093646e-16,0.0,0.0,1.7643492847852926e-16,-2.9451399185192434e-16,-3.2643001027259785e-16,-3.2529079698968096e-16,-3.559072238191802e-16,-3.9972901920447827e-16,-4.2937737005721664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700104057606819e-5,0.03652048477870432,0.01636716093961579,0.0,0.0,-1.9881896191910757e-15,-0.009468445862793926,-0.007271870266934073,-0.002365204866017297,0.002537673130037878,0.006710349067604082,0.010053307185523868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656238277265516e-19,-2.7250752680069874e-20,2.2282157363799246e-18,0.0,0.0,-9.095894863264133e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6928522119994267e-19,-7.676651413862546e-22,5.113095993517733e-19,0.0,0.0,7.296135010923587e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994441326369767e-19,-0.0,2.3087894839203783e-18,0.0,0.0,-1.6725460406998134e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576334742381335e-18,-2.398995844160141e-19,5.15266948476267e-18,0.0,0.0,-1.5859225290391042e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18109525285091785,-0.7700025636152281,-0.03980949957161825,0.0,0.0,7.413065594241391e-14,0.2812864569053948,0.2904549253016339,0.2254681734392965,0.15043568915978733,0.08479575187861493,0.032940378902741714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433494124408465e-18,4.4578144624942555e-18,-2.814727196543038e-20,0.0,0.0,-1.4806596801249523e-30,5.9836150937867115e-18,7.333954323311857e-18,8.278520864356904e-18,8.777720213197447e-18,9.034087741577594e-18,9.141375946329296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011891115608244,0.0020526020070198224,0.0001704119868175818,0.0,0.0,-1.806779577129016e-15,-0.0026026364589138602,-0.002051883098052564,-0.001214531159488837,-0.000640526242673257,-0.000316975807982974,-0.00014734958607842704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057653645951422056,-0.00039105681996493203,0.03842928981554026,0.0,0.0,-0.05741951989891303,0.3640062496870327,0.37991318632155463,0.29868626503671925,0.20976798612125194,0.13882447637928738,0.08859020389259656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566010647722651,0.9905007024004903,3.9047740416906778,0.0,0.0,-2.685741328808739,2.2286050146409297,3.390949250975779,3.9910758891325395,4.2977259049297105,4.450357534566256,4.520751523981034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060971258462429984,0.05679295006641316,-0.4881931587801184,0.0,0.0,-3.2727565977306705e-14,-1.5604206201837125,-1.9359313703699625,-1.849320237500145,-1.6145733561937878,-1.3608372791703962,-1.1354418719404051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5660106477227163,0.9905007024005027,3.904774041690726,0.0,0.0,-1.4785492653374814e-13,2.2286050146409364,3.3909492509757917,3.9910758891325577,4.297725904929734,4.450357534566282,4.520751523981065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011850407454209438,-0.005567237703848702,0.07353604203862453,0.0,0.0,2.8719404709848406e-15,0.5921363636672738,0.47986292885013077,0.33147462661018967,0.22944498378475842,0.1653886394584184,0.12499379256001276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014495507244436635,-0.00670916313416559,0.05651209047562086,0.0,0.0,3.572462052179784e-15,-0.34291798474135987,0.41395268269429775,0.38573731677065776,0.2809437535491213,0.20207546943035545,0.15072813417985714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016514208773232196,-0.007785595244594722,0.04228946117912283,0.0,0.0,4.354023505926494e-15,-0.280532701765626,-0.48952077761226614,0.33589854926526,0.3433542095931199,0.2575952240272885,0.18923376649821472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017894734705016478,-0.008812906205679993,0.03064842845657256,0.0,0.0,4.8080527219358315e-15,-0.22375293174639665,-0.39768974004813507,-0.5520766147578999,0.3017409194535412,0.3243291698431798,0.24690833495195735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018678425306486446,-0.009805953462044542,0.02127893875919787,0.0,0.0,5.277976991108796e-15,-0.17426395244139115,-0.31477854051353216,-0.4461560188840934,-0.5785218647884344,0.2869317795081443,0.3158595388494405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893887907497836,-0.010777450749199544,0.01383020767466922,0.0,0.0,5.566241540022553e-15,-0.13272756270671382,-0.24304708731316627,-0.3510299922346318,-0.46576181830257757,-0.589488162415159,0.28055620115141255
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069678268736607e-18,1.5762351858776723e-18,-1.8470315871363026e-17,0.0,-1.0,4.2685369635916446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.157551059019251e-19,-1.476393367262803e-19,-2.3087894839203783e-18,0.0,0.0,1.4599917730356874e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.431442570253768e-19,3.157841368867662e-19,-1.9239912366003152e-19,0.0,0.0,-1.824989716294519e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.068991799854978e-19,4.30405238392346e-19,-4.4747827432493265e-18,0.0,0.0,3.3213030846854793e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257644302187093e-18,5.551115123125773e-18,1.965613915943731e-17,0.0,0.0,1.4945753862231249e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519406127330148e-18,-6.132037224347799e-18,-6.879438787028917e-18,0.0,0.0,2.335986836856956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047087985123529e-19,1.052743621869763e-20,7.1553395819342205e-19,-0.17917667018768116,0.0,-1.6117154893563808e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
